Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,53.599998474121094,53.79999923706055,52.939998626708984,53.060001373291016,53.060001373291016,15679600,KO,51.51,True,48.86,True,48.15,True,15321174.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.5026239954386682,0.5556034291503664,-0.05297943371169822,53.69745041295444
2020-12-17,53.29999923706055,53.709999084472656,53.150001525878906,53.27000045776367,53.27000045776367,12677300,KO,51.59,True,48.93,True,48.13,True,15372008.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.47695120480739917,0.539872984281773,-0.06292177947437383,55.16089792156237
2020-12-18,53.08000183105469,53.84000015258789,52.619998931884766,53.7400016784668,53.7400016784668,35480100,KO,51.65,True,48.99,True,48.13,True,15838732.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.4888948285591397,0.5296773531372464,-0.040782524578106716,58.33492535621948
2020-12-21,52.68000030517578,53.0,51.97999954223633,52.810001373291016,52.810001373291016,14926600,KO,51.69,True,49.04,True,48.13,True,15909108.0,53.0,False,53.0,False,53.0,False,52.0,True,50.0,True,0.4184928589653225,0.5074404543028617,-0.08894759533753915,50.68890473496785
2020-12-22,52.810001373291016,53.18000030517578,52.38999938964844,52.7599983215332,52.7599983215332,9689500,KO,51.73,True,49.09,True,48.13,True,15875168.0,53.0,False,53.0,False,53.0,False,52.0,True,50.0,True,0.35457662385598354,0.4768676882134861,-0.12229106435750253,50.307106199815756
2020-12-23,52.95000076293945,53.38999938964844,52.939998626708984,53.08000183105469,53.08000183105469,7040300,KO,51.78,True,49.14,True,48.13,True,15728668.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.3259863877195386,0.44669142811469664,-0.12070504039515806,52.7594384843501
2020-12-24,53.02000045776367,53.54999923706055,53.02000045776367,53.439998626708984,53.439998626708984,3265500,KO,51.85,True,49.2,True,48.16,True,15582320.0,53.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.3285893785740015,0.4230710182065576,-0.09448163963255612,55.42451499733731
2020-12-28,53.849998474121094,54.439998626708984,53.72999954223633,54.15999984741211,54.15999984741211,9020500,KO,51.93,True,49.25,True,48.19,True,15563496.0,54.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.38432014538418,0.4153208436420821,-0.031000698257902082,60.254064631795785
2020-12-29,54.45000076293945,54.4900016784668,54.02000045776367,54.130001068115234,54.130001068115234,8320600,KO,52.01,True,49.3,True,48.23,True,15458512.0,54.0,True,53.0,True,53.0,True,52.0,True,50.0,True,0.42121106980285106,0.4164988888742359,0.0047121809286151395,59.96255980205458
2020-12-30,54.04999923706055,54.630001068115234,54.029998779296875,54.439998626708984,54.439998626708984,8142700,KO,52.11,True,49.35,True,48.27,True,15422758.0,54.0,True,54.0,True,53.0,True,52.0,True,50.0,True,0.47004323953660077,0.42720775900670893,0.042835480529891834,62.00801854569256
2020-12-31,54.45000076293945,54.93000030517578,54.27000045776367,54.84000015258789,54.84000015258789,8493700,KO,52.2,True,49.41,True,48.32,True,15373218.0,54.0,True,54.0,True,53.0,True,52.0,True,50.0,True,0.5348543974945557,0.4487370867042783,0.08611731079027735,64.52637959493975
2021-01-04,54.27000045776367,54.630001068115234,52.029998779296875,52.7599983215332,52.7599983215332,25611100,KO,52.26,True,49.44,True,48.38,True,15635092.0,54.0,False,54.0,False,53.0,False,52.0,True,50.0,True,0.4136110914516209,0.44171188765374686,-0.028100796202125966,47.05818637525148
2021-01-05,52.33000183105469,52.619998931884766,52.029998779296875,52.18000030517578,52.18000030517578,20323800,KO,52.29,False,49.48,True,48.44,True,15637784.0,53.0,False,53.0,False,53.0,False,52.0,True,51.0,True,0.2676387325182148,0.40689725662664045,-0.13925852410842565,43.520253572785926
2021-01-06,51.970001220703125,52.02000045776367,50.189998626708984,50.52000045776367,50.52000045776367,38724500,KO,52.29,False,49.5,True,48.51,True,16142448.0,52.0,False,53.0,False,53.0,False,52.0,False,51.0,False,0.017801269941870146,0.32907805928968636,-0.3112767893478162,35.33264965937842
2021-01-07,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,49.959999084472656,53225700,KO,52.29,False,49.51,True,48.56,True,16913034.0,52.0,False,52.0,False,53.0,False,52.0,False,50.0,False,-0.22281566948949205,0.2186993135338507,-0.44151498302334274,33.07220301558874
2021-01-08,50.029998779296875,51.130001068115234,49.84000015258789,51.08000183105469,51.08000183105469,29674000,KO,52.32,False,49.52,True,48.61,True,17228672.0,51.0,True,52.0,False,53.0,False,52.0,False,51.0,True,-0.3194490562740242,0.11106963957227571,-0.4305186958462999,41.17761938411158
2021-01-11,50.619998931884766,50.86000061035156,49.95000076293945,50.20000076293945,50.20000076293945,19310600,KO,52.36,False,49.53,True,48.64,True,17217160.0,51.0,False,52.0,False,52.0,False,52.0,False,50.0,True,-0.4617180450144147,-0.0034878973450623713,-0.45823014766935233,37.350164236847355
2021-01-12,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,50.11000061035156,18538700,KO,52.4,False,49.53,True,48.68,True,17280536.0,51.0,False,51.0,False,52.0,False,52.0,False,50.0,True,-0.5751001076811093,-0.11781033941227177,-0.45728976826883755,36.971667065332916
2021-01-13,49.97999954223633,50.36000061035156,49.95000076293945,50.15999984741211,50.15999984741211,18864100,KO,52.44,False,49.54,True,48.7,True,17341738.0,51.0,False,51.0,False,52.0,False,52.0,False,50.0,True,-0.6533898175526929,-0.22492623504035603,-0.42846358251233685,37.351493911084425
2021-01-14,50.15999984741211,50.18000030517578,49.220001220703125,49.22999954223633,49.22999954223633,34303600,KO,52.46,False,49.57,False,48.73,True,17724688.0,50.0,False,51.0,False,52.0,False,52.0,False,50.0,False,-0.781469930058087,-0.33623497404390223,-0.4452349560141847,33.32832950911393
2021-01-15,49.15999984741211,49.18000030517578,48.529998779296875,48.70000076293945,48.70000076293945,24366800,KO,52.44,False,49.59,False,48.76,False,17906322.0,50.0,False,50.0,False,51.0,False,52.0,False,50.0,False,-0.915191061223517,-0.4520261914798252,-0.4631648697436918,31.261761462982648
2021-01-19,48.7400016784668,49.040000915527344,48.2400016784668,48.5099983215332,48.5099983215332,29114500,KO,52.43,False,49.6,False,48.78,False,18229996.0,49.0,False,50.0,False,51.0,False,52.0,False,50.0,False,-1.024685691380128,-0.5665580914598858,-0.4581275999202423,30.530884052999156
2021-01-20,48.540000915527344,48.81999969482422,48.310001373291016,48.68000030517578,48.68000030517578,23115800,KO,52.41,False,49.62,False,48.81,False,18443264.0,49.0,False,50.0,False,51.0,False,52.0,False,50.0,False,-1.0852333409116284,-0.6702931413502343,-0.41494019956139405,32.06136318827569
2021-01-21,48.779998779296875,49.09000015258789,48.459999084472656,48.95000076293945,48.95000076293945,19702500,KO,52.4,False,49.63,False,48.82,True,18651416.0,49.0,False,50.0,False,51.0,False,51.0,False,50.0,False,-1.0987651284903563,-0.7559875387782587,-0.3427775897120976,34.5284446741113
2021-01-22,48.810001373291016,48.939998626708984,48.4900016784668,48.5,48.5,12470346,KO,52.32,False,49.64,False,48.83,False,18231982.92,49.0,False,49.0,False,51.0,False,51.0,False,50.0,False,-1.1327429131983209,-0.8313386136622712,-0.30140429953604964,32.41566123664886
