Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-02,31.25,33.06999969482422,30.40999984741211,32.709999084472656,32.709999084472656,1745200,UPWK,24.07,True,17.14,True,14.71,True,2676198.0,33.0,False,33.0,False,31.0,True,26.0,True,18.0,True,2.9891999450862485,3.478375263189782,-0.48917531810353365,62.54954207807144
2020-12-03,32.790000915527344,33.439998626708984,32.02000045776367,32.20000076293945,32.20000076293945,1251900,UPWK,24.4,True,17.3,True,14.82,True,2651466.0,33.0,False,33.0,False,31.0,True,26.0,True,18.0,True,2.7281920223613554,3.328338615024097,-0.6001465926627416,60.14889553247142
2020-12-04,32.41999816894531,32.849998474121094,31.65999984741211,31.969999313354492,31.969999313354492,1301500,UPWK,24.73,True,17.45,True,14.93,True,2631640.0,33.0,False,33.0,False,31.0,True,26.0,True,18.0,True,2.4742604342497643,3.1575229788692307,-0.6832625446194664,59.048224738579485
2020-12-07,31.860000610351562,35.0,31.670000076293945,32.88999938964844,32.88999938964844,2592900,UPWK,25.06,True,17.62,True,15.06,True,2618802.0,33.0,False,33.0,False,31.0,True,27.0,True,18.0,True,2.3205048036758136,2.9901193438305476,-0.669614540154734,62.04044060804349
2020-12-08,33.06999969482422,36.689998626708984,33.0,35.70000076293945,35.70000076293945,3080800,UPWK,25.44,True,17.79,True,15.19,True,2642854.0,34.0,True,33.0,True,32.0,True,27.0,True,18.0,True,2.397756145070712,2.871646704078581,-0.4738905590078688,69.39580921121599
2020-12-09,36.790000915527344,37.18000030517578,33.33000183105469,33.75,33.75,2514800,UPWK,25.77,True,17.96,True,15.32,True,2653002.0,34.0,False,33.0,True,32.0,True,27.0,True,18.0,True,2.275400227523729,2.7523974087676106,-0.4769971812438816,60.6177938282345
2020-12-10,33.209999084472656,34.72999954223633,32.599998474121094,34.369998931884766,34.369998931884766,1600000,UPWK,26.11,True,18.12,True,15.45,True,2638374.0,34.0,True,34.0,True,32.0,True,27.0,True,18.0,True,2.203065446490278,2.642531016312144,-0.4394655698218659,62.25268916116564
2020-12-11,34.45000076293945,36.29999923706055,34.31999969482422,34.970001220703125,34.970001220703125,1674200,UPWK,26.43,True,18.28,True,15.58,True,2589044.0,34.0,True,34.0,True,32.0,True,28.0,True,19.0,True,2.169150168760236,2.5478548468017626,-0.3787046780415264,63.818098598043456
2020-12-14,35.5,36.58000183105469,35.150001525878906,35.68000030517578,35.68000030517578,1556000,UPWK,26.77,True,18.44,True,15.72,True,2550898.0,35.0,True,34.0,True,33.0,True,28.0,True,19.0,True,2.1744968135306912,2.473183240147548,-0.29868642661685696,65.6342709372296
2020-12-15,36.11000061035156,38.599998474121094,35.720001220703125,37.779998779296875,37.779998779296875,2733800,UPWK,27.15,True,18.6,True,15.87,True,2570642.0,36.0,True,35.0,True,33.0,True,28.0,True,19.0,True,2.3214264355624366,2.442831879230526,-0.12140544366808959,70.3714701418141
2020-12-16,37.459999084472656,37.939998626708984,36.279998779296875,37.33000183105469,37.33000183105469,1923800,UPWK,27.52,True,18.76,True,16.01,True,2566082.0,36.0,True,35.0,True,33.0,True,29.0,True,19.0,True,2.3741900417325184,2.4291035117309248,-0.054913469998406406,68.20192838697898
2020-12-17,37.83000183105469,39.77000045776367,37.13999938964844,38.540000915527344,38.540000915527344,2459500,UPWK,27.9,True,18.92,True,16.16,True,2583616.0,37.0,True,36.0,True,34.0,True,29.0,True,19.0,True,2.4849968961344473,2.4402821886116293,0.04471470752281803,70.80804985700533
2020-12-18,39.36000061035156,40.47999954223633,38.119998931884766,40.209999084472656,40.209999084472656,3679900,UPWK,28.31,True,19.11,True,16.32,True,2608000.0,38.0,True,37.0,True,34.0,True,30.0,True,20.0,True,2.6767115574064135,2.4875680623705865,0.18914349503582706,73.9779853505914
2020-12-21,39.59000015258789,40.97999954223633,39.189998626708984,40.4900016784668,40.4900016784668,2547400,UPWK,28.71,True,19.29,True,16.49,True,2630372.0,39.0,True,37.0,True,35.0,True,30.0,True,20.0,True,2.8187479057027147,2.553804031037012,0.2649438746657027,74.47839541399367
2020-12-22,40.599998474121094,41.41999816894531,39.209999084472656,39.900001525878906,39.900001525878906,1617100,UPWK,29.11,True,19.48,True,16.64,True,2631946.0,39.0,True,38.0,True,35.0,True,30.0,True,20.0,True,2.850841922472547,2.613211609324119,0.2376303131484283,71.36423839883767
2020-12-23,39.779998779296875,39.939998626708984,38.209999084472656,38.43000030517578,38.43000030517578,1528200,UPWK,29.47,True,19.65,True,16.79,True,2626320.0,39.0,False,38.0,True,36.0,True,31.0,True,20.0,True,2.726233525726471,2.6358159926045897,0.09041753312188128,64.16541593891912
2020-12-24,38.79999923706055,39.41999816894531,37.61000061035156,37.79999923706055,37.79999923706055,605500,UPWK,29.81,True,19.82,True,16.95,True,2603192.0,39.0,False,38.0,False,36.0,True,31.0,True,20.0,True,2.5472811806686266,2.618109030217397,-0.07082784954877042,61.31093567025672
2020-12-28,38.54999923706055,39.0099983215332,36.2400016784668,36.459999084472656,36.459999084472656,1894100,UPWK,30.14,True,19.98,True,17.09,True,2614432.0,38.0,False,38.0,False,36.0,True,31.0,True,20.0,True,2.271152907489018,2.5487178056717212,-0.27756489818270325,55.64110577840056
2020-12-29,36.93000030517578,37.43000030517578,35.41999816894531,35.869998931884766,35.869998931884766,1334200,UPWK,30.45,True,20.14,True,17.24,True,2620046.0,37.0,False,37.0,False,36.0,False,31.0,True,21.0,True,1.981865468666193,2.4353473382706157,-0.4534818696044227,53.30376554486759
2020-12-30,35.81999969482422,37.08000183105469,35.5099983215332,36.650001525878906,36.650001525878906,1368600,UPWK,30.77,True,20.31,True,17.39,True,2616074.0,37.0,False,37.0,False,36.0,True,32.0,True,21.0,True,1.7948528335690312,2.307248437330299,-0.5123956037612678,55.938942049692876
2020-12-31,36.790000915527344,36.86000061035156,34.400001525878906,34.52000045776367,34.52000045776367,1485200,UPWK,31.05,True,20.45,True,17.53,True,2623374.0,36.0,False,37.0,False,36.0,False,32.0,True,21.0,True,1.457964184300593,2.137391586724358,-0.679427402423765,47.976836752090705
2021-01-04,35.11000061035156,35.11000061035156,33.349998474121094,33.599998474121094,33.599998474121094,1436600,UPWK,31.33,True,20.59,True,17.67,True,2620118.0,35.0,False,36.0,False,36.0,False,32.0,True,21.0,True,1.1040146377820292,1.9307161969358924,-0.8267015591538631,44.99765386379206
2021-01-05,33.150001525878906,34.869998931884766,33.11000061035156,34.650001525878906,34.650001525878906,1190700,UPWK,31.62,True,20.74,True,17.81,True,2621014.0,35.0,False,36.0,False,36.0,False,32.0,True,21.0,True,0.8978833033247184,1.7241496182136578,-0.8262663148889393,48.897889717526866
2021-01-06,34.68000030517578,36.72999954223633,34.22999954223633,36.040000915527344,36.040000915527344,2179100,UPWK,31.95,True,20.9,True,17.96,True,2624550.0,35.0,True,36.0,True,36.0,True,32.0,True,21.0,True,0.8370352483990757,1.5467267442507415,-0.7096914958516658,53.58962465042208
2021-01-07,37.2599983215332,38.2599983215332,35.540000915527344,35.720001220703125,35.720001220703125,1605800,UPWK,32.28,True,21.06,True,18.11,True,2625686.0,36.0,False,36.0,False,36.0,False,32.0,True,21.0,True,0.75429636648105,1.3882406686968032,-0.6339443022157532,52.39695459145357
2021-01-08,36.099998474121094,38.060001373291016,35.7599983215332,38.0099983215332,38.0099983215332,2378600,UPWK,32.66,True,21.23,True,18.27,True,2654900.0,36.0,True,36.0,True,36.0,True,32.0,True,22.0,True,0.8635543175632776,1.2833033984700981,-0.4197490809068205,59.366355258405605
2021-01-11,36.27000045776367,38.5,34.349998474121094,38.0,38.0,2314000,UPWK,33.04,True,21.4,True,18.42,True,2661686.0,37.0,True,37.0,True,36.0,True,33.0,True,22.0,True,0.9385166146414221,1.214346041704363,-0.2758294270629409,59.32551588517556
2021-01-12,39.900001525878906,42.709999084472656,38.83000183105469,42.599998474121094,42.599998474121094,3403000,UPWK,33.51,True,21.6,True,18.61,True,2705976.0,39.0,True,38.0,True,37.0,True,33.0,True,22.0,True,1.3535038582691001,1.2421776050173106,0.11132625325178958,69.66498371060699
2021-01-13,43.119998931884766,44.04999923706055,41.040000915527344,41.34000015258789,41.34000015258789,2482900,UPWK,33.97,True,21.8,True,18.78,True,2721356.0,40.0,True,38.0,True,37.0,True,33.0,True,22.0,True,1.562699082091342,1.306281900432117,0.2564171816592251,64.80555381230067
2021-01-14,41.900001525878906,43.7400016784668,39.810001373291016,40.209999084472656,40.209999084472656,2141000,UPWK,34.39,True,21.99,True,18.95,True,2741764.0,40.0,True,39.0,True,37.0,True,34.0,True,22.0,True,1.6186474020785866,1.3687550007614109,0.24989240131717572,60.71519200118432
2021-01-15,39.91999816894531,40.43000030517578,38.04999923706055,38.79999923706055,38.79999923706055,1297200,UPWK,34.78,True,22.17,True,19.11,True,2735202.0,39.0,False,39.0,False,37.0,True,34.0,True,23.0,True,1.531556811368155,1.40131536288276,0.1302414484853951,55.9682278741921
2021-01-19,39.33000183105469,40.959999084472656,36.939998626708984,40.689998626708984,40.689998626708984,2734700,UPWK,35.19,True,22.36,True,19.29,True,2716418.0,40.0,True,39.0,True,38.0,True,34.0,True,23.0,True,1.5966389857821568,1.4403800874626393,0.15625889831951745,60.433736176510834
2021-01-20,41.119998931884766,41.7400016784668,39.220001220703125,39.790000915527344,39.790000915527344,1148900,UPWK,35.4,True,22.54,True,19.46,True,2329608.0,40.0,False,39.0,True,38.0,True,34.0,True,23.0,True,1.5576392880831165,1.4638319275867349,0.09380736049638161,57.44608691343506
2021-01-21,39.86000061035156,40.63999938964844,38.54999923706055,40.04999923706055,40.04999923706055,1331000,UPWK,35.62,True,22.73,True,19.63,True,2244858.0,40.0,True,39.0,True,38.0,True,35.0,True,23.0,True,1.5300737011411272,1.4770802822976132,0.05299341884351394,58.090663864278106
2021-01-22,39.970001220703125,41.900001525878906,39.75,41.349998474121094,41.349998474121094,1396500,UPWK,35.89,True,22.92,True,19.8,True,2168956.0,40.0,True,40.0,True,38.0,True,35.0,True,23.0,True,1.5947436368222654,1.5006129532025438,0.09413068361972154,61.251132737066186
2021-01-25,42.290000915527344,45.63999938964844,41.81999969482422,44.119998931884766,44.119998931884766,3262800,UPWK,36.23,True,23.13,True,19.99,True,2185004.0,42.0,True,41.0,True,39.0,True,35.0,True,23.0,True,1.84820594617387,1.570131551796809,0.27807439437706094,66.96731467024455
2021-01-26,45.27000045776367,45.9900016784668,44.119998931884766,45.22999954223633,45.22999954223633,2565100,UPWK,36.51,True,23.35,True,20.18,True,2147600.0,43.0,True,41.0,True,40.0,True,36.0,True,24.0,True,2.1142724087859435,1.678959723194636,0.4353126855913074,68.94435549944339
2021-01-27,43.029998779296875,46.0,42.43000030517578,42.97999954223633,42.97999954223633,2359000,UPWK,36.76,True,23.54,True,20.36,True,2137342.0,43.0,False,42.0,True,40.0,True,36.0,True,24.0,True,2.1191475870855925,1.7669972959728275,0.35215029111276497,60.97752568875178
2021-01-28,41.810001373291016,43.779998779296875,41.459999084472656,42.599998474121094,42.599998474121094,1325800,UPWK,36.99,True,23.74,True,20.53,True,2131264.0,43.0,False,42.0,True,40.0,True,36.0,True,24.0,True,2.068503865652069,1.8272986099086759,0.24120525574339302,59.722332518615175
2021-01-29,42.810001373291016,43.4900016784668,41.119998931884766,41.45000076293945,41.45000076293945,1371900,UPWK,37.16,True,23.92,True,20.7,True,2055666.0,42.0,False,42.0,False,40.0,True,36.0,True,24.0,True,1.913515333544055,1.8445419546357518,0.06897337890830313,55.96763814758042
2021-02-01,41.880001068115234,45.310001373291016,41.31999969482422,45.11000061035156,45.11000061035156,2147500,UPWK,37.37,True,24.13,True,20.89,True,2041860.0,43.0,True,42.0,True,41.0,True,37.0,True,24.0,True,2.062244929167008,1.8880825495420033,0.1741623796250047,63.77367924098689
2021-02-02,46.0,47.75,45.310001373291016,47.189998626708984,47.189998626708984,2336600,UPWK,37.64,True,24.35,True,21.09,True,2012192.0,45.0,True,43.0,True,41.0,True,37.0,True,25.0,True,2.3211953665962213,1.974705112952847,0.34649025364337427,67.31948013603312
2021-02-03,47.970001220703125,49.220001220703125,46.54999923706055,47.36000061035156,47.36000061035156,1664200,UPWK,37.89,True,24.57,True,21.29,True,1982674.0,46.0,True,44.0,True,42.0,True,38.0,True,25.0,True,2.511185806392916,2.082001251640861,0.4291845547520552,67.59862478813513
2021-02-04,47.83000183105469,49.599998474121094,47.65999984741211,49.349998474121094,49.349998474121094,1277700,UPWK,38.16,True,24.8,True,21.5,True,1954796.0,47.0,True,45.0,True,42.0,True,38.0,True,25.0,True,2.7901674813332775,2.2236344975793445,0.566532983753933,70.74835891673975
2021-02-05,50.709999084472656,51.66999816894531,48.529998779296875,51.59000015258789,51.59000015258789,1721900,UPWK,38.5,True,25.05,True,21.72,True,1940232.0,48.0,True,46.0,True,43.0,True,38.0,True,25.0,True,3.1556356798527574,2.410034734034027,0.7456009458187305,73.83198461439784
2021-02-08,52.439998626708984,53.83000183105469,51.70000076293945,53.349998474121094,53.349998474121094,1584300,UPWK,38.86,True,25.3,True,21.95,True,1934512.0,50.0,True,47.0,True,44.0,True,39.0,True,26.0,True,3.5464082293581,2.6373094330988414,0.9090987962592587,75.9749914865356
2021-02-09,53.11000061035156,55.11000061035156,52.7400016784668,55.11000061035156,55.11000061035156,1791900,UPWK,39.28,True,25.57,True,22.18,True,1937970.0,52.0,True,49.0,True,45.0,True,40.0,True,26.0,True,3.9525531809563574,2.900358182670345,1.0521949982860126,77.92212475402002
2021-02-10,56.880001068115234,58.790000915527344,52.20000076293945,53.22999954223633,53.22999954223633,2487800,UPWK,39.65,True,25.83,True,22.41,True,1966076.0,52.0,True,50.0,True,46.0,True,40.0,True,26.0,True,4.075742978843735,3.135435141905023,0.9403078369387119,71.2768882447617
2021-02-11,53.95000076293945,58.459999084472656,53.599998474121094,56.849998474121094,56.849998474121094,2905500,UPWK,40.13,True,26.1,True,22.65,True,1967684.0,54.0,True,51.0,True,47.0,True,41.0,True,27.0,True,4.414586832394811,3.3912654800029807,1.02332135239183,75.59305409757467
2021-02-12,57.77000045776367,57.77000045776367,54.04999923706055,56.77000045776367,56.77000045776367,1951700,UPWK,40.63,True,26.37,True,22.89,True,1965766.0,55.0,True,52.0,True,48.0,True,42.0,True,27.0,True,4.62337249603857,3.6376868832100984,0.9856856128284717,75.3236813640808
2021-02-16,58.630001068115234,60.439998626708984,56.79999923706055,57.040000915527344,57.040000915527344,2267300,UPWK,41.11,True,26.65,True,23.13,True,1976208.0,56.0,True,53.0,True,49.0,True,42.0,True,27.0,True,4.75580149984274,3.8613098065366267,0.8944916933061129,75.63920590815412
2021-02-17,56.650001525878906,57.5,54.689998626708984,56.41999816894531,56.41999816894531,2106100,UPWK,41.6,True,26.93,True,23.37,True,1993292.0,56.0,True,54.0,True,49.0,True,43.0,True,27.0,True,4.7559003407045,4.0402279133702015,0.7156724273342983,73.32077777613071
2021-02-18,55.630001068115234,56.310001373291016,52.119998931884766,52.77000045776367,52.77000045776367,2118800,UPWK,42.01,True,27.19,True,23.59,True,2009638.0,55.0,False,53.0,False,50.0,True,43.0,True,28.0,True,4.410611577060848,4.114304646108331,0.29630693095251726,61.390938060179685
2021-02-19,54.41999816894531,56.0099983215332,53.11000061035156,56.0099983215332,56.0099983215332,3184300,UPWK,42.48,True,27.47,True,23.83,True,2021466.0,55.0,True,54.0,True,50.0,True,44.0,True,28.0,True,4.348284180694186,4.161100553025502,0.18718362766868424,66.58788546965926
2021-02-22,54.83000183105469,56.88999938964844,50.7400016784668,51.43000030517578,51.43000030517578,3218900,UPWK,42.79,True,27.72,True,24.04,True,2024228.0,54.0,False,53.0,False,50.0,True,44.0,True,28.0,True,3.8845431118006886,4.10578906478054,-0.22124595297985117,55.263758298225795
2021-02-23,45.810001373291016,52.11000061035156,43.75,51.56999969482422,51.56999969482422,4322100,UPWK,43.15,True,27.97,True,24.25,True,2060374.0,53.0,False,53.0,False,50.0,True,44.0,True,28.0,True,3.4881129594281575,3.9822538437100636,-0.49414088428190617,55.512810291349965
2021-02-24,60.810001373291016,63.880001068115234,52.13999938964844,53.36000061035156,53.36000061035156,9539200,UPWK,43.53,True,28.23,True,24.47,True,2219158.0,53.0,True,53.0,True,51.0,True,45.0,True,29.0,True,3.280561055993992,3.8419152861668495,-0.5613542301728573,58.68019342351109
2021-02-25,52.0,54.540000915527344,50.41999816894531,51.4900016784668,51.4900016784668,3608200,UPWK,43.86,True,28.48,True,24.68,True,2257838.0,53.0,False,53.0,False,51.0,True,45.0,True,29.0,True,2.931390150691584,3.6598102590717967,-0.7284201083802126,54.32842727593655
2021-02-26,52.0,55.150001525878906,50.310001373291016,53.880001068115234,53.880001068115234,2751100,UPWK,44.22,True,28.75,True,24.88,True,2281740.0,53.0,True,53.0,True,51.0,True,45.0,True,29.0,True,2.8150722684956477,3.490862660956567,-0.6757903924609194,58.55852439624891
2021-03-01,55.7400016784668,55.84000015258789,53.29999923706055,55.560001373291016,55.560001373291016,2429400,UPWK,44.58,True,29.03,True,25.09,True,2275652.0,54.0,True,53.0,True,51.0,True,46.0,True,29.0,True,2.825876547319176,3.357865438229089,-0.5319888909099131,61.273750876556
2021-03-02,55.5099983215332,55.79999923706055,50.5,50.75,50.75,2255800,UPWK,44.85,True,29.27,True,25.28,True,2282292.0,53.0,False,53.0,False,51.0,False,46.0,True,30.0,True,2.4184339035443685,3.169979131292145,-0.7515452277477763,50.975709117238274
2021-03-03,51.209999084472656,51.31999969482422,46.150001525878906,46.20000076293945,46.20000076293945,2723900,UPWK,45.0,True,29.49,True,25.44,True,2287580.0,51.0,False,52.0,False,51.0,False,46.0,True,30.0,True,1.7086890565644737,2.8777211163466108,-1.169032059782137,43.52394290904284
2021-03-04,45.189998626708984,46.5,41.7599983215332,43.58000183105469,43.58000183105469,4348400,UPWK,45.07,False,29.68,True,25.6,True,2300950.0,48.0,False,50.0,False,50.0,False,46.0,False,30.0,True,0.9241461527510779,2.4870061236275043,-1.5628599708764264,39.906405506638784
2021-03-05,43.61000061035156,44.47999954223633,39.310001373291016,44.25,44.25,4216500,UPWK,45.14,False,29.88,True,25.76,True,2334332.0,47.0,False,49.0,False,50.0,False,46.0,False,30.0,True,0.3523913538074268,2.0600831696634887,-1.707691815856062,41.25115477751934
2021-03-08,44.0,44.68000030517578,41.5099983215332,42.16999816894531,42.16999816894531,2429500,UPWK,45.19,False,30.06,True,25.91,True,2350580.0,45.0,False,48.0,False,49.0,False,46.0,False,30.0,True,-0.26550661312779766,1.5949652131052316,-1.8604718262330293,38.37977680114727
2021-03-09,44.7400016784668,45.93000030517578,43.2400016784668,45.63999938964844,45.63999938964844,1747200,UPWK,45.33,True,30.25,True,26.07,True,2354960.0,45.0,True,47.0,False,49.0,False,46.0,False,30.0,True,-0.4697797763043994,1.1820162152233054,-1.6517959915277047,45.229199047864164
2021-03-10,47.72999954223633,48.91999816894531,45.79999923706055,46.08000183105469,46.08000183105469,1882300,UPWK,45.5,True,30.44,True,26.24,True,2380496.0,46.0,True,47.0,False,48.0,False,46.0,True,31.0,True,-0.5893693273271197,0.8277391067132205,-1.4171084340403401,46.04813005795048
2021-03-11,48.0,49.470001220703125,47.2599983215332,49.18000030517578,49.18000030517578,1956400,UPWK,45.75,True,30.67,True,26.43,True,2381742.0,47.0,True,48.0,True,49.0,True,46.0,True,31.0,True,-0.42905505936856514,0.5763802734968635,-1.0054353328654286,51.545141393202
2021-03-12,47.56999969482422,49.58000183105469,47.0,49.31999969482422,49.31999969482422,1151500,UPWK,46.02,True,30.91,True,26.61,True,2378088.0,48.0,True,48.0,True,49.0,True,46.0,True,31.0,True,-0.2873951538522306,0.40362518802704467,-0.6910203418792753,51.78406555135664
2021-03-15,49.33000183105469,49.61000061035156,48.189998626708984,48.86000061035156,48.86000061035156,998200,UPWK,46.26,True,31.13,True,26.79,True,2370680.0,48.0,True,48.0,True,49.0,False,46.0,True,31.0,True,-0.20982797360389327,0.2809345557008571,-0.4907625293047504,50.89604648465832
2021-03-16,49.29999923706055,51.72999954223633,47.630001068115234,48.400001525878906,48.400001525878906,1348000,UPWK,46.54,True,31.36,True,26.97,True,2367936.0,48.0,True,48.0,True,49.0,False,46.0,True,31.0,True,-0.18335984797005977,0.18807567496667377,-0.37143552293673354,49.97316134211794
2021-03-17,46.970001220703125,49.18000030517578,45.79999923706055,48.869998931884766,48.869998931884766,1132700,UPWK,46.85,True,31.59,True,27.16,True,2361858.0,48.0,True,48.0,True,49.0,False,46.0,True,31.0,True,-0.12304047102036009,0.12585244576926702,-0.2488929167896271,50.95177236158233
2021-03-18,48.0099983215332,48.0099983215332,44.400001525878906,44.689998626708984,44.689998626708984,1832300,UPWK,47.05,False,31.79,True,27.32,True,2374690.0,47.0,False,48.0,False,48.0,False,46.0,False,32.0,True,-0.40782684708779726,0.019116587197854168,-0.4269434342856514,42.91188178599866
2021-03-19,44.540000915527344,45.84000015258789,43.59000015258789,45.470001220703125,45.470001220703125,1825000,UPWK,47.24,False,32.0,True,27.49,True,2367608.0,47.0,False,47.0,False,48.0,False,46.0,False,32.0,True,-0.5640800476529293,-0.09752273977230252,-0.46655730788062677,44.666503005185426
2021-03-22,46.2400016784668,46.79999923706055,44.630001068115234,45.72999954223633,45.72999954223633,929500,UPWK,47.44,False,32.2,True,27.65,True,2354082.0,46.0,False,47.0,False,48.0,False,46.0,False,32.0,True,-0.6593317768890188,-0.20988454719564578,-0.44944722969337303,45.270339811887254
2021-03-23,45.779998779296875,46.47999954223633,44.4900016784668,44.97999954223633,44.97999954223633,1261500,UPWK,47.58,False,32.4,True,27.82,True,2331740.0,46.0,False,47.0,False,48.0,False,46.0,False,32.0,True,-0.7862745074655635,-0.32516253924962935,-0.46111196821593414,43.78597089856887
2021-03-24,45.599998474121094,45.630001068115234,42.400001525878906,42.540000915527344,42.540000915527344,1608700,UPWK,47.67,False,32.59,True,27.97,True,2317634.0,45.0,False,46.0,False,47.0,False,46.0,False,32.0,True,-1.0714144346067016,-0.4744129183210438,-0.5970015162856578,39.274186892478696
2021-03-25,41.630001068115234,43.70000076293945,40.63999938964844,43.470001220703125,43.470001220703125,1140300,UPWK,47.68,False,32.78,True,28.12,True,2272380.0,44.0,False,45.0,False,47.0,False,46.0,False,32.0,True,-1.2084167527846645,-0.621213685213768,-0.5872030675708966,41.738376334212404
2021-03-26,43.459999084472656,44.650001525878906,42.22999954223633,44.22999954223633,44.22999954223633,793200,UPWK,47.74,False,32.97,True,28.28,True,2238586.0,44.0,True,45.0,False,47.0,False,46.0,False,32.0,True,-1.2413569735392826,-0.7452423428788709,-0.4961146306604117,43.74727729708935
2021-03-29,43.650001525878906,43.7400016784668,40.849998474121094,41.20000076293945,41.20000076293945,1470200,UPWK,47.76,False,33.14,True,28.43,True,2225170.0,43.0,False,44.0,False,46.0,False,46.0,False,32.0,True,-1.4947276249172745,-0.8951393992865517,-0.5995882256307228,38.105928014403425
2021-03-30,40.790000915527344,42.720001220703125,40.349998474121094,42.40999984741211,42.40999984741211,1343100,UPWK,47.83,False,33.33,True,28.59,True,2226088.0,43.0,False,44.0,False,46.0,False,45.0,False,32.0,True,-1.5796793179772308,-1.0320473830246877,-0.5476319349525431,41.35805573446968
2021-03-31,42.650001525878906,45.25,42.650001525878906,44.77000045776367,44.77000045776367,1214800,UPWK,47.92,False,33.53,True,28.75,True,2195690.0,44.0,True,44.0,True,46.0,False,45.0,False,33.0,True,-1.439972711794141,-1.1136324487785785,-0.3263402630155625,47.18677311641719
2021-04-01,45.939998626708984,47.31999969482422,45.18000030517578,46.529998779296875,46.529998779296875,1331000,UPWK,48.05,False,33.75,True,28.92,True,2199332.0,45.0,True,45.0,True,46.0,True,45.0,True,33.0,True,-1.1737072971204725,-1.1256474184469574,-0.04805987867351513,51.09102659659826
2021-04-05,47.029998779296875,47.40999984741211,44.709999084472656,45.41999816894531,45.41999816894531,1124100,UPWK,48.16,False,33.95,True,29.09,True,2195194.0,45.0,True,45.0,True,46.0,False,45.0,True,33.0,True,-1.0402662682489705,-1.10857118840736,0.0683049201583894,48.64838698914582
2021-04-06,45.560001373291016,48.16999816894531,45.0,47.27000045776367,47.27000045776367,1303600,UPWK,48.28,False,34.17,True,29.26,True,2193336.0,46.0,True,45.0,True,46.0,True,46.0,True,33.0,True,-0.776285037196061,-1.0421139581651002,0.2658289209690392,52.70672216712436
2021-04-07,46.689998626708984,46.79999923706055,45.25,45.65999984741211,45.65999984741211,911800,UPWK,48.31,False,34.37,True,29.43,True,2146316.0,46.0,False,45.0,True,46.0,False,46.0,False,33.0,True,-0.6890486793655981,-0.9715009024051998,0.2824522230396017,49.07204036212403
2021-04-08,46.11000061035156,48.779998779296875,45.5,48.720001220703125,48.720001220703125,2327200,UPWK,48.38,True,34.59,True,29.6,True,2141558.0,47.0,True,46.0,True,46.0,True,46.0,True,33.0,True,-0.368746025311502,-0.8509499269864603,0.4822039016749583,55.371368382734836
2021-04-09,48.209999084472656,48.689998626708984,46.72999954223633,47.959999084472656,47.959999084472656,881800,UPWK,48.48,False,34.81,True,29.78,True,2112014.0,47.0,True,46.0,True,46.0,True,46.0,True,33.0,True,-0.17422136960874468,-0.7156042155109172,0.5413828459021726,53.59813657646927
2021-04-12,47.84000015258789,48.59000015258789,46.58000183105469,48.02000045776367,48.02000045776367,1368000,UPWK,48.59,False,35.03,True,29.95,True,2112858.0,47.0,True,47.0,True,46.0,True,46.0,True,34.0,True,-0.015044149526573847,-0.5754922023140486,0.5604480527874748,53.72413521736342
2021-04-13,48.9900016784668,50.56999969482422,48.20000076293945,50.31999969482422,50.31999969482422,1647700,UPWK,48.76,True,35.27,True,30.13,True,2118374.0,48.0,True,47.0,True,47.0,True,46.0,True,34.0,True,0.29331451360276617,-0.4017308591306857,0.6950453727334518,58.38852402512815
2021-04-14,50.630001068115234,51.869998931884766,48.439998626708984,48.560001373291016,48.560001373291016,1625800,UPWK,48.83,False,35.5,True,30.3,True,2107940.0,48.0,True,48.0,True,47.0,True,46.0,True,34.0,True,0.3911647167458625,-0.24315174395537603,0.6343164607012386,53.910534399205574
2021-04-15,49.220001220703125,50.290000915527344,48.900001525878906,50.040000915527344,50.040000915527344,950300,UPWK,48.89,True,35.73,True,30.48,True,2080214.0,49.0,True,48.0,True,47.0,True,46.0,True,34.0,True,0.5814329052928287,-0.0782348141057351,0.6596677193985637,56.90369250626192
2021-04-16,50.470001220703125,50.470001220703125,48.310001373291016,49.0099983215332,49.0099983215332,1261400,UPWK,48.92,True,35.96,True,30.66,True,2072158.0,49.0,True,48.0,True,47.0,True,46.0,True,34.0,True,0.6417119582768933,0.06575454037079058,0.5759574179061028,54.26256292903995
2021-04-19,47.58000183105469,48.369998931884766,46.189998626708984,46.70000076293945,46.70000076293945,1461700,UPWK,48.87,False,36.17,True,30.81,True,2075838.0,48.0,False,48.0,False,47.0,False,46.0,True,34.0,True,0.4973528702338328,0.15207420634339902,0.34527866389043377,48.792863609606066
2021-04-20,46.189998626708984,46.70000076293945,43.36000061035156,44.13999938964844,44.13999938964844,1217500,UPWK,48.72,False,36.37,True,30.96,True,2065750.0,47.0,False,47.0,False,47.0,False,46.0,False,34.0,True,0.17436654788362205,0.15653267465144363,0.017833873232178415,43.55327349985593
2021-04-21,43.45000076293945,45.400001525878906,43.27000045776367,45.349998474121094,45.349998474121094,929900,UPWK,48.56,False,36.57,True,31.12,True,2052662.0,46.0,False,47.0,False,47.0,False,46.0,False,35.0,True,0.01585164625226554,0.128396468971608,-0.11254482271934246,46.47875106886329
