Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,132.0,138.64999389648438,127.0,128.0500030517578,127.8766098022461,8765500,ZEEL.NS,225.98,False,271.79,False,291.03,False,16547201.44,130.0,False,143.0,False,171.0,False,211.0,False,277.0,False,-31.952370455232824,-28.071685216129588,-3.8806852391032365,31.454027542672875
2020-03-30,122.30000305175781,135.0,122.30000305175781,125.6500015258789,125.4798583984375,8706148,ZEEL.NS,222.89,False,270.31,False,289.95,False,16488030.26,129.0,False,140.0,False,167.0,False,208.0,False,275.0,False,-31.414097040670043,-28.74016758103768,-2.6739294596323617,30.945913476306856
2020-03-31,130.5,130.64999389648438,123.0,123.94999694824219,123.78215789794922,8732264,ZEEL.NS,219.74,False,268.79,False,288.87,False,16363564.12,127.0,False,137.0,False,163.0,False,204.0,False,274.0,False,-30.76999034838056,-29.14613213450626,-1.6238582138742998,30.569216170104667
2020-04-01,124.0,126.75,120.0,120.9000015258789,120.73628997802734,6571413,ZEEL.NS,216.74,False,267.31,False,287.8,False,16298002.9,125.0,False,134.0,False,159.0,False,201.0,False,272.0,False,-30.157997670468973,-29.348505241698803,-0.8094924287701701,29.866772850433108
2020-04-03,123.0,125.94999694824219,119.05000305175781,124.3499984741211,124.1816177368164,7887911,ZEEL.NS,213.55,False,265.94,False,286.69,False,16030725.18,125.0,False,132.0,False,156.0,False,198.0,False,271.0,False,-29.059621910758608,-29.290728575510766,0.2311066647521578,31.776473752518456
2020-04-07,129.0,143.0,126.6500015258789,140.89999389648438,140.70919799804688,11487040,ZEEL.NS,210.36,False,264.54,False,285.68,False,15214141.92,130.0,True,134.0,True,155.0,False,196.0,False,270.0,False,-26.547679764349596,-28.742118813278534,2.1944390489289383,40.190019173860115
2020-04-08,138.0,148.14999389648438,135.25,143.14999389648438,142.95616149902344,10046602,ZEEL.NS,207.64,False,263.06,False,284.63,False,14767243.98,134.0,True,135.0,True,153.0,False,194.0,False,268.0,False,-24.09760908252659,-27.813216867128148,3.715607784601559,41.25077720816348
2020-04-09,145.10000610351562,151.3000030517578,145.0,149.85000610351562,149.6470947265625,8715349,ZEEL.NS,205.02,False,261.64,False,283.7,False,14668813.8,140.0,True,138.0,True,153.0,False,192.0,False,267.0,False,-21.368947499539956,-26.52436299361051,5.155415494070553,44.412319381658314
2020-04-13,143.0,143.0,128.0,137.10000610351562,136.9143524169922,27106642,ZEEL.NS,202.18,False,260.12,False,282.7,False,15044843.2,139.0,False,138.0,False,152.0,False,190.0,False,266.0,False,-20.004680475837716,-25.220426490055953,5.215746014218237,40.000830981862855
2020-04-15,143.0,143.0,129.10000610351562,133.75,133.5688934326172,26563975,ZEEL.NS,199.4,False,258.6,False,281.67,False,15437739.94,137.0,False,137.0,False,150.0,False,188.0,False,265.0,False,-18.97507368802283,-23.97135592964933,4.996282241626499,38.90729562613986
2020-04-16,133.5,138.9499969482422,131.5,135.5500030517578,135.366455078125,18112259,ZEEL.NS,196.63,False,257.02,False,280.58,False,15661495.62,137.0,False,137.0,False,149.0,False,186.0,False,263.0,False,-17.808571560243905,-22.738799055768247,4.930227495524342,39.85866508532817
2020-04-17,139.0500030517578,142.6999969482422,137.10000610351562,140.14999389648438,139.96022033691406,15287491,ZEEL.NS,194.08,False,255.54,False,279.52,False,15808933.44,138.0,True,137.0,True,148.0,False,184.0,False,262.0,False,-16.324747870692562,-21.45598881875311,5.131240948060547,42.33025435171707
2020-04-20,142.0,149.75,137.60000610351562,140.64999389648438,140.45953369140625,23315892,ZEEL.NS,191.51,False,254.11,False,278.5,False,16130109.76,139.0,True,138.0,True,147.0,False,182.0,False,261.0,False,-14.93628489032389,-20.152048033067267,5.215763142743377,42.60635331579082
2020-04-21,137.8000030517578,138.0,128.60000610351562,129.25,129.07498168945312,14998821,ZEEL.NS,188.96,False,252.57,False,277.44,False,16223398.42,136.0,False,136.0,False,146.0,False,180.0,False,260.0,False,-14.587644918639796,-19.039167410181772,4.451522491541976,38.12466107039719
2020-04-22,130.14999389648438,155.10000610351562,130.10000610351562,151.85000610351562,151.64437866210938,48546637,ZEEL.NS,187.11,False,251.17,False,276.48,False,16734810.9,141.0,True,139.0,True,146.0,True,179.0,False,259.0,False,-12.345403486200695,-17.700414625385555,5.35501113918486,49.47187984468454
2020-04-23,157.1999969482422,173.39999389648438,155.5500030517578,157.5500030517578,157.336669921875,69208136,ZEEL.NS,185.72,False,249.8,False,275.55,False,17068795.68,147.0,True,143.0,True,147.0,True,178.0,False,258.0,False,-9.993272653105748,-16.158986230929596,6.165713577823848,51.86930322444426
2020-04-24,150.8000030517578,152.85000610351562,143.0,145.14999389648438,144.9534454345703,25867166,ZEEL.NS,183.91,False,248.41,False,274.56,False,16841665.44,146.0,False,143.0,True,147.0,False,177.0,False,256.0,False,-9.025726176279903,-14.73233421999966,5.706608043719756,46.68037140784247
2020-04-27,150.89999389648438,153.0,146.8000030517578,149.75,149.54722595214844,16271064,ZEEL.NS,181.91,False,247.1,False,273.62,False,16614330.92,147.0,True,144.0,True,147.0,True,176.0,False,255.0,False,-7.797867610095636,-13.345440898018856,5.547573287923219,48.729440907133466
2020-04-28,150.0,155.85000610351562,149.75,152.4499969482422,152.24356079101562,15027824,ZEEL.NS,180.35,False,245.77,False,272.59,False,16507973.7,149.0,True,146.0,True,148.0,True,175.0,False,254.0,False,-6.531621197868219,-11.98267695798873,5.451055760120511,49.94535668223652
2020-04-29,156.6999969482422,166.0,154.85000610351562,159.39999389648438,159.18414306640625,26088658,ZEEL.NS,178.91,False,244.54,False,271.6,False,16608648.96,152.0,True,148.0,True,149.0,True,174.0,False,253.0,False,-4.910697657398686,-10.56828109787072,5.657583440472035,53.033047758621684
2020-04-30,163.14999389648438,164.0,155.9499969482422,159.35000610351562,159.1342315673828,14613831,ZEEL.NS,177.46,False,243.35,False,270.6,False,16749608.5,155.0,True,150.0,True,150.0,True,174.0,False,252.0,False,-3.5887685803172644,-9.172378594360028,5.583610014042764,53.00772024077386
2020-05-04,150.0,152.0,143.4499969482422,146.39999389648438,146.20175170898438,14571173,ZEEL.NS,175.64,False,242.09,False,269.55,False,16598412.3,152.0,False,150.0,False,149.0,False,173.0,False,251.0,False,-3.545220920141219,-8.046947059516267,4.501726139375048,46.77534058992123
2020-05-05,150.8000030517578,155.4499969482422,146.89999389648438,148.39999389648438,148.1990509033203,22539665,ZEEL.NS,173.84,False,241.02,False,268.56,False,16859741.36,151.0,False,149.0,False,149.0,False,172.0,False,250.0,False,-3.3111568454147857,-7.099789016695971,3.7886321712811855,47.7961895247752
2020-05-06,150.0,154.5,147.0,152.64999389648438,152.44329833984375,13698946,ZEEL.NS,172.11,False,240.03,False,267.65,False,16969718.66,151.0,True,150.0,True,150.0,True,171.0,False,249.0,False,-2.751007990909301,-6.230032811538638,3.479024820629337,49.99120989152293
2020-05-07,151.9499969482422,154.1999969482422,146.10000610351562,147.35000610351562,147.15048217773438,8145342,ZEEL.NS,170.14,False,239.2,False,266.73,False,16891452.42,150.0,False,149.0,False,149.0,False,170.0,False,248.0,False,-2.7035854588593793,-5.524743341002787,2.8211578821434076,47.31916328317332
2020-05-08,152.85000610351562,158.75,148.10000610351562,150.64999389648438,150.4459991455078,30517260,ZEEL.NS,168.11,False,238.35,False,265.82,False,17277550.74,150.0,True,150.0,True,150.0,True,169.0,False,247.0,False,-2.3723740732403087,-4.894269487450291,2.5218954142099825,49.141935325266545
2020-05-11,153.9499969482422,161.85000610351562,153.25,155.39999389648438,155.18955993652344,32287526,ZEEL.NS,166.08,False,237.56,False,264.82,False,17729616.24,152.0,True,151.0,True,150.0,True,169.0,False,246.0,False,-1.706924992504696,-4.256800588461172,2.5498755959564763,51.73083624093858
2020-05-12,155.25,156.39999389648438,148.0500030517578,155.0500030517578,154.84005737304688,17380731,ZEEL.NS,164.2,False,236.68,False,263.84,False,17928319.78,153.0,True,152.0,True,151.0,True,168.0,False,246.0,False,-1.1940291135304335,-3.6442462934750246,2.450217179944591,51.52272182964493
2020-05-13,161.0,168.5,155.1999969482422,165.14999389648438,164.92636108398438,27811752,ZEEL.NS,162.47,True,235.96,False,262.94,False,18345466.58,157.0,True,154.0,True,152.0,True,168.0,False,245.0,False,0.027116831838213784,-2.909973668412377,2.9370905002505907,56.910096244892515
2020-05-14,163.0,172.9499969482422,156.60000610351562,169.64999389648438,169.42027282714844,32118430,ZEEL.NS,160.83,True,235.32,False,262.05,False,18815034.34,161.0,True,157.0,True,153.0,True,168.0,True,244.0,False,1.3425204433738713,-2.0594748460551275,3.401995289428999,59.09146494071086
2020-05-15,166.6999969482422,172.1999969482422,162.5,164.1999969482422,163.9776611328125,28283346,ZEEL.NS,159.23,True,234.86,False,261.11,False,19244372.92,162.0,True,158.0,True,154.0,True,168.0,False,243.0,False,1.9230503489238515,-1.2629698070593318,3.1860201559831833,55.43148666562438
2020-05-18,163.5,164.3000030517578,148.0500030517578,149.5,149.2975616455078,23889857,ZEEL.NS,157.43,False,234.18,False,260.06,False,19528324.84,158.0,False,157.0,False,154.0,False,167.0,False,242.0,False,1.183317038609772,-0.773712437925511,1.9570294765352831,46.97935144180609
2020-05-19,152.0,155.6999969482422,148.0500030517578,150.25,150.04653930664062,21832834,ZEEL.NS,155.76,False,233.6,False,259.04,False,19777122.4,155.0,False,155.0,False,154.0,False,167.0,False,241.0,False,0.6500978691203159,-0.48895037651634576,1.1390482456366615,47.41986603547673
2020-05-20,150.4499969482422,154.64999389648438,149.35000610351562,153.5500030517578,153.3420867919922,13735926,ZEEL.NS,153.81,False,232.95,False,257.99,False,19692183.98,155.0,False,155.0,False,154.0,False,166.0,False,241.0,False,0.4881731465081316,-0.29352567191145035,0.7816988184195819,49.411479283305994
2020-05-21,155.10000610351562,159.5,152.85000610351562,153.9499969482422,153.7415313720703,15507223,ZEEL.NS,151.85,True,232.34,False,256.96,False,19754930.24,155.0,False,155.0,False,154.0,False,166.0,False,240.0,False,0.3876541658733288,-0.15728970435449452,0.5449438702278233,49.66037475917876
2020-05-22,153.60000610351562,165.0,152.0,163.25,163.02894592285156,38377939,ZEEL.NS,150.35,True,231.79,False,255.87,False,20247262.9,157.0,True,156.0,True,155.0,True,166.0,False,239.0,False,1.0463628527997173,0.08344080707634785,0.9629220457233695,55.18160357634397
2020-05-26,164.0,166.60000610351562,159.35000610351562,165.1999969482422,164.97630310058594,19510809,ZEEL.NS,149.24,True,231.28,False,254.74,False,20407919.28,160.0,True,158.0,True,156.0,True,166.0,False,238.0,False,1.7060761064872736,0.40796786695853304,1.2981082395287404,56.26476395836687
2020-05-27,165.0,166.3000030517578,161.6999969482422,164.4499969482422,164.22731018066406,14838385,ZEEL.NS,148.64,True,230.75,False,253.54,False,20295803.74,161.0,True,159.0,True,156.0,True,165.0,False,237.0,False,2.143673942208437,0.7551090820085139,1.3885648601999234,55.707117237081185
2020-05-28,164.39999389648438,189.0500030517578,163.3000030517578,180.6999969482422,180.45530700683594,71027855,ZEEL.NS,148.06,True,230.29,False,252.51,False,21157624.1,168.0,True,163.0,True,159.0,True,166.0,True,237.0,False,3.7583882130189465,1.3557649082106005,2.402623304808346,64.0263603695619
2020-05-29,175.1999969482422,186.8000030517578,175.10000610351562,183.5500030517578,183.30145263671875,38399694,ZEEL.NS,147.92,True,229.78,False,251.52,False,21640923.96,173.0,True,167.0,True,161.0,True,167.0,True,236.0,False,5.207998020766098,2.1262115307217,3.081786490044398,65.25881682299502
2020-06-01,187.75,192.39999389648438,184.10000610351562,185.89999389648438,185.6482696533203,26450211,ZEEL.NS,147.98,True,229.25,False,250.64,False,21912900.86,177.0,True,170.0,True,163.0,True,167.0,True,236.0,False,6.471845452959087,2.9953383151691773,3.47650713778991,66.2845198014906
2020-06-02,186.0,202.8000030517578,185.3000030517578,198.9499969482422,198.68060302734375,40657814,ZEEL.NS,148.63,True,228.91,False,249.91,False,22532161.08,185.0,True,175.0,True,166.0,True,169.0,True,235.0,False,8.429311970025907,4.082133046140523,4.347178923885384,71.34415650579334
2020-06-03,204.9499969482422,205.1999969482422,192.6999969482422,195.6999969482422,195.43499755859375,24965757,ZEEL.NS,149.88,True,228.55,False,249.18,False,22293049.06,188.0,True,179.0,True,169.0,True,170.0,True,235.0,False,9.607619788582241,5.187230394628867,4.420389393953374,68.58377687640272
2020-06-04,195.0,207.8000030517578,187.1999969482422,205.60000610351562,205.3216094970703,47567706,ZEEL.NS,150.71,True,228.3,False,248.55,False,22431122.96,194.0,True,184.0,True,172.0,True,171.0,True,235.0,False,11.211051205380897,6.391994556779273,4.819056648601625,72.1221715021207
2020-06-05,207.0,210.4499969482422,202.35000610351562,206.1999969482422,205.9207763671875,36525490,ZEEL.NS,152.01,True,228.09,False,248.02,False,22772831.84,198.0,True,188.0,True,175.0,True,173.0,True,234.0,False,12.387402141137159,7.591076073650851,4.796326067486308,72.32560577821992
2020-06-08,209.3000030517578,210.5,194.35000610351562,197.0500030517578,196.78317260742188,27555715,ZEEL.NS,153.06,True,227.81,False,247.36,False,22956973.66,198.0,False,190.0,True,177.0,True,174.0,True,234.0,False,12.437963593179518,8.560453577556585,3.877510015622933,64.5852743187991
2020-06-09,199.0,202.3000030517578,190.8000030517578,192.39999389648438,192.13946533203125,27072444,ZEEL.NS,154.46,True,227.52,False,246.67,False,23304545.36,196.0,False,190.0,True,179.0,True,174.0,True,234.0,False,11.964893190305617,9.24134150010639,2.7235516901992263,61.01173518599107
2020-06-10,193.0,194.60000610351562,188.10000610351562,189.8000030517578,189.54299926757812,17134647,ZEEL.NS,155.88,True,227.21,False,245.98,False,23379198.58,194.0,False,190.0,False,180.0,True,175.0,True,233.0,False,11.250495249553865,9.643172249995885,1.6073229995579794,59.04453991930217
2020-06-11,190.75,191.14999389648438,174.8000030517578,175.9499969482422,175.7117462158203,21395919,ZEEL.NS,156.89,True,226.65,False,245.22,False,23555298.62,188.0,False,188.0,False,179.0,False,175.0,True,233.0,False,9.457727199401745,9.606083239877059,-0.14835604047531348,49.82795574734089
2020-06-12,172.0,172.0,162.14999389648438,168.5500030517578,168.32177734375,36209159,ZEEL.NS,157.68,True,225.71,False,244.36,False,24038603.56,181.0,False,184.0,False,178.0,False,175.0,False,232.0,False,7.355043576350482,9.155875307171744,-1.8008317308212618,45.721416240363745
2020-06-15,168.5500030517578,177.0,163.5,165.5,165.27589416503906,46155429,ZEEL.NS,158.43,True,224.84,False,243.45,False,24786402.14,176.0,False,181.0,False,177.0,False,174.0,False,231.0,False,5.380518630214482,8.400803971780292,-3.0202853415658097,44.107901536740506
2020-06-16,170.60000610351562,171.9499969482422,161.10000610351562,163.89999389648438,163.6780548095703,25973471,ZEEL.NS,159.2,True,224.02,False,242.53,False,25131748.6,172.0,False,178.0,False,176.0,False,174.0,False,231.0,False,3.6445738848962606,7.449557954403486,-3.804984069507225,43.24571276787103
2020-06-17,163.9499969482422,169.39999389648438,161.6999969482422,165.0,164.77658081054688,24989870,ZEEL.NS,160.02,True,223.22,False,241.6,False,25456900.72,170.0,False,175.0,False,175.0,False,174.0,False,230.0,False,2.3307193846009397,6.425790240442977,-4.095070855842037,44.055372407802075
2020-06-18,166.5,175.4499969482422,165.5,174.39999389648438,174.16383361816406,37916748,ZEEL.NS,161.09,True,222.48,False,240.75,False,26083807.42,171.0,True,175.0,False,175.0,False,174.0,True,230.0,False,2.0246423589084657,5.545560664136074,-3.5209183052276085,50.547793121793354
2020-06-19,176.8000030517578,178.1999969482422,169.35000610351562,172.9499969482422,172.71580505371094,27707425,ZEEL.NS,162.06,True,221.71,False,239.97,False,26480197.7,172.0,True,175.0,False,175.0,False,174.0,False,229.0,False,1.646096301780716,4.7656677916650025,-3.1195714898842866,49.591740453706244
2020-06-22,175.0,180.0,174.0,177.0500030517578,176.8102569580078,20654498,ZEEL.NS,162.78,True,220.86,False,239.1,False,26663546.86,174.0,True,175.0,True,175.0,True,174.0,True,228.0,False,1.6578217148324939,4.144098576298501,-2.486276861466007,52.33687855498304
2020-06-23,176.89999389648438,186.89999389648438,176.0500030517578,181.9499969482422,181.70361328125,21410683,ZEEL.NS,163.56,True,220.13,False,238.19,False,26890828.48,176.0,True,176.0,True,176.0,True,174.0,True,228.0,False,2.038998440848104,3.723078549208422,-1.6840801083603179,55.458787615722116
2020-06-24,184.89999389648438,185.35000610351562,172.5,174.10000610351562,173.8642578125,21627394,ZEEL.NS,164.04,True,219.41,False,237.24,False,27149069.38,176.0,False,176.0,False,175.0,False,174.0,True,227.0,False,1.6881946295619343,3.3161017652791247,-1.6279071357171904,49.827995678515656
2020-06-25,172.0,176.39999389648438,168.8000030517578,172.35000610351562,172.1166229248047,17818855,ZEEL.NS,164.75,True,218.64,False,236.28,False,26963313.64,175.0,False,175.0,False,175.0,False,174.0,False,227.0,False,1.2545085138299044,2.9037831149892805,-1.6492746011593762,48.64231717560163
2020-06-26,175.5,180.75,174.14999389648438,176.25,176.01133728027344,17933470,ZEEL.NS,165.6,True,217.86,False,235.35,False,26790703.54,175.0,True,175.0,True,175.0,True,174.0,True,226.0,False,1.2115401754251707,2.5653345270764585,-1.3537943516512878,51.41684935064359
2020-06-29,174.89999389648438,175.10000610351562,167.8000030517578,172.0500030517578,171.81703186035156,14623425,ZEEL.NS,166.33,True,217.1,False,234.34,False,26720926.86,174.0,False,175.0,False,175.0,False,174.0,False,226.0,False,0.8290263055853018,2.2180728827782272,-1.3890465771929255,48.385281140011486
2020-06-30,174.0,175.8000030517578,169.60000610351562,171.10000610351562,170.86831665039062,10279602,ZEEL.NS,166.95,True,216.19,False,233.39,False,26620769.08,173.0,False,174.0,False,175.0,False,174.0,False,225.0,False,0.4441051261577229,1.8632793314541265,-1.4191742052964036,47.70020312538638
2020-07-01,167.0,178.0,165.0500030517578,175.39999389648438,175.16249084472656,24691168,ZEEL.NS,167.64,True,215.06,False,232.49,False,26648274.6,174.0,True,174.0,True,175.0,True,174.0,True,225.0,False,0.48048664569020616,1.5867207943013424,-1.1062341486111362,51.07674253889288
2020-07-02,177.0,179.25,173.0,174.39999389648438,174.16383361816406,13114899,ZEEL.NS,168.55,True,213.84,False,231.56,False,26610596.16,174.0,True,174.0,True,175.0,False,174.0,True,224.0,False,0.42374297414798434,1.354125230270671,-0.9303822561226867,50.264012269826544
2020-07-03,176.60000610351562,177.35000610351562,171.3000030517578,172.25,172.01675415039062,10083203,ZEEL.NS,168.95,True,212.69,False,230.62,False,25841327.48,173.0,False,174.0,False,174.0,False,174.0,False,224.0,False,0.20294721724692977,1.1238896276659227,-0.9209424104189929,48.4779785445311
2020-07-06,173.8000030517578,177.89999389648438,172.1999969482422,175.0500030517578,174.81297302246094,12011426,ZEEL.NS,169.3,True,211.73,False,229.68,False,24697393.28,174.0,True,174.0,True,175.0,True,174.0,True,223.0,False,0.2510083666271328,0.9493133754581647,-0.698305008831032,50.92371760930458
2020-07-07,174.0,181.75,170.85000610351562,180.3000030517578,180.0558624267578,25072998,ZEEL.NS,170.01,True,210.8,False,228.81,False,24681509.92,176.0,True,175.0,True,175.0,True,174.0,True,223.0,False,0.7046060378893628,0.9003719079444044,-0.19576587005504154,55.216336444101714
2020-07-08,181.0,183.3000030517578,171.1999969482422,172.14999389648438,171.91688537597656,26968168,ZEEL.NS,170.45,True,209.87,False,227.94,False,24895452.0,175.0,False,175.0,False,175.0,False,174.0,False,222.0,False,0.4018159498491798,0.8006607163253595,-0.3988447664761797,48.17215941966838
2020-07-09,174.64999389648438,174.64999389648438,169.75,171.89999389648438,171.66722106933594,18343908,ZEEL.NS,170.84,True,209.07,False,227.04,False,24961773.68,174.0,False,174.0,False,175.0,False,174.0,False,222.0,False,0.1400651293066062,0.6685415989216089,-0.5284764696150027,47.969997679979116
2020-07-10,171.89999389648438,173.60000610351562,167.10000610351562,170.10000610351562,169.8696746826172,17017294,ZEEL.NS,171.06,False,208.25,False,226.17,False,24780346.4,173.0,False,173.0,False,174.0,False,174.0,False,221.0,False,-0.21019525351263724,0.49279422843475973,-0.702989481947397,46.45824790402737
2020-07-13,172.8000030517578,174.89999389648438,170.60000610351562,173.75,173.5147247314453,15282350,ZEEL.NS,171.35,True,207.54,False,225.35,False,24793716.78,173.0,True,174.0,False,174.0,False,174.0,False,221.0,False,-0.1910527895801124,0.3560248248317853,-0.5470776144118977,49.905756069026474
2020-07-14,172.4499969482422,172.5,165.5,166.3000030517578,166.07481384277344,15350736,ZEEL.NS,171.74,False,206.77,False,224.5,False,24809308.04,171.0,False,172.0,False,173.0,False,174.0,False,220.0,False,-0.7681796437425419,0.1311839311169199,-0.8993635748594617,43.718143964344556
2020-07-15,168.0,168.8000030517578,158.39999389648438,160.25,160.0330047607422,23665774,ZEEL.NS,171.98,False,205.84,False,223.76,False,24831830.22,167.0,False,170.0,False,172.0,False,173.0,False,220.0,False,-1.694211700064244,-0.23389519511931295,-1.4603165049449311,39.44143825437634
2020-07-16,161.5500030517578,162.0,154.60000610351562,157.39999389648438,157.18685913085938,18749239,ZEEL.NS,172.08,False,204.97,False,223.04,False,24932836.08,164.0,False,168.0,False,171.0,False,172.0,False,219.0,False,-2.627779049313972,-0.7126719659582448,-1.915107083355727,37.57660473481344
2020-07-17,157.0,159.8000030517578,155.0500030517578,157.39999389648438,157.18685913085938,17283895,ZEEL.NS,172.28,False,204.13,False,222.47,False,25115607.14,162.0,False,166.0,False,170.0,False,172.0,False,218.0,False,-3.3292602597026075,-1.2359896247071174,-2.0932706349954904,37.57660473481344
2020-07-20,159.0,159.0,154.1999969482422,154.75,154.5404510498047,16709174,ZEEL.NS,172.36,False,203.35,False,221.85,False,24839445.42,159.0,False,164.0,False,168.0,False,171.0,False,218.0,False,-4.052309037251405,-1.7992535072159748,-2.25305553003543,35.753648908610046
2020-07-21,155.6999969482422,156.25,152.0,153.75,153.54180908203125,21967320,ZEEL.NS,172.33,False,202.49,False,221.25,False,24633041.3,158.0,False,162.0,False,167.0,False,170.0,False,217.0,False,-4.6523921645360815,-2.369881238679996,-2.2825109258560854,35.06239125970983
2020-07-22,154.0,158.9499969482422,149.0500030517578,157.0,156.7873992919922,40102718,ZEEL.NS,172.36,False,201.64,False,220.6,False,25087481.04,157.0,False,161.0,False,166.0,False,170.0,False,217.0,False,-4.810264789450997,-2.8579579488341964,-1.9523068406168007,39.17812638705328
2020-07-23,161.0,167.75,157.6999969482422,158.9499969482422,158.73475646972656,65194067,ZEEL.NS,172.24,False,200.84,False,220.03,False,25835127.34,158.0,True,161.0,False,165.0,False,170.0,False,216.0,False,-4.723581023476697,-3.2310825637626968,-1.4924984597140005,41.57097391789051
2020-07-24,158.9499969482422,158.9499969482422,150.5,151.6999969482422,151.4945831298828,38315940,ZEEL.NS,171.88,False,199.99,False,219.46,False,25959077.54,156.0,False,159.0,False,164.0,False,169.0,False,215.0,False,-5.180183987189423,-3.6209028484480426,-1.5592811387413805,35.91373450437882
2020-07-27,148.10000610351562,155.10000610351562,144.60000610351562,145.39999389648438,145.20310974121094,39921647,ZEEL.NS,171.51,False,199.1,False,219.02,False,26191843.56,152.0,False,157.0,False,162.0,False,168.0,False,215.0,False,-5.981452262179317,-4.093012731194298,-1.8884395309850195,31.856750710479773
2020-07-28,146.89999389648438,148.0,141.10000610351562,144.39999389648438,144.2044677734375,28327411,ZEEL.NS,171.4,False,198.2,False,218.49,False,26280594.64,150.0,False,154.0,False,161.0,False,167.0,False,214.0,False,-6.620833933328896,-4.598576971621218,-2.0222569617076784,31.25324450744182
2020-07-29,145.0,147.1999969482422,141.5,142.35000610351562,142.15725708007812,22048600,ZEEL.NS,171.25,False,197.28,False,218.01,False,26284909.96,147.0,False,152.0,False,159.0,False,166.0,False,213.0,False,-7.209854679870034,-5.120832513270981,-2.0890221665990527,29.998609657983963
2020-07-30,143.75,145.5500030517578,138.10000610351562,140.1999969482422,140.01014709472656,24878872,ZEEL.NS,170.98,False,196.32,False,217.46,False,26507768.88,145.0,False,150.0,False,157.0,False,165.0,False,213.0,False,-7.760685286499665,-5.6488030679167185,-2.111882218582947,28.697425142794117
2020-07-31,140.89999389648438,141.0500030517578,138.10000610351562,138.75,138.56211853027344,17792928,ZEEL.NS,170.67,False,195.28,False,216.92,False,26553482.98,143.0,False,148.0,False,156.0,False,164.0,False,212.0,False,-8.219476141849867,-6.162937682703348,-2.056538459146519,27.82098605106249
2020-08-03,138.75,139.6999969482422,134.64999389648438,134.9499969482422,134.7672576904297,14721260,ZEEL.NS,170.11,False,194.2,False,216.37,False,26080349.4,140.0,False,146.0,False,154.0,False,163.0,False,211.0,False,-8.788392569494107,-6.688028660061501,-2.1003639094326063,25.61325988437943
2020-08-04,135.8000030517578,144.89999389648438,135.60000610351562,143.35000610351562,143.15589904785156,48864403,ZEEL.NS,169.67,False,193.17,False,215.87,False,26667421.28,141.0,True,145.0,False,153.0,False,162.0,False,210.0,False,-8.463885991079678,-7.043200126265137,-1.4206858648145415,37.432784545815686
2020-08-05,144.60000610351562,147.35000610351562,141.6999969482422,145.5500030517578,145.35292053222656,27773529,ZEEL.NS,169.29,False,192.15,False,215.39,False,26926124.16,143.0,True,145.0,True,152.0,False,161.0,False,210.0,False,-7.9376900720509695,-7.222098115422304,-0.7155919566286659,40.11651298291967
2020-08-06,146.5,152.60000610351562,146.0,148.75,148.548583984375,36848744,ZEEL.NS,168.65,False,191.12,False,214.88,False,26242541.94,145.0,True,146.0,True,152.0,False,161.0,False,209.0,False,-7.179699893783493,-7.2136184710945415,0.03391857731104864,43.8867555317873
2020-08-07,149.4499969482422,151.3000030517578,148.75,150.10000610351562,149.89675903320312,13680936,ZEEL.NS,167.99,False,190.17,False,214.33,False,25748166.78,147.0,True,147.0,True,152.0,False,160.0,False,209.0,False,-6.396320208606539,-7.050158818596941,0.6538386099904017,45.44720624735822
2020-08-10,150.60000610351562,154.0,149.0,151.1999969482422,150.99525451660156,13342848,ZEEL.NS,167.29,False,189.26,False,213.76,False,25486019.52,148.0,True,147.0,True,152.0,False,160.0,False,208.0,False,-5.621920100599596,-6.764511074997472,1.1425909743978764,46.74668547611558
2020-08-11,152.6999969482422,160.9499969482422,152.5500030517578,159.75,159.53367614746094,46604254,ZEEL.NS,166.51,False,188.39,False,213.31,False,25604948.32,152.0,True,150.0,True,152.0,True,160.0,False,208.0,False,-4.2690773782248925,-6.265424335642956,1.996346957418064,55.599852214930955
2020-08-12,158.14999389648438,164.3000030517578,156.25,161.25,161.03164672851562,38666779,ZEEL.NS,165.82,False,187.64,False,212.87,False,25878968.76,155.0,True,152.0,True,153.0,True,160.0,True,207.0,False,-3.040849292282047,-5.620509326970775,2.579660034688728,56.951971295059856
2020-08-13,161.64999389648438,164.14999389648438,160.10000610351562,162.3000030517578,162.08023071289062,19407436,ZEEL.NS,164.95,False,186.98,False,212.47,False,25315763.36,157.0,True,154.0,True,154.0,True,160.0,True,207.0,False,-1.9601478499668872,-4.888437031569998,2.9282891816031107,57.91804534236939
2020-08-14,163.8000030517578,167.5,158.1999969482422,161.1999969482422,160.98171997070312,37388916,ZEEL.NS,164.05,False,186.27,False,212.08,False,25333031.88,159.0,True,155.0,True,155.0,True,160.0,True,206.0,False,-1.178856348148912,-4.146520894885781,2.967664546736869,56.487830569771404
2020-08-17,163.5,171.0,162.89999389648438,170.10000610351562,169.8696746826172,40616135,ZEEL.NS,163.51,True,185.64,False,211.74,False,25594240.28,163.0,True,158.0,True,156.0,True,161.0,True,206.0,False,0.15667312404539757,-3.2858820910995457,3.4425552151449432,64.19231598334002
