Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,22.610000610351562,22.950000762939453,22.15999984741211,22.280000686645508,22.280000686645508,682900,GOOS,22.98,False,24.98,False,28.4,False,1418336.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.03595982518496399,0.0042082119470142594,-0.04016803713197825,44.151061331454756
2020-08-03,22.329999923706055,22.81999969482422,22.020000457763672,22.469999313354492,22.469999313354492,825900,GOOS,23.01,False,24.88,False,28.31,False,1414614.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.06797943750986946,-0.010229317944362484,-0.05775011956550697,45.97164655948018
2020-08-04,22.399999618530273,22.610000610351562,22.100000381469727,22.360000610351562,22.360000610351562,702500,GOOS,23.04,False,24.79,False,28.22,False,1412492.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.1010661592289317,-0.02839668620127633,-0.07266947302765536,45.05591188348596
2020-08-05,22.610000610351562,23.049999237060547,22.469999313354492,22.829999923706055,22.829999923706055,1107500,GOOS,23.08,False,24.7,False,28.13,False,1399578.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.08834423063035501,-0.04038619508709207,-0.047958035543262945,49.66917273464384
2020-08-06,22.709999084472656,23.31999969482422,22.520000457763672,23.200000762939453,23.200000762939453,1298000,GOOS,23.12,True,24.62,False,28.05,False,1387694.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,-0.04785439933216651,-0.04187983593610696,-0.0059745633960595484,53.0137986208556
2020-08-07,23.170000076293945,23.959999084472656,22.81999969482422,23.93000030517578,23.93000030517578,856200,GOOS,23.2,True,24.54,False,27.97,False,1360296.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.04264733396398057,-0.024974401956089458,0.06762173592007004,58.82717810459964
2020-08-10,24.209999084472656,24.920000076293945,23.940000534057617,24.809999465942383,24.809999465942383,1560400,GOOS,23.31,True,24.46,True,27.91,False,1329244.0,24.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.18326660411226925,0.016673799257582285,0.16659280485468697,64.52518342076698
2020-08-11,22.600000381469727,24.450000762939453,22.59000015258789,23.510000228881836,23.510000228881836,4152300,GOOS,23.36,True,24.38,False,27.83,False,1371706.0,24.0,False,23.0,True,23.0,True,23.0,True,27.0,False,0.18764624581207912,0.050868288568481655,0.13677795724359745,52.882134643405024
2020-08-12,23.610000610351562,24.010000228881836,22.739999771118164,23.209999084472656,23.209999084472656,2656700,GOOS,23.39,False,24.3,False,27.75,False,1336736.0,24.0,False,23.0,True,23.0,True,23.0,True,27.0,False,0.16500745504496805,0.07369612186377894,0.09131133318118911,50.61248097119709
2020-08-13,23.25,24.469999313354492,23.209999084472656,23.6299991607666,23.6299991607666,1619100,GOOS,23.36,True,24.24,False,27.66,False,1236410.0,24.0,False,23.0,True,23.0,True,23.0,True,27.0,False,0.17889436346404608,0.09473577018383236,0.08415859328021372,53.61404919928057
2020-08-14,23.6299991607666,24.059999465942383,23.514999389648438,23.790000915527344,23.790000915527344,777800,GOOS,23.34,True,24.18,False,27.57,False,1191774.0,24.0,False,23.0,True,23.0,True,23.0,True,27.0,False,0.20049941045746422,0.11588849823855873,0.08461091221890549,54.74249746594541
2020-08-17,23.799999237060547,23.989999771118164,23.030000686645508,23.290000915527344,23.290000915527344,1464700,GOOS,23.3,False,24.11,False,27.47,False,1152826.0,24.0,False,23.0,True,23.0,True,23.0,True,27.0,False,0.1752555081251579,0.12776190021587858,0.04749360790927931,50.59988187079818
2020-08-18,23.3799991607666,23.459999084472656,22.829999923706055,23.15999984741211,23.15999984741211,1545300,GOOS,23.23,False,24.03,False,27.38,False,1148084.0,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.14310985262341802,0.13083149069738648,0.012278361926031545,49.54996484334716
2020-08-19,23.15999984741211,23.209999084472656,22.415000915527344,22.489999771118164,22.489999771118164,1365000,GOOS,23.17,False,23.96,False,27.28,False,1155544.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,0.06284632894904973,0.11723445834771913,-0.054388129398669396,44.4328806648262
2020-08-20,22.25,22.600000381469727,22.139999389648438,22.489999771118164,22.489999771118164,559300,GOOS,23.13,False,23.88,False,27.17,False,1142768.0,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,-0.0007543956271511831,0.09363668755274507,-0.09439108317989625,44.43288066482621
2020-08-21,22.559999465942383,23.010000228881836,22.520000457763672,22.809999465942383,22.809999465942383,673100,GOOS,23.13,False,23.8,False,27.07,False,1122788.0,23.0,False,23.0,False,23.0,False,23.0,False,26.0,False,-0.025048384860397732,0.0698996730701165,-0.09494805793051424,47.439528363638864
2020-08-24,22.90999984741211,23.3799991607666,22.860000610351562,23.329999923706055,23.329999923706055,709100,GOOS,23.14,True,23.72,False,26.99,False,1098648.0,23.0,True,23.0,True,23.0,True,23.0,True,26.0,False,-0.0023151674311066017,0.05545670496987189,-0.05777187240097849,51.98597042389473
2020-08-25,23.459999084472656,24.139999389648438,23.3799991607666,23.920000076293945,23.920000076293945,1142100,GOOS,23.15,True,23.65,True,26.92,False,1087754.0,23.0,True,23.0,True,23.0,True,23.0,True,26.0,False,0.06258768081744392,0.0568829001393863,0.0057047806780576235,56.575616052881436
2020-08-26,23.989999771118164,24.170000076293945,23.645000457763672,24.100000381469727,24.100000381469727,839300,GOOS,23.15,True,23.58,True,26.85,False,1080536.0,24.0,True,23.0,True,23.0,True,23.0,True,26.0,False,0.12708323947842004,0.07092296800719305,0.056160271471226986,57.897887698142796
2020-08-27,24.309999465942383,24.920000076293945,24.18000030517578,24.309999465942383,24.309999465942383,901200,GOOS,23.16,True,23.52,True,26.77,False,1085548.0,24.0,True,24.0,True,23.0,True,23.0,True,26.0,False,0.19291776950431938,0.09532192830661831,0.09759584119770107,59.44925522827991
2020-08-28,24.309999465942383,25.15999984741211,24.299999237060547,25.149999618530273,25.149999618530273,1036800,GOOS,23.18,True,23.47,True,26.7,False,1089772.0,24.0,True,24.0,True,24.0,True,23.0,True,26.0,False,0.3093075955771525,0.13811906176072516,0.17118853381642732,65.00412979009238
2020-08-31,25.190000534057617,25.209999084472656,24.43000030517578,24.489999771118164,24.489999771118164,452600,GOOS,23.19,True,23.42,True,26.65,False,1084964.0,24.0,True,24.0,True,24.0,True,23.0,True,26.0,False,0.34432177238678463,0.17935960388593708,0.16496216850084755,58.25207476236162
2020-09-01,24.43000030517578,24.979999542236328,24.25,24.920000076293945,24.920000076293945,774700,GOOS,23.2,True,23.37,True,26.6,False,1086310.0,25.0,False,24.0,True,24.0,True,23.0,True,26.0,False,0.40213265579996005,0.2239142142687417,0.17821844153121835,61.0879599033832
2020-09-02,25.1200008392334,26.610000610351562,25.1200008392334,26.520000457763672,26.520000457763672,1608700,GOOS,23.24,True,23.33,True,26.55,False,1095948.0,25.0,True,25.0,True,24.0,True,23.0,True,26.0,True,0.5704787327132834,0.29322711795765005,0.27725161475563337,69.41360717958445
2020-09-03,26.540000915527344,26.729999542236328,25.25,25.59000015258789,25.59000015258789,1366800,GOOS,23.29,True,23.3,True,26.51,False,1106444.0,25.0,True,25.0,True,24.0,True,24.0,True,26.0,False,0.6216845665462962,0.3589186076753793,0.2627659588709169,61.21500881667778
2020-09-04,25.790000915527344,25.899999618530273,24.350000381469727,25.18000030517578,25.18000030517578,1095900,GOOS,23.33,True,23.26,True,26.46,False,1105526.0,25.0,True,25.0,True,24.0,True,24.0,True,26.0,False,0.6220118323877664,0.41153725261785673,0.21047457976990963,57.96456356539651
2020-09-08,24.6299991607666,25.299999237060547,24.0049991607666,24.790000915527344,24.790000915527344,872800,GOOS,23.38,True,23.21,True,26.41,False,1107744.0,25.0,False,25.0,False,24.0,True,24.0,True,26.0,False,0.5840687208968731,0.44604354627366005,0.13802517462321306,54.97429938924618
2020-09-09,25.0,25.299999237060547,24.684999465942383,25.100000381469727,25.100000381469727,774100,GOOS,23.43,True,23.17,True,26.36,False,1109942.0,25.0,True,25.0,True,24.0,True,24.0,True,26.0,False,0.5724144602211005,0.47131772906314817,0.10109673115795237,56.87854135702762
2020-09-10,25.260000228881836,25.700000762939453,24.959999084472656,25.18000030517578,25.18000030517578,832000,GOOS,23.47,True,23.11,True,26.3,False,1102198.0,25.0,True,25.0,True,24.0,True,24.0,True,26.0,False,0.5631421477910372,0.489682612808726,0.07345953498231123,57.37949045761422
2020-09-11,25.520000457763672,25.8700008392334,25.239999771118164,25.639999389648438,25.639999389648438,701000,GOOS,23.52,True,23.07,True,26.24,False,1103190.0,25.0,True,25.0,True,25.0,True,24.0,True,26.0,False,0.5861550248730936,0.5089770952215995,0.07717792965149406,60.23972480541821
2020-09-14,25.84000015258789,27.280000686645508,25.815000534057617,27.010000228881836,27.010000228881836,1258300,GOOS,23.6,True,23.05,True,26.19,True,1119696.0,26.0,True,25.0,True,25.0,True,24.0,True,26.0,True,0.706793043666849,0.5485402849106494,0.1582527587561996,67.28207052323015
2020-09-15,27.299999237060547,27.899999618530273,26.739999771118164,27.65999984741211,27.65999984741211,1188200,GOOS,23.68,True,23.02,True,26.13,True,1118324.0,26.0,True,26.0,True,25.0,True,24.0,True,26.0,True,0.8451072097992238,0.6078536698883643,0.2372535399108595,69.99729261199342
2020-09-16,27.860000610351562,28.799999237060547,27.75,28.510000228881836,28.510000228881836,1514000,GOOS,23.81,True,22.99,True,26.08,True,1131430.0,27.0,True,26.0,True,25.0,True,24.0,True,26.0,True,1.0116484563187633,0.6886126271744442,0.32303582914431916,73.13684197072368
2020-09-17,28.100000381469727,28.780000686645508,27.639999389648438,28.729999542236328,28.729999542236328,734900,GOOS,23.94,True,22.98,True,26.03,True,1130578.0,28.0,True,27.0,True,26.0,True,24.0,True,26.0,True,1.1481505353544428,0.7805202088104439,0.36763032654399885,73.89815789706793
2020-09-18,29.059999465942383,29.709999084472656,28.520000457763672,29.270000457763672,29.270000457763672,1413000,GOOS,24.08,True,22.97,True,25.99,True,1124902.0,28.0,True,27.0,True,26.0,True,25.0,True,26.0,True,1.2850892681982025,0.8814340206879958,0.40365524751020665,75.7172846127497
2020-09-21,28.600000381469727,28.639999389648438,27.59000015258789,28.190000534057617,28.190000534057617,1097300,GOOS,24.2,True,22.95,True,25.94,True,1133238.0,28.0,True,27.0,True,26.0,True,25.0,True,26.0,True,1.2915787171881483,0.9634629599880264,0.32811575720012187,65.8348973517839
2020-09-22,28.489999771118164,28.729999542236328,27.8799991607666,28.610000610351562,28.610000610351562,1036200,GOOS,24.33,True,22.94,True,25.88,True,1141726.0,28.0,True,28.0,True,26.0,True,25.0,True,26.0,True,1.315448477130353,1.0338600634164918,0.2815884137138611,67.60560568005715
2020-09-23,29.18000030517578,30.638999938964844,28.84000015258789,29.15999984741211,29.15999984741211,2471300,GOOS,24.46,True,22.92,True,25.84,True,1178420.0,29.0,True,28.0,True,27.0,True,25.0,True,26.0,True,1.3630335731795853,1.0996947653691105,0.2633388078104748,69.81206112972221
2020-09-24,28.860000610351562,29.030000686645508,27.950000762939453,28.489999771118164,28.489999771118164,942300,GOOS,24.55,True,22.91,True,25.79,True,1161546.0,29.0,False,28.0,True,27.0,True,25.0,True,26.0,True,1.3313348979220052,1.1460227918796895,0.18531210604231574,64.08563770636167
2020-09-25,28.31999969482422,29.44499969482422,28.31999969482422,29.389999389648438,29.389999389648438,730600,GOOS,24.67,True,22.91,True,25.74,True,1140406.0,29.0,True,28.0,True,27.0,True,25.0,True,26.0,True,1.3631226871850437,1.1894427709407602,0.17367991624428347,67.89520033746832
2020-09-28,29.979999542236328,30.43000030517578,29.415000915527344,29.829999923706055,29.829999923706055,1066800,GOOS,24.81,True,22.92,True,25.69,True,1148618.0,29.0,True,29.0,True,27.0,True,26.0,True,27.0,True,1.4075932463081458,1.2330728660142374,0.17452038029390837,69.5933319732362
2020-09-29,29.889999389648438,30.25,29.3700008392334,29.68000030517578,29.68000030517578,952400,GOOS,24.95,True,22.94,True,25.63,True,1151610.0,29.0,True,29.0,True,28.0,True,26.0,True,27.0,True,1.4144281222476671,1.2693439172609233,0.1450842049867438,68.26765411577995
2020-09-30,31.200000762939453,33.290000915527344,30.93000030517578,32.16999816894531,32.16999816894531,4509400,GOOS,25.14,True,22.97,True,25.6,True,1227970.0,30.0,True,29.0,True,28.0,True,26.0,True,27.0,True,1.6022965512502978,1.3359344440587981,0.26636210719149966,76.32862512024467
2020-10-01,32.47999954223633,33.72999954223633,32.316001892089844,33.20000076293945,33.20000076293945,2210700,GOOS,25.34,True,23.01,True,25.57,True,1240636.0,31.0,True,30.0,True,28.0,True,26.0,True,27.0,True,1.8133925751892122,1.431426070284881,0.38196650490433126,78.73505629020028
2020-10-02,32.09000015258789,33.290000915527344,32.02000045776367,33.04999923706055,33.04999923706055,1312500,GOOS,25.54,True,23.05,True,25.55,True,1237450.0,32.0,True,31.0,True,29.0,True,27.0,True,27.0,True,1.9461498217927335,1.5343708205864517,0.41177900120628186,77.49942055966122
2020-10-05,33.279998779296875,33.779998779296875,32.90999984741211,33.70000076293945,33.70000076293945,834900,GOOS,25.75,True,23.1,True,25.53,True,1237796.0,32.0,True,31.0,True,29.0,True,27.0,True,27.0,True,2.0798355376144,1.6434637639920415,0.4363717736223587,79.03482960567621
2020-10-06,33.79999923706055,33.959999084472656,32.869998931884766,33.0,33.0,1178900,GOOS,25.95,True,23.14,True,25.51,True,1243704.0,33.0,False,32.0,True,30.0,True,27.0,True,27.0,True,2.1050327123671018,1.7357775536670537,0.3692551587000481,73.238678331422
2020-10-07,33.68000030517578,34.56999969482422,33.64500045776367,34.290000915527344,34.290000915527344,1075100,GOOS,26.16,True,23.2,True,25.5,True,1246608.0,33.0,True,32.0,True,30.0,True,27.0,True,27.0,True,2.2036911677582367,1.8293602764852905,0.37433089127294616,76.6387867990039
2020-10-08,34.5,35.81999969482422,34.5,35.65999984741211,35.65999984741211,1245100,GOOS,26.42,True,23.27,True,25.49,True,1249360.0,34.0,True,33.0,True,31.0,True,28.0,True,27.0,True,2.365162052813229,1.9365206317508783,0.4286414210623508,79.60274355523583
2020-10-09,36.0,36.060001373291016,35.11000061035156,35.869998931884766,35.869998931884766,986600,GOOS,26.68,True,23.36,True,25.48,True,1254246.0,35.0,True,33.0,True,31.0,True,28.0,True,27.0,True,2.4814692310015616,2.045510351601015,0.43595887940054645,80.02117873252226
2020-10-12,35.869998931884766,35.9900016784668,34.970001220703125,35.40999984741211,35.40999984741211,734900,GOOS,26.94,True,23.45,True,25.47,True,1255286.0,35.0,True,34.0,True,31.0,True,28.0,True,27.0,True,2.50761915325954,2.13793211193272,0.36968704132682007,76.32747890557263
2020-10-13,35.349998474121094,35.790000915527344,34.25,34.54999923706055,34.54999923706055,1069200,GOOS,27.18,True,23.55,True,25.45,True,1260152.0,35.0,False,34.0,True,32.0,True,29.0,True,27.0,True,2.430926090348038,2.1965309076157835,0.23439518273225435,69.83710990445805
2020-10-14,34.459999084472656,35.130001068115234,34.029998779296875,34.29999923706055,34.29999923706055,674500,GOOS,27.42,True,23.66,True,25.45,True,1259592.0,35.0,False,34.0,True,32.0,True,29.0,True,27.0,True,2.323193051424802,2.221863336377587,0.101329715047215,68.02622529996937
2020-10-15,33.619998931884766,35.45000076293945,33.459999084472656,35.209999084472656,35.209999084472656,847800,GOOS,27.67,True,23.78,True,25.44,True,1254398.0,35.0,True,34.0,True,32.0,True,29.0,True,27.0,True,2.284904270279366,2.234471523157943,0.050432747121423205,70.97636336015
2020-10-16,35.310001373291016,35.444000244140625,34.540000915527344,35.15999984741211,35.15999984741211,715400,GOOS,27.91,True,23.92,True,25.44,True,1242746.0,35.0,True,34.0,True,33.0,True,29.0,True,27.0,True,2.224878599242878,2.23255293837493,-0.007674339132051955,70.5909699178801
2020-10-19,35.15999984741211,35.849998474121094,35.0,35.189998626708984,35.189998626708984,785300,GOOS,28.13,True,24.04,True,25.44,True,1241328.0,35.0,True,34.0,True,33.0,True,29.0,True,28.0,True,2.1548882627423254,2.217020003248409,-0.0621317405060835,70.69378933393352
2020-10-20,35.599998474121094,36.51499938964844,35.459999084472656,35.88999938964844,35.88999938964844,946200,GOOS,28.36,True,24.17,True,25.44,True,1229044.0,35.0,True,35.0,True,33.0,True,30.0,True,28.0,True,2.131335914519198,2.199883185502567,-0.06854727098336877,73.06059221665873
2020-10-21,36.029998779296875,36.75,35.849998474121094,36.15999984741211,36.15999984741211,888300,GOOS,28.61,True,24.31,True,25.44,True,1163764.0,36.0,True,35.0,True,33.0,True,30.0,True,28.0,True,2.1101329897270276,2.181933146347459,-0.07180015662043138,73.93499378068283
2020-10-22,36.16999816894531,36.66999816894531,35.459999084472656,36.13999938964844,36.13999938964844,771600,GOOS,28.87,True,24.45,True,25.44,True,1126062.0,36.0,True,35.0,True,34.0,True,30.0,True,28.0,True,2.0678784339032674,2.1591222038586206,-0.09124376995535322,73.74404804062044
2020-10-23,36.599998474121094,36.599998474121094,35.220001220703125,35.5099983215332,35.5099983215332,674500,GOOS,29.1,True,24.58,True,25.45,True,1107170.0,36.0,False,35.0,True,34.0,True,30.0,True,28.0,True,1.9609509510133165,2.11948795328956,-0.15853700227624357,67.80385758606963
2020-10-26,34.959999084472656,35.130001068115234,33.13999938964844,33.470001220703125,33.470001220703125,1164800,GOOS,29.3,True,24.68,True,25.46,True,1114910.0,35.0,False,35.0,False,34.0,False,31.0,True,28.0,True,1.6920940267340256,2.0340091679784535,-0.3419151412444279,52.93468835668623
2020-10-27,34.099998474121094,34.54999923706055,33.58000183105469,33.70000076293945,33.70000076293945,617100,GOOS,29.51,True,24.77,True,25.46,True,1097958.0,35.0,False,35.0,False,34.0,False,31.0,True,28.0,True,1.4805155563604515,1.9233104456548533,-0.4427948892944018,54.155371271425786
2020-10-28,33.0,33.34000015258789,32.40999984741211,32.88999938964844,32.88999938964844,887800,GOOS,29.7,True,24.86,True,25.45,True,1084808.0,34.0,False,34.0,False,34.0,False,31.0,True,28.0,True,1.2332614821999854,1.7853006529638797,-0.5520391707638943,49.30539273459027
2020-10-29,33.0,33.470001220703125,32.380001068115234,33.209999084472656,33.209999084472656,1029300,GOOS,29.92,True,24.94,True,25.45,True,1078094.0,34.0,False,34.0,False,34.0,False,31.0,True,28.0,True,1.0510166820066829,1.6384438587724404,-0.5874271767657575,51.16605925514947
2020-10-30,32.75,32.97999954223633,30.75,31.18000030517578,31.18000030517578,2087400,GOOS,30.09,True,25.01,True,25.43,True,1108656.0,33.0,False,34.0,False,33.0,False,31.0,True,28.0,True,0.7343176717460054,1.4576186213671534,-0.723300949621148,40.90836408442334
2020-11-02,31.459999084472656,31.959999084472656,30.780000686645508,31.309999465942383,31.309999465942383,1521600,GOOS,30.26,True,25.09,True,25.41,True,1125626.0,32.0,False,33.0,False,33.0,False,31.0,True,28.0,True,0.48819367742348163,1.2637336325784192,-0.7755399551549376,41.71422455579966
2020-11-03,31.75,32.0099983215332,31.125,31.829999923706055,31.829999923706055,921600,GOOS,30.43,True,25.18,True,25.4,True,1129876.0,32.0,False,33.0,False,33.0,False,31.0,True,28.0,True,0.33127954542631244,1.077242815147998,-0.7459632697216856,44.948316096722365
2020-11-04,32.11000061035156,33.02000045776367,31.594999313354492,32.90999984741211,32.90999984741211,1383500,GOOS,30.61,True,25.28,True,25.39,True,1134704.0,32.0,True,33.0,False,33.0,False,31.0,True,28.0,True,0.29071969751418436,0.9199381916212354,-0.629218494107051,51.02627239672895
2020-11-05,33.20000076293945,34.68000030517578,31.75,33.029998779296875,33.029998779296875,2266800,GOOS,30.79,True,25.38,True,25.38,True,1163254.0,33.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.2652015582745335,0.7889908649518951,-0.5237893066773616,51.66481327500527
2020-11-06,32.9900016784668,33.290000915527344,31.924999237060547,32.18000030517578,32.18000030517578,1616800,GOOS,30.95,True,25.45,True,25.37,True,1177566.0,32.0,True,33.0,False,33.0,False,31.0,True,28.0,True,0.17438032807683612,0.6660687575768833,-0.4916884295000472,46.9910555732077
2020-11-09,34.61000061035156,36.88999938964844,34.209999084472656,34.88999938964844,34.88999938964844,2139000,GOOS,31.14,True,25.55,True,25.39,True,1199610.0,33.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.3174191165342677,0.5963388293683602,-0.27891971283409256,59.55380466818682
2020-11-10,34.4900016784668,35.400001525878906,34.16999816894531,35.04999923706055,35.04999923706055,745000,GOOS,31.35,True,25.64,True,25.4,True,1205458.0,34.0,True,34.0,True,33.0,True,31.0,True,28.0,True,0.4386327521103226,0.5647976139167528,-0.12616486180643016,60.15422163002475
2020-11-11,35.2599983215332,35.369998931884766,33.70000076293945,33.970001220703125,33.970001220703125,778700,GOOS,31.53,True,25.72,True,25.41,True,1205538.0,34.0,False,34.0,False,33.0,True,32.0,True,29.0,True,0.44244834845495973,0.5403277608243942,-0.09787941236943443,54.295203819931
2020-11-12,33.709999084472656,34.369998931884766,33.691001892089844,33.95000076293945,33.95000076293945,604100,GOOS,31.68,True,25.81,True,25.42,True,1185446.0,34.0,False,34.0,False,33.0,True,32.0,True,29.0,True,0.438800151257162,0.5200222389109478,-0.0812220876537858,54.18994002130517
2020-11-13,34.119998931884766,34.27000045776367,33.189998626708984,33.900001525878906,33.900001525878906,920200,GOOS,31.85,True,25.89,True,25.44,True,1176514.0,34.0,False,34.0,False,33.0,True,32.0,True,29.0,True,0.42695276244770497,0.5014083436182992,-0.07445558117059425,53.90856633668925
2020-11-16,34.5099983215332,34.880001068115234,32.970001220703125,33.81999969482422,33.81999969482422,1366400,GOOS,32.02,True,25.97,True,25.45,True,1181924.0,34.0,False,34.0,False,34.0,False,32.0,True,29.0,True,0.40642314922285294,0.48241130473920996,-0.07598815551635701,53.430514057638646
2020-11-17,33.54999923706055,34.70000076293945,33.41999816894531,34.41999816894531,34.41999816894531,1100400,GOOS,32.21,True,26.06,True,25.46,True,1186476.0,34.0,True,34.0,True,34.0,True,32.0,True,29.0,True,0.43357021771762305,0.47264308733489263,-0.03907286961726958,56.54303247867543
2020-11-18,34.56999969482422,35.75,34.41999816894531,35.650001525878906,35.650001525878906,1148600,GOOS,32.42,True,26.15,True,25.48,True,1193966.0,35.0,True,34.0,True,34.0,True,32.0,True,29.0,True,0.5480182432427867,0.4877181185164715,0.060300124726315185,62.130790157919705
2020-11-19,35.5,36.04999923706055,35.150001525878906,35.68000030517578,35.68000030517578,789500,GOOS,32.63,True,26.24,True,25.49,True,1193116.0,35.0,True,34.0,True,34.0,True,32.0,True,29.0,True,0.633833342578292,0.5169411633288357,0.11689217924945638,62.25825256630677
2020-11-20,35.060001373291016,35.375,33.970001220703125,34.77000045776367,34.77000045776367,1224300,GOOS,32.82,True,26.33,True,25.51,True,1203582.0,35.0,False,35.0,False,34.0,True,32.0,True,29.0,True,0.621251642348696,0.5378032591328077,0.08344838321588832,56.09074737838214
2020-11-23,34.959999084472656,35.84600067138672,34.79999923706055,35.720001220703125,35.720001220703125,780000,GOOS,32.99,True,26.42,True,25.53,True,1194016.0,35.0,True,35.0,True,34.0,True,32.0,True,29.0,True,0.680097930752602,0.5662621934567666,0.1138357372958354,60.49098488135777
2020-11-24,36.599998474121094,39.31999969482422,36.54999923706055,38.650001525878906,38.650001525878906,3418900,GOOS,33.21,True,26.54,True,25.57,True,1238630.0,36.0,True,35.0,True,35.0,True,33.0,True,29.0,True,0.9521843869719291,0.6434466321597991,0.30873775481212995,70.35749166256565
2020-11-25,35.75,37.433998107910156,35.130001068115234,35.599998474121094,35.599998474121094,4527800,GOOS,33.35,True,26.63,True,25.58,True,1298906.0,36.0,False,35.0,True,35.0,True,33.0,True,29.0,True,0.9112013455565702,0.6969975748391534,0.2142037707174168,54.96882588691456
2020-11-27,35.47999954223633,35.619998931884766,33.63999938964844,34.04999923706055,34.04999923706055,1437900,GOOS,33.46,True,26.7,True,25.6,True,1312966.0,35.0,False,35.0,False,35.0,False,33.0,True,29.0,True,0.7450614013709682,0.7066103401455164,0.03845106122545183,49.092309193466804
2020-11-30,34.040000915527344,34.18000030517578,32.88999938964844,33.2400016784668,33.2400016784668,1878100,GOOS,33.54,False,26.76,True,25.61,True,1322268.0,35.0,False,35.0,False,34.0,False,33.0,True,29.0,True,0.5417888603534493,0.6736460441871029,-0.13185718383365364,46.30631235486306
2020-12-01,33.4900016784668,33.599998474121094,32.959999084472656,33.029998779296875,33.029998779296875,1247800,GOOS,33.63,False,26.82,True,25.62,True,1325278.0,34.0,False,35.0,False,34.0,False,33.0,True,29.0,True,0.3596031469688725,0.6108374647434569,-0.2512343177745844,45.584031416612454
2020-12-02,32.95000076293945,32.95000076293945,32.150001525878906,32.4900016784668,32.4900016784668,1169600,GOOS,33.71,False,26.87,True,25.63,True,1327946.0,34.0,False,34.0,False,34.0,False,33.0,False,29.0,True,0.16969031907178334,0.5226080356091223,-0.35291771653733894,43.696628144525945
2020-12-03,32.5,33.119998931884766,32.095001220703125,32.15999984741211,32.15999984741211,1475300,GOOS,33.77,False,26.94,True,25.63,True,1308026.0,33.0,False,34.0,False,34.0,False,33.0,False,29.0,True,-0.007360507758747303,0.41661432693554834,-0.42397483469429564,42.53749457396811
2020-12-04,32.25,32.439998626708984,31.729999542236328,32.08000183105469,32.08000183105469,1178600,GOOS,33.84,False,27.0,True,25.64,True,1312752.0,33.0,False,33.0,False,34.0,False,33.0,False,29.0,True,-0.15237327073700868,0.30281680740103695,-0.45519007813804563,42.24493938771174
2020-12-07,32.0099983215332,34.08000183105469,31.709999084472656,33.779998779296875,33.779998779296875,1895100,GOOS,33.93,False,27.07,True,25.66,True,1336042.0,33.0,True,34.0,False,34.0,False,33.0,True,29.0,True,-0.1286385191281525,0.21652574209519906,-0.34516426122335153,50.09907034340485
2020-12-08,33.650001525878906,33.900001525878906,32.720001220703125,33.66999816894531,33.66999816894531,1105500,GOOS,34.01,False,27.15,True,25.7,True,1336816.0,33.0,True,34.0,False,34.0,False,33.0,True,29.0,True,-0.11735192744979628,0.14975020818620002,-0.2671021356359963,49.62877220270309
2020-12-09,33.720001220703125,33.849998474121094,32.189998626708984,32.22999954223633,32.22999954223633,1637300,GOOS,34.06,False,27.21,True,25.72,True,1350514.0,33.0,False,33.0,False,34.0,False,33.0,False,29.0,True,-0.2220434976107768,0.07539146702680466,-0.29743496463758146,43.82845879541903
2020-12-10,31.690000534057617,32.04999923706055,30.850000381469727,31.200000762939453,31.200000762939453,2012200,GOOS,34.04,False,27.27,True,25.74,True,1300570.0,32.0,False,33.0,False,33.0,False,33.0,False,30.0,True,-0.383701542123994,-0.016427134803355073,-0.36727440732063893,40.2085650783989
2020-12-11,31.040000915527344,31.280000686645508,30.059999465942383,30.649999618530273,30.649999618530273,1326100,GOOS,33.99,False,27.33,True,25.76,True,1282878.0,32.0,False,33.0,False,33.0,False,33.0,False,30.0,True,-0.5498587732239812,-0.12311346248748031,-0.4267453107365009,38.38543501127337
2020-12-14,30.649999618530273,31.15999984741211,30.25,30.34000015258789,30.34000015258789,1529000,GOOS,33.93,False,27.38,True,25.77,True,1287208.0,31.0,False,32.0,False,33.0,False,33.0,False,30.0,True,-0.698502045320808,-0.23819117905414583,-0.4603108662666621,37.35728514811385
2020-12-15,30.389999389648438,31.729999542236328,30.329999923706055,31.670000076293945,31.670000076293945,1632500,GOOS,33.89,False,27.45,True,25.8,True,1303160.0,31.0,True,32.0,False,33.0,False,33.0,False,30.0,True,-0.7009034521059192,-0.3307336336645005,-0.3701698184414187,44.25593276777767
