Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,10.149999618530273,10.390000343322754,9.260000228881836,10.010000228881836,10.010000228881836,4115100,AVTR,16.95,False,16.35,False,16.76,False,3280132.0,11.0,False,12.0,False,14.0,False,16.0,False,17.0,False,-1.8196249334406378,-1.2792167171221158,-0.540408216318522,22.97992071402537
2020-03-18,9.5,9.600000381469727,6.65500020980835,8.270000457763672,8.270000457763672,3825000,AVTR,16.74,False,16.3,False,16.72,False,3221534.0,10.0,False,12.0,False,14.0,False,16.0,False,17.0,False,-2.0524531360421054,-1.4338640009061137,-0.6185891351359918,19.1972980710279
2020-03-19,8.399999618530273,11.25,8.300000190734863,10.3100004196167,10.3100004196167,5877100,AVTR,16.57,False,16.26,False,16.68,False,3199792.0,10.0,True,11.0,False,13.0,False,15.0,False,17.0,False,-2.0487435754704517,-1.5568399158189814,-0.4919036596514703,33.10098199876873
2020-03-20,10.380000114440918,10.779999732971191,9.494999885559082,10.40999984741211,10.40999984741211,6065100,AVTR,16.41,False,16.22,False,16.65,False,3207670.0,10.0,True,11.0,False,13.0,False,15.0,False,17.0,False,-2.014512557130402,-1.6483744440812658,-0.36613811304913635,33.70319295816833
2020-03-23,10.270000457763672,10.920000076293945,9.829999923706055,10.180000305175781,10.180000305175781,3771100,AVTR,16.25,False,16.18,False,16.61,False,3212782.0,10.0,True,11.0,False,13.0,False,15.0,False,16.0,False,-1.9830835169896108,-1.715316258662935,-0.2677672583266759,32.968108761239975
2020-03-24,10.680000305175781,11.5,10.40999984741211,11.449999809265137,11.449999809265137,3066700,AVTR,16.11,False,16.14,False,16.58,False,3229790.0,11.0,True,11.0,True,13.0,False,15.0,False,16.0,False,-1.8345498810318368,-1.7391629831367155,-0.09538689789512134,40.663790548794516
2020-03-25,11.449999809265137,11.96500015258789,10.90999984741211,11.119999885559082,11.119999885559082,2275900,AVTR,15.97,False,16.1,False,16.55,False,3239794.0,11.0,True,11.0,True,13.0,False,15.0,False,16.0,False,-1.723595603115184,-1.7360495071324094,0.012453904017225348,39.398076446851434
2020-03-26,11.279999732971191,12.239999771118164,11.210000038146973,12.09000015258789,12.09000015258789,3153400,AVTR,15.86,False,16.07,False,16.52,False,3229958.0,11.0,True,11.0,True,13.0,False,15.0,False,16.0,False,-1.5396445594788677,-1.696768517601701,0.15712395812283342,44.833642370500314
2020-03-27,11.489999771118164,11.899999618530273,11.0,11.600000381469727,11.600000381469727,1582500,AVTR,15.72,False,16.02,False,16.49,False,3178136.0,11.0,True,11.0,True,12.0,False,14.0,False,16.0,False,-1.4170658653290271,-1.6408279871471663,0.22376212181813915,42.74780298376195
2020-03-30,11.550000190734863,11.960000038146973,11.050000190734863,11.899999618530273,11.899999618530273,2492200,AVTR,15.58,False,15.99,False,16.46,False,3145728.0,12.0,False,11.0,True,12.0,False,14.0,False,16.0,False,-1.2809479650719968,-1.5688519827321326,0.28790401766013574,44.45175035111347
2020-03-31,11.859999656677246,12.635000228881836,11.569999694824219,12.489999771118164,12.489999771118164,2327200,AVTR,15.45,False,15.96,False,16.43,False,3125224.0,12.0,True,12.0,True,12.0,True,14.0,False,16.0,False,-1.112639649677602,-1.4776095161212266,0.3649698664436245,47.745598357461525
2020-04-01,12.0,12.25,11.670000076293945,11.779999732971191,11.779999732971191,5980300,AVTR,15.3,False,15.92,False,16.39,False,3203042.0,12.0,False,12.0,False,12.0,False,14.0,False,16.0,False,-1.0247326859623502,-1.3870341500894514,0.3623014641271012,44.338351135337454
2020-04-02,11.699999809265137,12.569999694824219,11.510000228881836,12.359999656677246,12.359999656677246,3231000,AVTR,15.17,False,15.89,False,16.36,False,3224014.0,12.0,True,12.0,True,12.0,True,14.0,False,16.0,False,-0.8979140431437944,-1.2892101287003201,0.39129608555652573,47.626390863117486
2020-04-03,12.260000228881836,12.449999809265137,11.800000190734863,12.180000305175781,12.180000305175781,2489900,AVTR,15.04,False,15.86,False,16.33,False,3235214.0,12.0,True,12.0,True,12.0,True,14.0,False,16.0,False,-0.8026809915607842,-1.191904301272413,0.3892233097116289,46.70431702095365
2020-04-06,12.970000267028809,13.380000114440918,12.680000305175781,13.130000114440918,13.130000114440918,3849300,AVTR,14.93,False,15.83,False,16.3,False,3284872.0,12.0,True,12.0,True,12.0,True,14.0,False,16.0,False,-0.6431373795636475,-1.08215091693066,0.43901353736701254,51.987652978217774
2020-04-07,13.569999694824219,13.859999656677246,12.869999885559082,12.960000038146973,12.960000038146973,2075500,AVTR,14.82,False,15.8,False,16.27,False,3259228.0,13.0,False,12.0,True,12.0,True,14.0,False,16.0,False,-0.5243708818963064,-0.9705949099237894,0.44622402802748296,51.013093966950294
2020-04-08,13.010000228881836,13.199999809265137,12.720000267028809,13.09000015258789,13.09000015258789,3441100,AVTR,14.71,False,15.77,False,16.24,False,3260288.0,13.0,True,12.0,True,13.0,True,14.0,False,16.0,False,-0.41497409104032457,-0.8594707461470965,0.44449665510677194,51.7578497578834
2020-04-09,13.300000190734863,14.140000343322754,13.199999809265137,13.920000076293945,13.920000076293945,3976200,AVTR,14.61,False,15.75,False,16.21,False,3285734.0,13.0,True,13.0,True,13.0,True,14.0,False,16.0,False,-0.25832448501945215,-0.7392414939215677,0.48091700890211553,56.32348162750064
2020-04-13,13.720000267028809,14.020000457763672,13.399999618530273,13.890000343322754,13.890000343322754,1810000,AVTR,14.52,False,15.73,False,16.19,False,3278246.0,13.0,True,13.0,True,13.0,True,14.0,False,16.0,False,-0.1350425845276444,-0.618401712042783,0.48335912751513865,56.116757663366464
2020-04-14,14.130000114440918,14.460000038146973,13.90999984741211,14.270000457763672,14.270000457763672,2028300,AVTR,14.44,False,15.72,False,16.17,False,3278454.0,14.0,True,13.0,True,13.0,True,14.0,True,16.0,False,-0.006601854676638652,-0.4960417405695542,0.48943988589291554,58.20910612393257
2020-04-15,13.829999923706055,14.050000190734863,13.470000267028809,13.609999656677246,13.609999656677246,1505600,AVTR,14.34,False,15.7,False,16.14,False,3281876.0,14.0,False,13.0,True,13.0,True,14.0,False,16.0,False,0.04145394503080624,-0.3885426034494821,0.42999654848028834,53.44292095407301
2020-04-16,13.720000267028809,13.920000076293945,13.350000381469727,13.609999656677246,13.609999656677246,1624500,AVTR,14.23,False,15.69,False,16.11,False,3270842.0,14.0,False,13.0,True,13.0,True,14.0,False,16.0,False,0.07863209072717225,-0.2951076646141512,0.3737397553413235,53.44292095407301
2020-04-17,13.890000343322754,14.079999923706055,13.579999923706055,13.680000305175781,13.680000305175781,2421900,AVTR,14.13,False,15.68,False,16.09,False,3260760.0,14.0,False,13.0,True,13.0,True,14.0,False,16.0,False,0.11244827266891377,-0.2135964771575382,0.326044749826452,53.907158678393145
2020-04-20,13.479999542236328,13.90999984741211,13.329999923706055,13.640000343322754,13.640000343322754,1878700,AVTR,14.01,False,15.67,False,16.06,False,3236940.0,14.0,False,13.0,True,13.0,True,14.0,False,16.0,False,0.13447009036526225,-0.14398316365297814,0.2784532540182404,53.57839291638021
2020-04-21,13.239999771118164,13.510000228881836,12.760000228881836,12.859999656677246,12.859999656677246,1360900,AVTR,13.92,False,15.66,False,16.03,False,3080566.0,13.0,False,13.0,False,13.0,False,14.0,False,16.0,False,0.08796895155888329,-0.09759274061060585,0.18556169216948915,47.49546864124049
2020-04-22,13.220000267028809,14.020000457763672,13.0600004196167,13.770000457763672,13.770000457763672,2078100,AVTR,13.86,False,15.64,False,16.01,False,3033310.0,14.0,False,13.0,True,13.0,True,14.0,False,16.0,False,0.12312659672249993,-0.05344887314398469,0.17657546986648462,54.04997451325367
2020-04-23,14.09000015258789,14.390000343322754,13.550000190734863,13.710000038146973,13.710000038146973,2413000,AVTR,13.78,False,15.63,False,15.98,False,3048044.0,14.0,False,13.0,True,13.0,True,14.0,False,16.0,False,0.14448224995280512,-0.01386264852462673,0.15834489847743186,53.57507344997025
2020-04-24,13.75,14.149999618530273,13.649999618530273,14.039999961853027,14.039999961853027,2559100,AVTR,13.71,True,15.62,False,15.96,False,2967540.0,14.0,True,14.0,True,13.0,True,14.0,True,16.0,False,0.18589214597073145,0.026088310374444902,0.15980383559628655,55.871592933686955
2020-04-27,14.050000190734863,14.289999961853027,13.970000267028809,14.210000038146973,14.210000038146973,2976300,AVTR,13.64,True,15.61,False,15.94,False,2990952.0,14.0,True,14.0,True,13.0,True,14.0,True,16.0,False,0.2297786273304947,0.06682637376565487,0.16295225356483983,57.050281817515206
2020-04-28,14.430000305175781,14.920000076293945,13.800000190734863,13.8100004196167,13.8100004196167,3049100,AVTR,13.56,True,15.6,False,15.92,False,3011602.0,14.0,False,14.0,False,13.0,True,14.0,False,16.0,False,0.22963526136401669,0.09938815128532724,0.13024711007868944,53.43375432726325
2020-04-29,14.3100004196167,14.850000381469727,13.970000267028809,14.699999809265137,14.699999809265137,3034200,AVTR,13.5,True,15.6,False,15.9,False,2995954.0,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.2979031138538115,0.1390911437990241,0.15881197005478742,59.57429232090481
2020-04-30,16.139999389648438,17.139999389648438,15.359999656677246,16.809999465942383,16.809999465942383,7409400,AVTR,13.48,True,15.61,True,15.9,True,3102256.0,15.0,True,14.0,True,14.0,True,14.0,True,16.0,True,0.5163134767205957,0.2145356103833384,0.3017778663372573,69.75654658088436
2020-05-01,16.600000381469727,16.860000610351562,16.149999618530273,16.809999465942383,16.809999465942383,2062000,AVTR,13.46,True,15.63,True,15.9,True,3090570.0,16.0,True,15.0,True,14.0,True,14.0,True,16.0,True,0.6815487926222588,0.3079382468311225,0.3736105457911363,69.75654658088436
2020-05-04,16.649999618530273,17.165000915527344,16.440000534057617,16.959999084472656,16.959999084472656,2229800,AVTR,13.44,True,15.65,True,15.9,True,3102928.0,16.0,True,15.0,True,14.0,True,14.0,True,16.0,True,0.8152055049337008,0.40939169845163814,0.40581380648206267,70.37182036673035
2020-05-05,17.100000381469727,17.280000686645508,16.75,16.969999313354492,16.969999313354492,1982900,AVTR,13.44,True,15.66,True,15.89,True,3084820.0,16.0,True,16.0,True,15.0,True,14.0,True,16.0,True,0.9114299501604872,0.509799348793408,0.4016306013670792,70.41503318456557
2020-05-06,17.030000686645508,17.600000381469727,17.003999710083008,17.100000381469727,17.100000381469727,2036500,AVTR,13.46,True,15.68,True,15.88,True,3054032.0,17.0,True,16.0,True,15.0,True,14.0,True,16.0,True,0.9868032622515148,0.6052001314850295,0.38160313076648533,71.00703349629075
2020-05-07,17.31999969482422,17.399999618530273,17.030000686645508,17.079999923706055,17.079999923706055,1414500,AVTR,13.47,True,15.71,True,15.87,True,3047524.0,17.0,True,16.0,True,15.0,True,15.0,True,16.0,True,1.0330153276607579,0.6907631707201751,0.34225215694058275,70.77239867597402
2020-05-08,17.34000015258789,17.979999542236328,17.18000030517578,17.280000686645508,17.280000686645508,1887600,AVTR,13.5,True,15.73,True,15.87,True,3043368.0,17.0,True,16.0,True,15.0,True,15.0,True,16.0,True,1.0734035841827065,0.7672912534126815,0.3061123307700251,71.77672512279739
2020-05-11,17.149999618530273,18.299999237060547,17.079999923706055,18.09000015258789,18.09000015258789,3531600,AVTR,13.55,True,15.75,True,15.87,True,3037812.0,17.0,True,17.0,True,15.0,True,15.0,True,16.0,True,1.1574296276390932,0.8453189282579638,0.31211069938112934,75.45528243600502
2020-05-12,18.059999465942383,18.399999618530273,17.670000076293945,17.889999389648438,17.889999389648438,2050800,AVTR,13.58,True,15.77,True,15.87,True,3040052.0,18.0,False,17.0,True,16.0,True,15.0,True,16.0,True,1.1941174398261136,0.9150786305715939,0.27903880925451974,72.9277623655615
2020-05-13,18.020000457763672,18.25,17.329999923706055,17.489999771118164,17.489999771118164,3346300,AVTR,13.62,True,15.8,True,15.86,True,3047562.0,18.0,False,17.0,True,16.0,True,15.0,True,16.0,True,1.177344474792724,0.96753179941582,0.20981267537690396,68.02030909244257
2020-05-14,17.360000610351562,17.780000686645508,16.834999084472656,17.75,17.75,1709300,AVTR,13.65,True,15.82,True,15.86,True,3033632.0,18.0,False,17.0,True,16.0,True,15.0,True,16.0,True,1.171526990819327,1.0083308376965214,0.16319615312280566,69.45893000639441
2020-05-15,17.56999969482422,18.18000030517578,17.364999771118164,17.860000610351562,17.860000610351562,1300800,AVTR,13.69,True,15.85,True,15.87,True,2982950.0,18.0,False,17.0,True,16.0,True,15.0,True,16.0,True,1.1623933755312397,1.039143345263465,0.12325003026777459,70.07234009665217
2020-05-18,17.770000457763672,18.56999969482422,17.770000457763672,18.280000686645508,18.280000686645508,1796000,AVTR,13.76,True,15.88,True,15.87,True,2964662.0,18.0,True,17.0,True,16.0,True,15.0,True,16.0,True,1.1754950405736366,1.0664136843254994,0.1090813562481372,72.35539334095901
2020-05-19,17.59000015258789,17.829999923706055,17.25,17.25,17.25,3045000,AVTR,13.85,True,15.9,True,15.87,True,2975060.0,18.0,False,17.0,True,16.0,True,15.0,True,16.0,True,1.0901986260388519,1.07117067266817,0.01902795337068186,60.22225563990587
2020-05-20,17.600000381469727,17.719999313354492,16.81999969482422,17.0,17.0,4771800,AVTR,13.91,True,15.92,True,15.88,True,3007674.0,17.0,False,17.0,False,17.0,False,15.0,True,16.0,True,0.9910040149242647,1.055137341119389,-0.06413332619512424,57.693447466673085
2020-05-21,16.969999313354492,17.190000534057617,16.43000030517578,16.540000915527344,16.540000915527344,17081700,AVTR,13.98,True,15.93,True,15.88,True,3261844.0,17.0,False,17.0,False,17.0,False,16.0,True,16.0,True,0.8652988625554805,1.0171696454066073,-0.15187078285112676,53.261695012903495
2020-05-22,16.649999618530273,17.950000762939453,16.600000381469727,17.829999923706055,17.829999923706055,10681700,AVTR,14.12,True,15.96,True,15.88,True,3378766.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.859856867904103,0.9857070899061064,-0.12585022200200346,62.0627040648908
2020-05-26,18.09000015258789,18.350000381469727,17.639999389648438,17.81999969482422,17.81999969482422,7211900,AVTR,14.24,True,15.98,True,15.89,True,3433766.0,18.0,False,17.0,True,17.0,True,16.0,True,16.0,True,0.8449965191592703,0.9575649757567393,-0.11256845659746895,61.96529188629675
2020-05-27,17.899999618530273,18.81999969482422,17.6299991607666,18.68000030517578,18.68000030517578,6819200,AVTR,14.41,True,16.01,True,15.9,True,3494062.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.8923282431147612,0.9445176292283437,-0.05218938611358248,66.79246335396031
2020-05-28,18.700000762939453,18.799999237060547,18.110000610351562,18.329999923706055,18.329999923706055,5042700,AVTR,14.58,True,16.04,True,15.91,True,3512614.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.8913222614456693,0.9338785556718089,-0.0425562942261396,63.27293045805463
2020-05-29,18.459999084472656,19.149999618530273,18.260000228881836,18.969999313354492,18.969999313354492,26827700,AVTR,14.79,True,16.08,True,15.92,True,3972668.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.9314306628854787,0.9333889771145429,-0.0019583142290642286,66.7256613158273
2020-06-01,19.110000610351562,19.110000610351562,18.100000381469727,18.270000457763672,18.270000457763672,4864000,AVTR,14.95,True,16.1,True,15.93,True,3952406.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.8963996651301009,0.9259911147176546,-0.029591449587553664,60.07351288563533
2020-06-02,18.280000686645508,18.989999771118164,18.209999084472656,18.989999771118164,18.989999771118164,3494800,AVTR,15.12,True,16.14,True,15.95,True,3901000.0,19.0,False,18.0,True,17.0,True,16.0,True,16.0,True,0.9161741885793226,0.9240277294899883,-0.007853540910665702,64.04413223427832
2020-06-03,18.989999771118164,19.5,18.760000228881836,19.239999771118164,19.239999771118164,4254500,AVTR,15.3,True,16.17,True,15.96,True,3910668.0,19.0,True,18.0,True,18.0,True,16.0,True,16.0,True,0.9411693372807974,0.9274560510481502,0.013713286232647226,65.33327947291373
2020-06-04,19.139999389648438,19.3799991607666,18.350000381469727,18.479999542236328,18.479999542236328,3057300,AVTR,15.44,True,16.2,True,15.97,True,3910480.0,19.0,False,18.0,True,18.0,True,16.0,True,16.0,True,0.8894000556143915,0.9198448519613985,-0.03044479634700703,58.47010528082525
2020-06-05,18.899999618530273,19.05500030517578,18.139999389648438,18.170000076293945,18.170000076293945,2669700,AVTR,15.58,True,16.23,True,15.97,True,3918356.0,19.0,False,18.0,True,18.0,True,17.0,True,16.0,True,0.8139751618049722,0.8986709139301133,-0.08469575212514113,55.8910268025816
2020-06-08,18.170000076293945,18.610000610351562,18.1200008392334,18.209999084472656,18.209999084472656,2937400,AVTR,15.71,True,16.25,True,15.98,True,3914036.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.7487963178853008,0.8686959947211509,-0.11989967683585012,56.159732476868854
2020-06-09,18.059999465942383,18.200000762939453,17.809999465942383,17.850000381469727,17.850000381469727,3338500,AVTR,15.83,True,16.27,True,15.98,True,3949156.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.6604791354535813,0.8270526228676369,-0.16657348741405564,53.02863400396187
2020-06-10,17.969999313354492,18.024999618530273,17.55500030517578,17.850000381469727,17.850000381469727,1829200,AVTR,15.95,True,16.29,True,15.98,True,3935896.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.5837579339990597,0.7783936850939215,-0.19463575109486175,53.02863400396187
2020-06-11,17.309999465942383,17.309999465942383,16.520000457763672,16.65999984741211,16.65999984741211,2360800,AVTR,16.03,True,16.3,True,15.98,True,3936568.0,18.0,False,18.0,False,18.0,False,17.0,False,16.0,True,0.42206740098024653,0.7071284282711866,-0.28506102729094007,43.69024850846354
2020-06-12,17.229999542236328,17.459999084472656,16.3700008392334,16.979999542236328,16.979999542236328,3955500,AVTR,16.14,True,16.31,True,15.98,True,3896072.0,17.0,False,18.0,False,18.0,False,17.0,False,16.0,True,0.31610394021381794,0.6289235306597128,-0.3128195904458949,46.422561191832344
2020-06-15,16.579999923706055,17.360000610351562,16.450000762939453,17.229999542236328,17.229999542236328,2880000,AVTR,16.24,True,16.33,True,15.98,True,3889052.0,17.0,True,18.0,False,18.0,False,17.0,True,16.0,True,0.24942483060805287,0.5530237906493808,-0.3035989600413279,48.52404630047862
2020-06-16,17.799999237060547,17.969999313354492,17.25,17.719999313354492,17.719999313354492,2096500,AVTR,16.35,True,16.35,True,15.98,True,3881184.0,17.0,True,18.0,False,18.0,False,17.0,True,16.0,True,0.2334292155860922,0.4891048756367231,-0.2556756600506309,52.45995075364587
2020-06-17,17.81999969482422,18.09000015258789,17.584999084472656,17.68000030517578,17.68000030517578,1520100,AVTR,16.44,True,16.37,True,15.98,True,3834600.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.21504607250236418,0.43429311500985135,-0.21924704250748717,52.109685845278754
2020-06-18,17.540000915527344,17.700000762939453,17.389999389648438,17.479999542236328,17.479999542236328,1368000,AVTR,16.53,True,16.39,True,15.98,True,3820450.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.1822381807635054,0.3838821281605822,-0.2016439473970768,50.301203635016286
2020-06-19,17.799999237060547,18.049999237060547,17.43000030517578,17.6299991607666,17.6299991607666,2102500,AVTR,16.62,True,16.4,True,15.98,True,3793678.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.16642298522962307,0.34039029957439043,-0.17396731434476737,51.65632633806568
2020-06-22,17.520000457763672,17.670000076293945,17.235000610351562,17.309999465942383,17.309999465942383,2444800,AVTR,16.69,True,16.41,True,15.98,True,3763050.0,17.0,True,18.0,False,18.0,False,17.0,True,16.0,True,0.12660856309910073,0.2976339522793325,-0.17102538918023175,48.611148072042155
2020-06-23,17.510000228881836,18.030000686645508,17.260000228881836,17.75,17.75,4971400,AVTR,16.76,True,16.42,True,15.99,True,3826278.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.1290718526014487,0.26392153234375576,-0.13484967974230705,52.73687046598635
2020-06-24,17.6200008392334,17.6200008392334,16.454999923706055,16.90999984741211,16.90999984741211,2732200,AVTR,16.82,True,16.43,True,15.99,True,3840356.0,17.0,False,17.0,False,18.0,False,17.0,False,16.0,True,0.06252231679027531,0.22364168923305966,-0.16111937244278435,45.2653673626069
2020-06-25,16.829999923706055,16.895000457763672,16.479999542236328,16.84000015258789,16.84000015258789,2529200,AVTR,16.88,False,16.44,True,16.0,True,3860828.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.004085840806478558,0.17973051954774344,-0.17564467874126488,44.69707192968637
2020-06-26,16.790000915527344,17.079999923706055,16.610000610351562,16.760000228881836,16.760000228881836,9519500,AVTR,16.94,False,16.44,True,16.0,True,4018728.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.04812604558252431,0.1341592065216899,-0.1822852521042142,44.01692008964283
2020-06-29,16.850000381469727,16.8700008392334,16.440000534057617,16.5,16.5,5940100,AVTR,17.0,False,16.44,True,16.01,True,4089092.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.10922510821310993,0.08548234357472993,-0.19470745178783988,41.79115163232042
2020-06-30,16.540000915527344,17.329999923706055,16.5,17.0,17.0,7742300,AVTR,17.07,False,16.44,True,16.02,True,4206364.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.11596397371327782,0.04519308011712839,-0.1611570538304062,47.30909164987384
2020-07-01,17.1299991607666,17.329999923706055,16.905000686645508,16.989999771118164,16.989999771118164,6052200,AVTR,17.15,False,16.44,True,16.03,True,4300190.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.12071992393089914,0.01201047930752288,-0.13273040323842203,47.212692909385005
2020-07-02,17.309999465942383,17.8700008392334,17.170000076293945,17.530000686645508,17.530000686645508,5590400,AVTR,17.23,True,16.44,True,16.04,True,4370436.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.07999337401453488,-0.006390291356888674,-0.0736030826576462,52.80501114513855
2020-07-06,17.90999984741211,18.239999771118164,17.895000457763672,18.15999984741211,18.15999984741211,6218800,AVTR,17.31,True,16.45,True,16.05,True,4446552.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.003082840300344003,-0.004495665025442139,0.007578505325786142,58.34895057090204
2020-07-07,18.040000915527344,18.719999313354492,17.899999618530273,18.450000762939453,18.450000762939453,5662300,AVTR,17.4,True,16.46,True,16.06,True,4508616.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.09126988648312562,0.014657445276271414,0.0766124412068542,60.64093390308588
2020-07-08,18.56999969482422,18.780000686645508,18.190000534057617,18.719999313354492,18.719999313354492,6059100,AVTR,17.49,True,16.47,True,16.08,True,4570272.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.18086053481917475,0.04789806318485208,0.13296247163432268,62.69897040465344
2020-07-09,18.739999771118164,18.940000534057617,18.440000534057617,18.690000534057617,18.690000534057617,3422200,AVTR,17.59,True,16.49,True,16.1,True,4577734.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.24659848448534305,0.08763814744495027,0.15896033704039278,62.30913003557006
2020-07-10,18.690000534057617,18.75,18.075000762939453,18.209999084472656,18.209999084472656,1620800,AVTR,17.66,True,16.49,True,16.11,True,4549466.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.257001623037695,0.12151084256349923,0.1354907804741958,56.27937943085424
2020-07-13,18.459999084472656,18.68000030517578,17.920000076293945,18.0,18.0,2095900,AVTR,17.68,True,16.5,True,16.13,True,4443196.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.24547137302205968,0.14630294865521132,0.09916842436684836,53.82527275336256
2020-07-14,17.860000610351562,18.389999389648438,17.690000534057617,18.139999389648438,18.139999389648438,8901800,AVTR,17.71,True,16.49,True,16.15,True,4579992.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.24480834927211248,0.16600402877859155,0.07880432049352093,55.226969459540484
2020-07-15,19.1200008392334,19.3700008392334,18.469999313354492,19.209999084472656,19.209999084472656,7506000,AVTR,17.76,True,16.5,True,16.18,True,4685516.0,19.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.3268551484936353,0.19817425272160033,0.12868089577203495,64.1774838654269
2020-07-16,19.190000534057617,19.190000534057617,18.75,18.770000457763672,18.770000457763672,4420900,AVTR,17.79,True,16.5,True,16.2,True,4734276.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.3523123782488824,0.22900187782705675,0.12331050042182565,58.95801061646823
2020-07-17,18.979999542236328,19.059999465942383,18.739999771118164,18.75,18.75,3847200,AVTR,17.83,True,16.51,True,16.22,True,4770490.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.3666470672868165,0.2565309157190087,0.1101161515678078,58.72421599524098
2020-07-20,18.809999465942383,19.010000228881836,18.704999923706055,18.770000457763672,18.770000457763672,3022100,AVTR,17.86,True,16.51,True,16.25,True,4802642.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.37529511296677853,0.2802837551685627,0.09501135779821585,58.89973373323253
2020-07-21,18.969999313354492,19.149999618530273,18.645000457763672,18.65999984741211,18.65999984741211,4401900,AVTR,17.89,True,16.51,True,16.27,True,4852928.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.3690188024832466,0.29803076463149947,0.07098803785174712,57.45270873496756
2020-07-22,18.719999313354492,18.979999542236328,18.719999313354492,18.809999465942383,18.809999465942383,2279000,AVTR,17.9,True,16.51,True,16.29,True,4827876.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.3718619042665594,0.31279699255851146,0.05906491170804795,58.934277829537386
2020-07-23,18.739999771118164,19.040000915527344,18.655000686645508,18.8700008392334,18.8700008392334,4677300,AVTR,17.92,True,16.52,True,16.31,True,4880406.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.3746380975015846,0.32516521354712613,0.04947288395445848,59.541180322960805
2020-07-24,18.739999771118164,18.739999771118164,18.270000457763672,18.479999542236328,18.479999542236328,2983100,AVTR,17.94,True,16.52,True,16.33,True,4873142.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.34143258306770363,0.32841868745124164,0.01301389561646199,53.959127754623836
2020-07-27,18.670000076293945,19.75,18.4950008392334,19.549999237060547,19.549999237060547,6195500,AVTR,17.98,True,16.53,True,16.36,True,4962866.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.3968819980349103,0.3421113495679754,0.05477064846693491,63.94604913104067
2020-07-28,19.469999313354492,19.68000030517578,18.93000030517578,18.950000762939453,18.950000762939453,3707900,AVTR,18.0,True,16.54,True,16.38,True,5011008.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.38793927395642314,0.351276934445665,0.036662339510758146,56.53987215381997
2020-07-29,18.969999313354492,19.959999084472656,18.969999313354492,19.639999389648438,19.639999389648438,6006500,AVTR,18.03,True,16.54,True,16.41,True,5095218.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.43155453130810884,0.3673324538181538,0.06422207748995501,61.991693898940824
2020-07-30,20.5,22.239999771118164,20.309999465942383,22.100000381469727,22.100000381469727,9458100,AVTR,18.12,True,16.57,True,16.45,True,5223480.0,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,0.657047424235401,0.42527544790160327,0.2317719763337977,74.34713515558917
