Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,173.0,225.4499969482422,172.92999267578125,222.99000549316406,222.99000549316406,9900000,CVNA,131.21,True,96.28,True,94.13,True,1975628.0,184.0,True,170.0,True,156.0,True,135.0,True,100.0,True,15.353897780702624,10.545548337431008,4.8083494432716165,91.36166953294624
2020-08-07,215.60000610351562,222.97999572753906,190.30999755859375,192.0,192.0,7586900,CVNA,133.18,True,96.94,True,94.71,True,2094924.0,187.0,True,174.0,True,159.0,True,137.0,True,101.0,True,16.261225726100093,11.688683815164826,4.572541910935268,67.5688456534246
2020-08-10,196.50999450683594,198.22000122070312,184.0500030517578,190.1199951171875,190.1199951171875,1749800,CVNA,135.13,True,97.59,True,95.28,True,2087514.0,188.0,True,177.0,True,162.0,True,139.0,True,102.0,True,16.636810185818433,12.678309089295547,3.9585010965228857,66.43846795845391
2020-08-11,190.5399932861328,199.32000732421875,183.88999938964844,187.64999389648438,187.64999389648438,1675700,CVNA,137.04,True,98.23,True,95.82,True,2092436.0,188.0,False,179.0,True,164.0,True,141.0,True,102.0,True,16.544441101771696,13.451535491790777,3.092905609980919,64.9022262639391
2020-08-12,190.0,197.25,189.0,193.22000122070312,193.22000122070312,1117700,CVNA,138.72,True,98.93,True,96.39,True,1971828.0,190.0,True,181.0,True,167.0,True,143.0,True,103.0,True,16.727862590541406,14.106800911540905,2.6210616790005012,66.76832839133033
2020-08-13,192.6699981689453,202.6300048828125,192.41000366210938,193.42999267578125,193.42999267578125,1156700,CVNA,140.44,True,99.64,True,96.95,True,1939650.0,191.0,True,184.0,True,169.0,True,145.0,True,104.0,True,16.69768942755482,14.62497861474369,2.072710812811131,66.83991010271698
2020-08-14,194.6199951171875,197.89999389648438,193.25999450683594,196.67999267578125,196.67999267578125,888300,CVNA,142.34,True,100.37,True,97.51,True,1905856.0,193.0,True,186.0,True,172.0,True,147.0,True,105.0,True,16.743021685299738,15.0485872288549,1.6944344564448368,67.98915721124902
2020-08-17,198.55999755859375,199.99000549316406,191.27000427246094,195.0,195.0,1648100,CVNA,143.92,True,101.05,True,98.07,True,1860332.0,194.0,True,188.0,True,174.0,True,149.0,True,106.0,True,16.453718235774858,15.329613430238894,1.1241048055359641,66.70225092869555
2020-08-18,196.1999969482422,205.47999572753906,194.77499389648438,202.61000061035156,202.61000061035156,1117400,CVNA,145.7,True,101.83,True,98.68,True,1832186.0,197.0,True,190.0,True,176.0,True,151.0,True,107.0,True,16.646614804229017,15.59301370503692,1.0536010991920968,69.51692447881553
2020-08-19,203.0,203.0,196.83999633789062,199.30999755859375,199.30999755859375,789700,CVNA,147.42,True,102.58,True,99.26,True,1817886.0,197.0,True,192.0,True,178.0,True,153.0,True,108.0,True,16.344791475621463,15.74336925915383,0.6014222164676326,66.87692532745457
2020-08-20,197.9499969482422,204.82000732421875,196.47999572753906,202.58999633789062,202.58999633789062,692800,CVNA,149.09,True,103.34,True,99.86,True,1778348.0,199.0,True,194.0,True,181.0,True,155.0,True,109.0,True,16.183707101122195,15.831436827547504,0.35227027357469076,68.17077358323516
2020-08-21,201.89999389648438,207.27999877929688,200.5,202.1999969482422,202.1999969482422,890900,CVNA,150.99,True,104.13,True,100.46,True,1754924.0,200.0,True,195.0,True,183.0,True,157.0,True,110.0,True,15.84196062162951,15.833541586363907,0.008419035265603725,67.83149300014007
2020-08-24,205.0500030517578,205.24000549316406,196.13999938964844,200.88999938964844,200.88999938964844,1170100,CVNA,152.78,True,104.92,True,101.07,True,1742992.0,200.0,True,196.0,True,184.0,True,159.0,True,111.0,True,15.289174137334243,15.724668096557975,-0.4354939592237326,66.63189918533931
2020-08-25,199.0,203.71499633789062,195.50999450683594,202.92999267578125,202.92999267578125,782200,CVNA,154.56,True,105.71,True,101.72,True,1735930.0,201.0,True,198.0,True,186.0,True,160.0,True,112.0,True,14.844578217907411,15.548650120827864,-0.7040719029204521,67.59303365955594
2020-08-26,204.22000122070312,208.55999755859375,201.2899932861328,207.82000732421875,207.82000732421875,880600,CVNA,156.35,True,106.54,True,102.37,True,1728068.0,203.0,True,199.0,True,188.0,True,162.0,True,113.0,True,14.717165737685889,15.38235324419947,-0.6651875065135808,69.83592763937943
2020-08-27,206.97000122070312,213.13999938964844,203.16000366210938,208.00999450683594,208.00999450683594,1288200,CVNA,158.13,True,107.37,True,103.02,True,1732566.0,205.0,True,201.0,True,190.0,True,164.0,True,114.0,True,14.464779829143481,15.198838561188273,-0.734058732044792,69.92302467072282
2020-08-28,208.8000030517578,219.10000610351562,208.7550048828125,218.44000244140625,218.44000244140625,1489600,CVNA,160.04,True,108.27,True,103.72,True,1734218.0,209.0,True,204.0,True,192.0,True,166.0,True,115.0,True,14.934224210916227,15.145915691133865,-0.21169148021763817,74.3087690159919
2020-08-31,218.0,218.9199981689453,210.41000366210938,215.9600067138672,215.9600067138672,907900,CVNA,161.84,True,109.14,True,104.43,True,1700982.0,212.0,True,206.0,True,195.0,True,168.0,True,116.0,True,14.93399750941407,15.103532054789907,-0.16953454537583745,71.63404127200592
2020-09-01,215.1199951171875,235.0,214.57000732421875,227.19000244140625,227.19000244140625,1901300,CVNA,163.83,True,110.11,True,105.17,True,1705780.0,217.0,True,210.0,True,197.0,True,170.0,True,117.0,True,15.659472003489128,15.214720044529752,0.444751958959376,75.86965534293759
2020-09-02,230.52999877929688,231.41900634765625,214.7100067138672,222.97999572753906,222.97999572753906,1180800,CVNA,165.74,True,111.06,True,105.88,True,1698532.0,219.0,True,212.0,True,200.0,True,172.0,True,118.0,True,15.713567188299379,15.314489473283679,0.3990777150157001,71.55593058905198
2020-09-03,218.0,219.3300018310547,197.1999969482422,198.50999450683594,198.50999450683594,1991200,CVNA,167.47,True,111.86,True,106.45,True,1673868.0,212.0,False,210.0,False,200.0,False,173.0,True,119.0,True,13.6248545754502,14.976562493716983,-1.3517079182667828,52.7740004181688
2020-09-04,196.0,201.75999450683594,180.16000366210938,187.0,187.0,2737600,CVNA,168.86,True,112.53,True,106.94,True,1675304.0,204.0,False,206.0,False,199.0,False,174.0,True,119.0,True,10.914953626656114,14.16424072030481,-3.2492870936486966,46.5806463787656
2020-09-08,178.5,186.1199951171875,176.64999389648438,181.0,181.0,2505300,CVNA,170.14,True,113.13,True,107.4,True,1681664.0,196.0,False,201.0,False,197.0,False,174.0,True,120.0,True,8.188792443109065,12.969151064865663,-4.780358621756598,43.70150431302039
2020-09-09,188.4600067138672,191.94000244140625,177.13499450683594,179.86000061035156,179.86000061035156,1977200,CVNA,171.33,True,113.73,True,107.86,True,1696368.0,191.0,False,197.0,False,195.0,False,175.0,True,120.0,True,5.868651479695899,11.549051147831712,-5.680399668135813,43.155703924116544
2020-09-10,180.72000122070312,184.92999267578125,177.30999755859375,178.6300048828125,178.6300048828125,1828400,CVNA,172.49,True,114.31,True,108.3,True,1710246.0,187.0,False,194.0,False,194.0,False,175.0,True,121.0,True,3.8858786841731217,10.016416655099995,-6.1305379709268735,42.53839546821361
2020-09-11,179.3300018310547,182.63999938964844,171.44000244140625,174.24000549316406,174.24000549316406,1705000,CVNA,173.47,True,114.88,True,108.72,True,1712570.0,183.0,False,190.0,False,192.0,False,175.0,False,122.0,True,1.9379413154676683,8.40072158717353,-6.462780271705862,40.321495036845846
2020-09-14,178.13999938964844,178.36000061035156,169.02999877929688,171.5500030517578,171.5500030517578,1910300,CVNA,174.33,False,115.43,True,109.11,True,1716320.0,179.0,False,187.0,False,190.0,False,175.0,False,122.0,True,0.1751076687006048,6.755598803478946,-6.580491134778341,38.980923169521354
2020-09-15,174.0,174.80999755859375,168.00999450683594,171.9199981689453,171.9199981689453,1199000,CVNA,175.08,False,116.0,True,109.49,True,1712718.0,177.0,False,184.0,False,189.0,False,174.0,False,123.0,True,-1.1785100528221903,5.168777032218719,-6.347287085040909,39.279952356716116
2020-09-16,172.25,178.0,167.33399963378906,175.89999389648438,175.89999389648438,1667700,CVNA,175.94,False,116.6,True,109.9,True,1714172.0,176.0,False,183.0,False,187.0,False,174.0,True,123.0,True,-1.9081139070569009,3.753398844363595,-5.661512751420496,42.54185393609556
2020-09-17,171.0,171.58999633789062,164.6300048828125,166.44000244140625,166.44000244140625,1876600,CVNA,176.49,False,117.13,True,110.27,True,1728612.0,173.0,False,180.0,False,185.0,False,174.0,False,124.0,True,-3.212639163548374,2.3601912427812013,-5.572830406329576,37.399131470893
2020-09-18,171.1300048828125,171.72000122070312,160.6699981689453,164.77999877929688,164.77999877929688,1733500,CVNA,177.01,False,117.63,True,110.63,True,1734100.0,170.0,False,177.0,False,184.0,False,174.0,False,124.0,True,-4.33051378297867,1.022050237629227,-5.352564020607897,36.56385238442107
2020-09-21,161.91000366210938,173.9199981689453,158.25,173.6699981689453,173.6699981689453,1254600,CVNA,177.73,False,118.16,True,111.04,True,1742886.0,171.0,True,176.0,False,183.0,False,174.0,False,124.0,True,-4.447817151358294,-0.071923240168277,-4.375893911190016,43.80260366015322
2020-09-22,210.86000061035156,234.74000549316406,200.94000244140625,226.8300018310547,226.8300018310547,11332200,CVNA,179.74,True,118.96,True,111.73,True,1933532.0,190.0,True,186.0,True,187.0,True,176.0,True,125.0,True,-0.24835007204177373,-0.10720860654297636,-0.14114146549879736,67.60664634318692
2020-09-23,226.47000122070312,227.97000122070312,214.3000030517578,218.6699981689453,218.6699981689453,3070100,CVNA,181.39,True,119.7,True,112.4,True,1946722.0,199.0,True,192.0,True,190.0,True,178.0,True,126.0,True,2.393720425283419,0.3929771998223028,2.0007432254611164,63.18257728501775
2020-09-24,216.63999938964844,218.41000366210938,206.64999389648438,208.35000610351562,208.35000610351562,1565500,CVNA,182.83,True,120.35,True,112.99,True,1953464.0,202.0,True,195.0,True,191.0,True,179.0,True,127.0,True,3.613192582637481,1.0370202763853384,2.5761723062521424,58.01216394790375
2020-09-25,208.25999450683594,208.80999755859375,200.52999877929688,203.25999450683594,203.25999450683594,1452000,CVNA,184.16,True,120.99,True,113.55,True,1968066.0,203.0,True,196.0,True,192.0,True,180.0,True,128.0,True,4.121402691568477,1.6538967594219662,2.4675059321465107,55.59563121003601
2020-09-28,206.94000244140625,218.3800048828125,206.25,218.02000427246094,218.02000427246094,2359700,CVNA,185.7,True,121.75,True,114.16,True,1991172.0,208.0,True,200.0,True,195.0,True,181.0,True,129.0,True,5.650042129252938,2.4531258333881607,3.1969162958647774,60.70704317117451
2020-09-29,220.50999450683594,232.89999389648438,220.0,226.02999877929688,226.02999877929688,1843500,CVNA,187.32,True,122.58,True,114.81,True,2001622.0,214.0,True,205.0,True,198.0,True,183.0,True,130.0,True,7.422280086625079,3.446956684035545,3.9753234025895345,63.18380551597942
2020-09-30,223.75,226.67999267578125,218.58999633789062,223.05999755859375,223.05999755859375,1149000,CVNA,188.88,True,123.48,True,115.46,True,2005196.0,217.0,True,208.0,True,200.0,True,185.0,True,131.0,True,8.48927804603008,4.455420956434452,4.033857089595628,61.632530780702
2020-10-01,227.3000030517578,242.14999389648438,223.0,238.10000610351562,238.10000610351562,2313600,CVNA,190.66,True,124.51,True,116.18,True,2033630.0,224.0,True,214.0,True,203.0,True,187.0,True,132.0,True,10.428273960303784,5.649991557208319,4.778282403095465,66.16307126068769
2020-10-02,235.88999938964844,239.97999572753906,212.66000366210938,222.6999969482422,222.6999969482422,2836100,CVNA,192.15,True,125.45,True,116.82,True,2057438.0,224.0,False,215.0,True,205.0,True,188.0,True,133.0,True,10.600098815678137,6.640013008902283,3.9600858067758544,58.54050969801694
2020-10-05,226.0,229.7740020751953,220.89999389648438,225.00999450683594,225.00999450683594,1303600,CVNA,193.69,True,126.41,True,117.48,True,2058562.0,224.0,True,217.0,True,207.0,True,190.0,True,134.0,True,10.798193891478292,7.471649185417485,3.3265447060608064,59.29799859929998
2020-10-06,229.0,232.42999267578125,210.72000122070312,214.64999389648438,214.64999389648438,1761900,CVNA,194.96,True,127.29,True,118.07,True,2074816.0,221.0,False,217.0,False,208.0,True,191.0,True,134.0,True,10.00390145042212,7.9780996384184135,2.0258018120037065,54.48961610892097
2020-10-07,221.86000061035156,223.83999633789062,214.66000366210938,216.9600067138672,216.9600067138672,1168900,CVNA,196.27,True,128.24,True,118.67,True,2071778.0,220.0,False,217.0,False,208.0,True,192.0,True,135.0,True,9.451862509665943,8.272852212667921,1.1790102969980225,55.35884408376568
2020-10-08,217.86000061035156,219.5570068359375,211.25,214.0,214.0,998100,CVNA,197.45,True,129.23,True,119.27,True,2077018.0,218.0,False,216.0,False,209.0,True,192.0,True,136.0,True,8.675513943469696,8.353384558828276,0.3221293846414195,53.937251981582975
2020-10-09,214.8699951171875,215.50999450683594,211.69000244140625,213.4499969482422,213.4499969482422,930300,CVNA,198.6,True,130.27,True,119.85,True,2075336.0,216.0,False,216.0,False,209.0,True,193.0,True,137.0,True,7.924522499233007,8.267612146909222,-0.34308964767621575,53.66150679598614
2020-10-12,216.0,217.0,208.48599243164062,209.5,209.5,829400,CVNA,199.69,True,131.24,True,120.41,True,2073990.0,214.0,False,215.0,False,209.0,True,194.0,True,138.0,True,6.930731468712224,8.000236011269823,-1.069504542557599,51.62044022106393
2020-10-13,210.52000427246094,225.25,210.52000427246094,216.85000610351562,216.85000610351562,1918200,CVNA,200.84,True,132.31,True,121.0,True,2083596.0,215.0,True,215.0,True,210.0,True,195.0,True,138.0,True,6.659462840878518,7.732081377191562,-1.072618536313044,55.046782255494065
2020-10-14,219.13499450683594,220.52999877929688,207.0,213.22000122070312,213.22000122070312,1157800,CVNA,201.77,True,133.43,True,121.61,True,2059148.0,214.0,False,215.0,False,210.0,True,196.0,True,139.0,True,6.081466086643388,7.4019583190819285,-1.3204922324385402,53.048547572899935
2020-10-15,210.0,224.8300018310547,209.7100067138672,224.38999938964844,224.38999938964844,2165300,CVNA,202.77,True,134.59,True,122.27,True,2027126.0,218.0,True,216.0,True,212.0,True,197.0,True,140.0,True,6.4503691549318205,7.211640486251907,-0.7612713313200867,58.09007376299824
2020-10-16,223.99000549316406,227.10000610351562,215.10000610351562,221.33999633789062,221.33999633789062,1735000,CVNA,202.74,True,135.8,True,122.89,True,1863826.0,219.0,True,217.0,True,213.0,True,198.0,True,141.0,True,6.4225822082377135,7.053828830649069,-0.6312466224113553,56.31201575629411
2020-10-19,222.9600067138672,229.0,212.58999633789062,213.67999267578125,213.67999267578125,1315800,CVNA,203.17,True,136.96,True,123.5,True,1738404.0,217.0,False,217.0,False,213.0,True,198.0,True,141.0,True,5.7165655651810425,6.786376177555464,-1.0698106123744218,52.006593131396905
2020-10-20,209.91000366210938,212.47999572753906,199.0800018310547,199.97999572753906,199.97999572753906,2540100,CVNA,203.37,False,138.09,True,124.03,True,1754210.0,211.0,False,214.0,False,211.0,False,198.0,True,142.0,True,4.005395326855989,6.230180007415569,-2.22478468055958,45.331049143294926
2020-10-21,202.3800048828125,204.5,191.02000427246094,192.22999572753906,192.22999572753906,1305100,CVNA,203.46,False,139.17,True,124.54,True,1746798.0,205.0,False,210.0,False,210.0,False,198.0,False,143.0,True,2.0008557346997975,5.384315152872415,-3.3834594181726176,42.04335409060296
2020-10-22,193.3699951171875,203.07000732421875,190.4199981689453,202.1999969482422,202.1999969482422,1379400,CVNA,203.64,False,140.32,True,125.11,True,1752032.0,204.0,False,208.0,False,209.0,False,198.0,True,143.0,True,1.2028734651782713,4.5480268153335865,-3.3451533501553152,47.335058270300536
2020-10-23,201.50999450683594,204.5,197.0500030517578,202.63999938964844,202.63999938964844,805800,CVNA,203.82,False,141.44,True,125.69,True,1745014.0,204.0,False,207.0,False,208.0,False,198.0,True,144.0,True,0.5990656315037768,3.7582345785676248,-3.159168947063848,47.56260885138745
2020-10-26,199.11000061035156,202.9149932861328,196.1199951171875,201.3800048828125,201.3800048828125,1453600,CVNA,203.92,False,142.44,True,126.25,True,1756320.0,203.0,False,206.0,False,208.0,False,199.0,True,144.0,True,0.018657474871559998,3.010319157828412,-2.991661682956852,46.93718899357812
2020-10-27,202.38999938964844,209.9499969482422,201.0,208.32000732421875,208.32000732421875,1413300,CVNA,204.18,True,143.41,True,126.83,True,1751624.0,205.0,True,207.0,True,208.0,True,199.0,True,145.0,True,0.11732754719639615,2.431720835702009,-2.3143932885056127,50.776506970989075
2020-10-28,203.2899932861328,205.5,197.74899291992188,203.0,203.0,1506900,CVNA,204.19,False,144.39,True,127.42,True,1759414.0,204.0,False,206.0,False,207.0,False,199.0,True,146.0,True,-0.23109195530383886,1.8991582775008393,-2.130250232804678,47.914516211447896
2020-10-29,205.0,205.6999969482422,190.2100067138672,191.19000244140625,191.19000244140625,2072800,CVNA,204.03,False,145.33,True,127.94,True,1785076.0,200.0,False,203.0,False,206.0,False,199.0,False,146.0,True,-1.44354473879946,1.2306176742407795,-2.6741624130402393,42.22474616954548
2020-10-30,199.32000732421875,213.99000549316406,179.24000549316406,185.35000610351562,185.35000610351562,4703100,CVNA,203.69,False,146.22,True,128.43,True,1865282.0,195.0,False,200.0,False,204.0,False,198.0,False,146.0,True,-2.842890134716953,0.4159161124492331,-3.258806247166186,39.71336983562529
2020-11-02,187.1999969482422,189.89999389648438,180.1300048828125,185.00999450683594,185.00999450683594,1962400,CVNA,203.34,False,147.09,True,128.93,True,1886712.0,192.0,False,197.0,False,202.0,False,198.0,False,147.0,True,-3.9339691889775565,-0.4540609478361249,-3.4799082411414317,39.56582269805206
2020-11-03,186.97000122070312,194.7899932861328,185.63999938964844,191.0,191.0,1183200,CVNA,203.14,False,148.02,True,129.47,True,1886974.0,191.0,False,196.0,False,201.0,False,197.0,False,147.0,True,-4.266136452103382,-1.2164760486895763,-3.0496604034138057,43.545182688215085
2020-11-04,196.00999450683594,201.6999969482422,193.4600067138672,201.1999969482422,201.1999969482422,1817800,CVNA,203.11,False,149.05,True,130.06,True,1907686.0,195.0,True,197.0,True,201.0,True,198.0,True,148.0,True,-3.664089548970651,-1.7059987487457913,-1.9580908002248596,49.62765684671518
2020-11-05,205.82000732421875,210.0,202.44000244140625,204.50999450683594,204.50999450683594,1110900,CVNA,203.04,True,150.11,True,130.67,True,1912292.0,198.0,True,198.0,True,202.0,True,198.0,True,148.0,True,-2.8865989843039586,-1.9421187958574249,-0.9444801884465337,51.455470338846766
2020-11-06,205.13999938964844,211.69000244140625,196.26499938964844,210.0,210.0,1427700,CVNA,203.08,True,151.16,True,131.3,True,1915082.0,202.0,True,201.0,True,202.0,True,198.0,True,149.0,True,-1.8066090839359958,-1.915016853473139,0.10840776953714326,54.410324273605106
2020-11-09,201.25,207.47000122070312,194.00999450683594,194.14999389648438,194.14999389648438,2005600,CVNA,202.6,False,152.08,True,131.85,True,1925402.0,199.0,False,199.0,False,202.0,False,198.0,False,149.0,True,-2.2042629641682083,-1.9728660756121532,-0.2313968885560551,45.751777127498436
2020-11-10,191.3800048828125,194.92999267578125,182.05999755859375,192.49000549316406,192.49000549316406,1945200,CVNA,202.13,False,152.98,True,132.39,True,1946148.0,197.0,False,198.0,False,201.0,False,198.0,False,150.0,True,-2.623116071006251,-2.102916074690973,-0.5201999963152781,44.945087914286
2020-11-11,194.25,207.4499969482422,193.3699951171875,207.25,207.25,1643700,CVNA,201.73,True,153.95,True,133.01,True,1940996.0,200.0,True,200.0,True,201.0,True,198.0,True,150.0,True,-1.7439488171744415,-2.0311226231876667,0.2871738060132252,52.8976439500236
2020-11-12,205.3000030517578,217.14999389648438,204.29200744628906,214.74000549316406,214.74000549316406,2101500,CVNA,201.56,True,154.88,True,133.69,True,1959410.0,205.0,True,202.0,True,203.0,True,199.0,True,151.0,True,-0.43777518788371594,-1.7124531361268764,1.2746779482431605,56.34381676215333
2020-11-13,216.5399932861328,220.4250030517578,207.9600067138672,211.0800018310547,211.0800018310547,1234200,CVNA,201.82,True,155.73,True,134.35,True,1944270.0,207.0,True,204.0,True,203.0,True,199.0,True,152.0,True,0.29860300661036376,-1.3102419075794285,1.6088449141897923,54.2549170420389
2020-11-16,206.0,214.49000549316406,205.64999389648438,210.00999450683594,210.00999450683594,987000,CVNA,202.28,True,156.65,True,134.97,True,1909258.0,208.0,True,205.0,True,204.0,True,200.0,True,152.0,True,0.7867778965855905,-0.8908379467464248,1.6776158433320152,53.628937079240664
2020-11-17,210.16000366210938,223.7100067138672,208.50999450683594,221.58999633789062,221.58999633789062,1516600,CVNA,203.09,True,157.65,True,135.62,True,1889484.0,213.0,True,208.0,True,206.0,True,201.0,True,153.0,True,2.084045800934234,-0.295861197210293,2.379906998144527,59.125378829349934
2020-11-18,221.0,231.19000244140625,220.27000427246094,224.17999267578125,224.17999267578125,1614500,CVNA,203.97,True,158.63,True,136.29,True,1882230.0,216.0,True,211.0,True,207.0,True,202.0,True,154.0,True,3.2832833734501605,0.4199677169217978,2.863315656528363,60.25996638109853
2020-11-19,225.07000732421875,230.63999938964844,222.0,227.0,227.0,1598100,CVNA,204.94,True,159.6,True,136.97,True,1877624.0,220.0,True,214.0,True,209.0,True,203.0,True,154.0,True,4.41039848463592,1.2180538704646222,3.1923446141712972,61.51264065414962
2020-11-20,228.0,236.4320068359375,226.88999938964844,234.3000030517578,234.3000030517578,1412200,CVNA,206.14,True,160.6,True,137.7,True,1871768.0,225.0,True,218.0,True,211.0,True,204.0,True,155.0,True,5.825541353828953,2.1395513671374884,3.6859899866914647,64.62153789221372
2020-11-23,237.6699981689453,244.52999877929688,236.09500122070312,240.0800018310547,240.0800018310547,2707500,CVNA,207.51,True,161.65,True,138.45,True,1887712.0,230.0,True,222.0,True,214.0,True,205.0,True,156.0,True,7.328966110048555,3.177434315719702,4.151531794328853,66.90129531640557
2020-11-24,239.89999389648438,246.09500122070312,231.75,236.72000122070312,236.72000122070312,1802200,CVNA,208.81,True,162.64,True,139.21,True,1899776.0,232.0,True,224.0,True,216.0,True,207.0,True,157.0,True,8.155307780790281,4.173009008733818,3.9822987720564633,64.30708716466725
2020-11-25,235.80999755859375,243.26400756835938,232.5399932861328,238.16000366210938,238.16000366210938,1055900,CVNA,210.05,True,163.61,True,139.96,True,1887540.0,234.0,True,227.0,True,218.0,True,208.0,True,158.0,True,8.82466047791334,5.103339302569722,3.7213211753436184,64.9346497307152
2020-11-27,242.41000366210938,250.66000366210938,240.60000610351562,249.13999938964844,249.13999938964844,1213000,CVNA,211.71,True,164.67,True,140.77,True,1874268.0,239.0,True,231.0,True,221.0,True,209.0,True,158.0,True,10.124413270415573,6.107554096138893,4.01685917427668,69.35857358751369
2020-11-30,251.0800018310547,251.6750030517578,235.82000732421875,250.2100067138672,250.2100067138672,3863800,CVNA,213.42,True,165.78,True,141.58,True,1916874.0,243.0,True,234.0,True,224.0,True,211.0,True,159.0,True,11.112716888462813,7.108586654603677,4.0041302338591365,69.75897466426295
2020-12-01,251.5,252.36000061035156,242.2550048828125,251.1300048828125,251.1300048828125,1338500,CVNA,214.97,True,166.89,True,142.36,True,1918552.0,246.0,True,238.0,True,226.0,True,213.0,True,160.0,True,11.833778358946006,8.053624995472143,3.780153363473863,70.12050472250041
2020-12-02,229.22999572753906,238.77999877929688,223.47999572753906,225.4499969482422,225.4499969482422,3184700,CVNA,214.94,True,167.86,True,142.96,True,1755602.0,239.0,False,235.0,False,226.0,False,213.0,True,161.0,True,10.215307044926448,8.485961405363005,1.7293456395634426,51.58312261835008
2020-12-03,227.50999450683594,232.5,224.02000427246094,227.9199981689453,227.9199981689453,1261000,CVNA,215.12,True,168.87,True,143.55,True,1719420.0,235.0,False,234.0,False,226.0,True,214.0,True,162.0,True,9.027897343059237,8.594348592902252,0.43354875015698546,52.87361137904452
2020-12-04,232.05999755859375,243.1699981689453,228.94000244140625,243.08999633789062,243.08999633789062,2200200,CVNA,215.82,True,169.96,True,144.22,True,1732114.0,238.0,True,236.0,True,228.0,True,215.0,True,162.0,True,9.204850879653918,8.716449050252585,0.48840182940133303,59.93645884676083
2020-12-07,241.33999633789062,259.80999755859375,241.33999633789062,258.8800048828125,258.8800048828125,2330300,CVNA,216.93,True,171.11,True,144.98,True,1749680.0,245.0,True,240.0,True,231.0,True,217.0,True,163.0,True,10.498192926100472,9.072797825422164,1.4253951006783083,65.69888558616306
2020-12-08,259.3800048828125,263.1199951171875,254.6199951171875,261.3399963378906,261.3399963378906,1271600,CVNA,217.8,True,172.25,True,145.76,True,1727918.0,250.0,True,244.0,True,233.0,True,218.0,True,164.0,True,11.588096207612097,9.57585750186015,2.0122387057519457,66.50713300341874
2020-12-09,262.79998779296875,267.4700012207031,249.60000610351562,255.5,255.5,1182800,CVNA,218.39,True,173.3,True,146.53,True,1714704.0,252.0,True,246.0,True,235.0,True,220.0,True,165.0,True,11.84408230483237,10.029502462454595,1.8145798423777748,62.728254262795694
2020-12-10,252.75999450683594,262.0799865722656,251.75,260.4700012207031,260.4700012207031,839400,CVNA,219.13,True,174.37,True,147.39,True,1708512.0,255.0,True,249.0,True,238.0,True,221.0,True,166.0,True,12.306133249835028,10.484828619930683,1.8213046299043452,64.57308557727185
2020-12-11,260.0,264.7900085449219,256.0,258.260009765625,258.260009765625,977300,CVNA,219.54,True,175.42,True,148.27,True,1681786.0,256.0,True,250.0,True,240.0,True,223.0,True,167.0,True,12.351602526570673,10.858183401258682,1.4934191253119913,63.07797453513527
2020-12-14,258.260009765625,262.3699951171875,247.60000610351562,250.97000122070312,250.97000122070312,1149600,CVNA,220.1,True,176.47,True,149.11,True,1648056.0,254.0,False,250.0,True,241.0,True,224.0,True,168.0,True,11.664928457448752,11.019532412496698,0.6453960449520544,58.284023840355346
2020-12-15,260.1000061035156,268.9700012207031,254.3249969482422,256.0400085449219,256.0400085449219,1774700,CVNA,220.72,True,177.58,True,149.99,True,1657478.0,255.0,True,251.0,True,242.0,True,225.0,True,169.0,True,11.398447324228783,11.095315394843116,0.3031319293856676,60.530700017425964
2020-12-16,259.7799987792969,261.7799987792969,249.0,260.9599914550781,260.9599914550781,1396200,CVNA,221.65,True,178.72,True,150.88,True,1650164.0,257.0,True,253.0,True,244.0,True,227.0,True,170.0,True,11.452246243180241,11.166701564510543,0.285544678669698,62.63378521369727
2020-12-17,264.0899963378906,277.010009765625,260.69000244140625,271.989990234375,271.989990234375,2110700,CVNA,222.75,True,179.92,True,151.87,True,1669000.0,262.0,True,257.0,True,246.0,True,228.0,True,171.0,True,12.243772407166716,11.382115733041779,0.8616566741249372,66.89286343436493
2020-12-18,272.5,273.0,262.32000732421875,266.239990234375,266.239990234375,1571600,CVNA,223.8,True,181.03,True,152.87,True,1680470.0,263.0,True,258.0,True,248.0,True,230.0,True,172.0,True,12.265694360065908,11.558831458446605,0.7068629016193029,62.86981068778629
2020-12-21,262.3299865722656,278.8299865722656,261.25,278.6000061035156,278.6000061035156,1317000,CVNA,225.1,True,182.3,True,153.97,True,1688204.0,268.0,True,262.0,True,251.0,True,232.0,True,173.0,True,13.129073858478904,11.872879938453066,1.2561939200258383,67.40745161001473
2020-12-22,280.0,292.0799865722656,278.8999938964844,291.5199890136719,291.5199890136719,1593600,CVNA,226.74,True,183.63,True,155.12,True,1703488.0,276.0,True,267.0,True,255.0,True,234.0,True,174.0,True,14.686545619487504,12.435613074659955,2.250932544827549,71.34902775184145
2020-12-23,292.760009765625,292.760009765625,265.79998779296875,270.0,270.0,1861700,CVNA,227.8,True,184.8,True,156.18,True,1702358.0,274.0,False,268.0,True,256.0,True,235.0,True,175.0,True,14.022724706144487,12.753035400956861,1.269689305187626,58.630424269906314
