Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,121.77999877929688,79184500,AAPL,117.92,True,106.37,True,96.8,True,113262478.0,122.0,False,122.0,False,120.0,True,118.0,True,101.0,True,1.6577751983025735,1.5405069311781825,0.11726826712439098,54.95120605921396
2020-12-15,124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,127.87999725341797,157572300,AAPL,118.15,True,106.71,True,97.08,True,114289048.0,124.0,True,123.0,True,121.0,True,118.0,True,101.0,True,2.0324153874911275,1.6388886224407717,0.3935267650503558,65.87787023865354
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,127.80999755859375,98208600,AAPL,118.44,True,107.05,True,97.34,True,113023256.0,125.0,True,124.0,True,122.0,True,119.0,True,102.0,True,2.2971914530803446,1.7705491885686864,0.5266422645116582,65.68099312135945
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,128.6999969482422,94359800,AAPL,118.72,True,107.39,True,97.62,True,112973472.0,127.0,True,125.0,True,122.0,True,119.0,True,102.0,True,2.5494553708434893,1.926330425023647,0.6231249458198422,67.0301155487277
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,126.66000366210938,192541500,AAPL,118.95,True,107.71,True,97.89,True,115154758.0,127.0,False,125.0,True,123.0,True,119.0,True,102.0,True,2.5553099118399984,2.0521263223869175,0.503183589453081,61.10101534654339
2020-12-21,125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,128.22999572753906,121251600,AAPL,119.17,True,108.05,True,98.2,True,115569652.0,127.0,True,126.0,True,123.0,True,120.0,True,102.0,True,2.6560179943434434,2.172904656778223,0.48311333756522057,63.75797340841412
2020-12-22,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,131.8800048828125,168904800,AAPL,119.32,True,108.39,True,98.5,True,114143212.0,129.0,True,127.0,True,124.0,True,120.0,True,103.0,True,2.99582114835691,2.3374879550939602,0.6583331932629499,69.05068942954422
2020-12-23,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,130.9600067138672,88223700,AAPL,119.52,True,108.74,True,98.81,True,110661076.0,129.0,True,128.0,True,125.0,True,121.0,True,103.0,True,3.1545181114047978,2.500893986356128,0.6536241250486698,66.41782521595178
2020-12-24,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,131.97000122070312,54930100,AAPL,119.74,True,109.09,True,99.16,True,108738432.0,130.0,True,128.0,True,125.0,True,121.0,True,103.0,True,3.3234737768861464,2.665409944462132,0.6580638324240144,67.86638607469317
2020-12-28,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,136.69000244140625,124486200,AAPL,120.06,True,109.47,True,99.49,True,108976972.0,132.0,True,130.0,True,126.0,True,122.0,True,104.0,True,3.7944964181383227,2.89122723919737,0.9032691789409526,73.59795238128339
2020-12-29,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,134.8699951171875,121047300,AAPL,120.37,True,109.84,True,99.87,True,109090042.0,133.0,True,131.0,True,127.0,True,122.0,True,104.0,True,3.9751033571516388,3.108002462788224,0.8671008943634146,68.52263165882928
2020-12-30,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,133.72000122070312,96452100,AAPL,120.73,True,110.2,True,100.22,True,108606298.0,133.0,True,131.0,True,128.0,True,123.0,True,104.0,True,3.9795667921900844,3.282315328668596,0.6972514635214884,65.45132429427721
2020-12-31,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,132.69000244140625,98990400,AAPL,121.03,True,110.56,True,100.57,True,108097632.0,133.0,False,132.0,True,128.0,True,123.0,True,105.0,True,3.855547452151626,3.3969617533652023,0.45858569878642363,62.73893364816012
2021-01-04,133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,129.41000366210938,143301900,AAPL,121.28,True,110.88,True,100.92,True,109164750.0,132.0,False,131.0,False,128.0,True,123.0,True,105.0,True,3.4527911155718414,3.4081276258065305,0.04466348976531087,54.93199404421273
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,131.00999450683594,97664900,AAPL,121.59,True,111.22,True,101.28,True,109078288.0,132.0,False,131.0,True,129.0,True,124.0,True,105.0,True,3.225527829619196,3.371607666569064,-0.14607983694986793,57.69728257215878
2021-01-06,127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,126.5999984741211,155088000,AAPL,121.82,True,111.52,True,101.64,True,110528596.0,130.0,False,130.0,False,128.0,False,124.0,True,105.0,True,2.658919841381376,3.2290701015315264,-0.5701502601501502,48.807968942783354
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,130.9199981689453,109578200,AAPL,122.14,True,111.85,True,101.98,True,110483146.0,130.0,True,130.0,True,129.0,True,124.0,True,106.0,True,2.5293104833305335,3.089118177891328,-0.5598076945607944,55.96511580873392
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,132.0500030517578,104965400,AAPL,122.45,True,112.18,True,102.34,True,110736918.0,131.0,True,131.0,True,129.0,True,124.0,True,106.0,True,2.489083478548338,2.96911123802273,-0.480027759474392,57.633667724030026
2021-01-11,129.19000244140625,130.1699981689453,128.5,128.97999572753906,128.97999572753906,100620900,AAPL,122.8,True,112.49,True,102.66,True,109870580.0,130.0,False,130.0,False,129.0,False,125.0,True,106.0,True,2.184300101604123,2.8121490107390086,-0.6278489091348858,51.88188601502269
2021-01-12,128.5,129.69000244140625,126.86000061035156,128.8000030517578,128.8000030517578,91951100,AAPL,123.07,True,112.77,True,102.99,True,108787018.0,130.0,False,130.0,False,129.0,False,125.0,True,106.0,True,1.906259007621344,2.6309710101154757,-0.7247120024941318,51.55701273885552
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,130.88999938964844,88636800,AAPL,123.51,True,113.06,True,103.33,True,106754302.0,130.0,True,130.0,True,129.0,True,125.0,True,106.0,True,1.8334201488897008,2.471460837870321,-0.6380406889806203,55.07475534587095
2021-01-14,130.8000030517578,131.0,128.75999450683594,128.91000366210938,128.91000366210938,90221800,AAPL,123.91,True,113.36,True,103.65,True,106101400.0,130.0,False,130.0,False,129.0,False,125.0,True,107.0,True,1.5975106129413916,2.2966707928845356,-0.699160179943144,51.27592370413231
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,127.13999938964844,111235300,AAPL,124.25,True,113.64,True,103.99,True,106173618.0,129.0,False,129.0,False,129.0,False,125.0,True,107.0,True,1.253279033264846,2.0879924409605977,-0.8347134076957516,48.08303288255188
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,127.83000183105469,90757300,AAPL,124.51,True,113.92,True,104.32,True,105224054.0,129.0,False,129.0,False,129.0,False,125.0,True,107.0,True,1.0243424743339915,1.8752624476352764,-0.8509199733012849,49.40564837821241
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,132.02999877929688,104319500,AAPL,124.77,True,114.21,True,104.68,True,104782702.0,130.0,True,130.0,True,129.0,True,126.0,True,107.0,True,1.168345297546125,1.7338790176174461,-0.5655337200713211,56.645669132212234
2021-01-21,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,136.8699951171875,120529500,AAPL,125.13,True,114.54,True,105.04,True,104904134.0,132.0,True,131.0,True,130.0,True,126.0,True,108.0,True,1.653950119922456,1.7178932380784482,-0.06394311815599218,63.18384946753039
2021-01-22,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,139.07000732421875,113907200,AAPL,125.58,True,114.88,True,105.41,True,104091972.0,134.0,True,132.0,True,131.0,True,127.0,True,108.0,True,2.1910608534571168,1.812526761154182,0.3785340923029348,65.71486609503427
2021-01-25,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,142.9199981689453,157611700,AAPL,126.12,True,115.25,True,105.79,True,104483738.0,137.0,True,134.0,True,132.0,True,127.0,True,108.0,True,2.8940265285584417,2.028826714635034,0.8651998139234078,69.64739465901673
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,143.16000366210938,98390600,AAPL,126.6,True,115.61,True,106.17,True,104205650.0,139.0,True,136.0,True,133.0,True,128.0,True,109.0,True,3.430948489661631,2.3092510696403536,1.1216974200212775,69.8793352484923
2021-01-27,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,142.05999755859375,140843800,AAPL,127.05,True,115.94,True,106.54,True,104959280.0,140.0,True,137.0,True,134.0,True,128.0,True,109.0,True,3.724764941075591,2.592353843927401,1.1324110971481902,67.33947903956049
2021-01-28,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,137.08999633789062,142621100,AAPL,127.41,True,116.26,True,106.87,True,106180064.0,139.0,False,137.0,True,134.0,True,129.0,True,109.0,True,3.5160482179839505,2.7770927187387113,0.7389554992452392,57.22007627825754
2021-01-29,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,131.9600067138672,172209910,AAPL,127.64,True,116.53,True,107.17,True,107800602.2,137.0,False,136.0,False,134.0,False,129.0,True,109.0,True,2.903224852756665,2.802319145542302,0.1009057072143631,49.02993939217718
