Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,24.920000076293945,25.420000076293945,24.65999984741211,25.229999542236328,25.229999542236328,3645600,SVMK,22.6,True,18.64,True,18.35,True,1178362.0,24.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.5658552186671102,0.4246251144371824,0.14123010422992777,65.72889584657275
2020-08-05,25.34000015258789,25.690000534057617,25.270000457763672,25.309999465942383,25.309999465942383,1028700,SVMK,22.7,True,18.69,True,18.39,True,1182012.0,25.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.6368156850734508,0.4670632285644361,0.16975245650901466,66.16723350558841
2020-08-06,25.420000076293945,25.420000076293945,24.600000381469727,24.690000534057617,24.690000534057617,1187700,SVMK,22.8,True,18.73,True,18.43,True,1185386.0,25.0,False,24.0,True,24.0,True,22.0,True,19.0,True,0.6356957290297913,0.5007897286575071,0.13490600037228417,59.78518213525388
2020-08-07,24.149999618530273,25.290000915527344,22.649999618530273,22.969999313354492,22.969999313354492,1712400,SVMK,22.86,True,18.76,True,18.45,True,1194834.0,24.0,False,24.0,False,24.0,False,22.0,True,19.0,True,0.4903658002326061,0.498704942972527,-0.008339142739920868,46.41115518214446
2020-08-10,23.0,23.170000076293945,21.5,21.739999771118164,21.739999771118164,2025400,SVMK,22.9,False,18.78,True,18.48,True,1188544.0,23.0,False,24.0,False,24.0,False,22.0,False,19.0,True,0.2727954845551821,0.45352305128905807,-0.18072756673387597,39.590574919238676
2020-08-11,21.809999465942383,22.43000030517578,21.1299991607666,21.670000076293945,21.670000076293945,1319800,SVMK,22.92,False,18.81,True,18.5,True,1191562.0,23.0,False,23.0,False,23.0,False,22.0,False,19.0,True,0.09364160932842935,0.38154676289693235,-0.287905153568503,39.237170071232626
2020-08-12,21.799999237060547,22.049999237060547,21.469999313354492,21.959999084472656,21.959999084472656,980600,SVMK,22.93,False,18.83,True,18.51,True,1190164.0,23.0,False,23.0,False,23.0,False,22.0,False,19.0,True,-0.024654430260362403,0.30030652426547344,-0.32496095452583584,41.56442039683456
2020-08-13,21.829999923706055,22.670000076293945,21.829999923706055,22.389999389648438,22.389999389648438,1018700,SVMK,22.94,False,18.85,True,18.53,True,1189172.0,22.0,True,23.0,False,23.0,False,22.0,True,19.0,True,-0.08275353174456512,0.22369451306346572,-0.30644804480803084,44.93231770120725
2020-08-14,22.209999084472656,22.479999542236328,22.139999389648438,22.209999084472656,22.209999084472656,402700,SVMK,22.96,False,18.87,True,18.55,True,1179550.0,22.0,True,23.0,False,23.0,False,22.0,True,19.0,True,-0.1416887093117971,0.15061786858841314,-0.29230657790021025,43.79445523037886
2020-08-17,22.260000228881836,22.770000457763672,22.200000762939453,22.5,22.5,1175500,SVMK,22.98,False,18.89,True,18.57,True,1187164.0,22.0,True,23.0,False,23.0,False,22.0,True,19.0,True,-0.1631143314171446,0.0878714285873016,-0.25098576000444617,46.160081620899696
2020-08-18,22.59000015258789,22.760000228881836,22.049999237060547,22.75,22.75,1024700,SVMK,23.0,False,18.91,True,18.59,True,1189002.0,23.0,False,23.0,False,23.0,False,22.0,True,19.0,True,-0.1580989147598828,0.038677359917864716,-0.19677627467774753,48.18473212391714
2020-08-19,22.75,22.940000534057617,22.34000015258789,22.450000762939453,22.450000762939453,709600,SVMK,23.02,False,18.92,True,18.61,True,1181018.0,23.0,False,23.0,False,23.0,False,22.0,True,19.0,True,-0.17629932330093467,-0.004317976725895161,-0.17198134657503952,45.95161610047239
2020-08-20,22.219999313354492,23.06999969482422,22.030000686645508,22.959999084472656,22.959999084472656,700500,SVMK,23.04,False,18.94,True,18.64,True,1185052.0,23.0,False,23.0,False,23.0,False,22.0,True,19.0,True,-0.14786616675579367,-0.03302761473187486,-0.11483855202391881,50.178783498157834
2020-08-21,22.959999084472656,23.5,22.860000610351562,23.399999618530273,23.399999618530273,1264500,SVMK,23.09,True,18.96,True,18.67,True,1196196.0,23.0,True,23.0,True,23.0,True,22.0,True,20.0,True,-0.08880463493086665,-0.04418301877167322,-0.04462161615919343,53.55387361755287
2020-08-24,23.610000610351562,23.75,22.940000534057617,23.100000381469727,23.100000381469727,672100,SVMK,23.14,False,18.99,True,18.7,True,1190610.0,23.0,True,23.0,True,23.0,True,22.0,True,20.0,True,-0.06545089944971494,-0.04843659490728157,-0.01701430454243337,51.01622773222483
2020-08-25,23.020000457763672,23.690000534057617,22.790000915527344,23.690000534057617,23.690000534057617,1129200,SVMK,23.18,True,19.02,True,18.73,True,1187858.0,23.0,True,23.0,True,23.0,True,23.0,True,20.0,True,0.0006576051872535515,-0.038617754888374545,0.039275360075628096,55.483830708705085
2020-08-26,23.639999389648438,25.0,23.639999389648438,24.780000686645508,24.780000686645508,1369800,SVMK,23.23,True,19.06,True,18.77,True,1182718.0,24.0,True,23.0,True,23.0,True,23.0,True,20.0,True,0.13939610269972746,-0.0030149833707541415,0.1424110860704816,62.32105992588754
2020-08-27,24.920000076293945,24.989999771118164,24.43000030517578,24.90999984741211,24.90999984741211,1218100,SVMK,23.3,True,19.1,True,18.82,True,1188890.0,24.0,True,24.0,True,23.0,True,23.0,True,20.0,True,0.2568760995846162,0.04896323322031993,0.2079128663642963,63.049973078738255
2020-08-28,25.0,25.06999969482422,24.709999084472656,24.979999542236328,24.979999542236328,777800,SVMK,23.35,True,19.15,True,18.86,True,1180604.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.3515754904680435,0.10948568466986464,0.24208980579817885,63.45988196823876
2020-08-31,24.989999771118164,25.049999237060547,24.729999542236328,24.889999389648438,24.889999389648438,818500,SVMK,23.39,True,19.19,True,18.9,True,1158200.0,25.0,False,24.0,True,24.0,True,23.0,True,20.0,True,0.4145841122874465,0.17050537019338102,0.2440787420940655,62.499855137506756
2020-09-01,25.010000228881836,26.079999923706055,24.950000762939453,25.84000015258789,25.84000015258789,2669700,SVMK,23.45,True,19.25,True,18.95,True,1189830.0,25.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.5350087730096398,0.24340605075663277,0.291602722253007,68.00243584340119
2020-09-02,26.09000015258789,26.239999771118164,25.06999969482422,26.079999923706055,26.079999923706055,864300,SVMK,23.51,True,19.3,True,18.99,True,1186608.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.6424068932315059,0.3232062192516074,0.3192006739798985,69.2307839581449
2020-09-03,25.479999542236328,25.6299991607666,23.81999969482422,23.90999984741211,23.90999984741211,1141500,SVMK,23.53,True,19.34,True,19.03,True,1186442.0,25.0,False,25.0,False,24.0,False,23.0,True,20.0,True,0.5461244241484735,0.36778986023098065,0.17833456391749286,50.393677178490904
2020-09-04,23.799999237060547,24.139999389648438,21.850000381469727,22.639999389648438,22.639999389648438,1040500,SVMK,23.5,False,19.38,True,19.05,True,1172292.0,24.0,False,24.0,False,24.0,False,23.0,False,20.0,True,0.3631552232601223,0.366862932836809,-0.003707709576686702,43.016665018009235
2020-09-08,22.0,22.670000076293945,21.709999084472656,21.989999771118164,21.989999771118164,760200,SVMK,23.48,False,19.4,True,19.08,True,1069696.0,23.0,False,24.0,False,24.0,False,23.0,False,20.0,True,0.16381294275817737,0.3262529348210827,-0.16243999206290533,39.80496069109234
2020-09-09,22.520000457763672,23.290000915527344,22.219999313354492,23.079999923706055,23.079999923706055,733800,SVMK,23.48,False,19.44,True,19.11,True,1064600.0,23.0,True,24.0,False,24.0,False,23.0,True,20.0,True,0.09271785832339674,0.2795459195215455,-0.18682806119814876,46.95692955779817
2020-09-10,23.15999984741211,23.81999969482422,22.6299991607666,22.739999771118164,22.739999771118164,675100,SVMK,23.46,False,19.47,True,19.14,True,1063050.0,23.0,False,24.0,False,24.0,False,23.0,False,20.0,True,0.008837448279752635,0.22540422527318693,-0.2165667769934343,45.1547199422751
2020-09-11,23.010000228881836,23.15999984741211,21.950000762939453,22.15999984741211,22.15999984741211,536700,SVMK,23.42,False,19.49,True,19.16,True,1050556.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.1032493335404503,0.1596735135104595,-0.2629228470509098,42.180642264907654
2020-09-14,22.559999465942383,22.780000686645508,22.079999923706055,22.440000534057617,22.440000534057617,638300,SVMK,23.4,False,19.52,True,19.19,True,1041992.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.16755374505133247,0.09422806179810111,-0.2617818068494336,44.09496825640165
2020-09-15,22.670000076293945,22.920000076293945,22.290000915527344,22.540000915527344,22.540000915527344,758300,SVMK,23.37,False,19.55,True,19.21,True,1040296.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.2080480114448804,0.03377284714950481,-0.2418208585943852,44.79791969017779
2020-09-16,22.760000228881836,23.09000015258789,22.56999969482422,22.770000457763672,22.770000457763672,577600,SVMK,23.36,False,19.57,True,19.24,True,1039552.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.21905582919367816,-0.016792888119131783,-0.20226294107454637,46.46524461914936
2020-09-17,22.219999313354492,22.639999389648438,21.739999771118164,22.3799991607666,22.3799991607666,840900,SVMK,23.33,False,19.6,True,19.27,True,1032494.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.2562950396781858,-0.06469331843094259,-0.1916017212472432,44.03639662124394
2020-09-18,22.790000915527344,22.790000915527344,22.030000686645508,22.31999969482422,22.31999969482422,1889000,SVMK,23.3,False,19.6,True,19.29,True,1053458.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.28733660027908314,-0.1092219748005707,-0.17811462547851242,43.65829814432266
2020-09-21,21.899999618530273,22.389999389648438,21.520000457763672,22.350000381469727,22.350000381469727,598100,SVMK,23.27,False,19.61,True,19.32,True,1056368.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.30598920295160426,-0.14857542043077743,-0.15741378252082683,43.917589666587894
2020-09-22,22.530000686645508,23.0,22.0,22.979999542236328,22.979999542236328,574900,SVMK,23.29,False,19.62,True,19.35,True,1048958.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.2668596656914133,-0.1722322694829046,-0.09462739620850869,49.20422557677393
2020-09-23,22.809999465942383,23.270000457763672,22.010000228881836,22.09000015258789,22.09000015258789,1109800,SVMK,23.27,False,19.63,True,19.37,True,1037896.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.3041585873462225,-0.19861753305556817,-0.1055410542906543,43.032784324956644
2020-09-24,21.850000381469727,22.100000381469727,21.190000534057617,21.450000762939453,21.450000762939453,605800,SVMK,23.24,False,19.64,True,19.39,True,1038278.0,22.0,False,22.0,False,23.0,False,23.0,False,20.0,True,-0.38096927685004545,-0.23508788181446366,-0.14588139503558178,39.22300679643815
2020-09-25,21.450000762939453,22.399999618530273,21.270000457763672,22.3700008392334,22.3700008392334,2299200,SVMK,23.24,False,19.65,True,19.42,True,1066618.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.3634167422914203,-0.260753653909855,-0.10266308838156529,46.548740075648965
2020-09-28,22.889999389648438,23.09000015258789,22.489999771118164,22.690000534057617,22.690000534057617,574500,SVMK,23.24,False,19.68,True,19.44,True,1063948.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.3199962140069026,-0.2726021659292645,-0.047394048077638085,48.857812608611454
2020-09-29,22.670000076293945,23.09000015258789,22.510000228881836,22.739999771118164,22.739999771118164,401600,SVMK,23.22,False,19.7,True,19.47,True,1063456.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.2783420579614173,-0.27375014433569506,-0.004591913625722255,49.22688531662919
2020-09-30,22.639999389648438,23.139999389648438,21.8700008392334,22.110000610351562,22.110000610351562,1107400,SVMK,23.2,False,19.72,True,19.49,True,1071372.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.29279138946315797,-0.27755839336118765,-0.01523299610197032,44.83628844633269
2020-10-01,22.260000228881836,22.760000228881836,21.93000030517578,22.65999984741211,22.65999984741211,802000,SVMK,23.19,False,19.75,True,19.51,True,1077596.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.256900853757827,-0.2734268854405155,0.016526031682688513,49.10415049019118
2020-10-02,22.030000686645508,22.579999923706055,21.700000762939453,22.010000228881836,22.010000228881836,937100,SVMK,23.17,False,19.78,True,19.53,True,1087020.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.2777056645408784,-0.2742826412605881,-0.003423023280290316,44.702418353192215
2020-10-05,22.219999313354492,22.43000030517578,21.84000015258789,22.040000915527344,22.040000915527344,832200,SVMK,23.17,False,19.81,True,19.55,True,1093798.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.28844777588304993,-0.2771156681850805,-0.01133210769796944,44.94771045817463
2020-10-06,22.15999984741211,23.149999618530273,22.139999389648438,22.5,22.5,687700,SVMK,23.15,False,19.85,True,19.58,True,1073492.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.2568817221802888,-0.27306887898412213,0.016187156803833314,48.704905348309524
2020-10-07,22.649999618530273,22.969999313354492,22.299999237060547,22.84000015258789,22.84000015258789,754000,SVMK,23.14,False,19.88,True,19.6,True,1063828.0,22.0,True,22.0,True,23.0,False,23.0,False,20.0,True,-0.20210053719612375,-0.25887521062652247,0.056774673430398714,51.347902725059996
2020-10-08,23.239999771118164,23.5,22.8700008392334,22.969999313354492,22.969999313354492,385300,SVMK,23.13,False,19.93,True,19.63,True,1061972.0,23.0,False,23.0,False,23.0,False,23.0,False,21.0,True,-0.14650736192292158,-0.2364016408858023,0.08989427896288071,52.358669364643006
2020-10-09,23.219999313354492,23.479999542236328,22.790000915527344,22.920000076293945,22.920000076293945,512800,SVMK,23.1,False,19.98,True,19.65,True,1049320.0,23.0,False,23.0,False,23.0,False,23.0,False,21.0,True,-0.10527039893110413,-0.21017539249486267,0.10490499356375854,51.911960800620584
2020-10-12,23.34000015258789,23.469999313354492,22.90999984741211,23.209999084472656,23.209999084472656,588000,SVMK,23.09,True,20.03,True,19.68,True,1047752.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,-0.048628750362794904,-0.17786606406844913,0.12923731370565422,54.344961370773724
2020-10-13,23.15999984741211,23.850000381469727,22.950000762939453,23.260000228881836,23.260000228881836,891000,SVMK,23.05,True,20.08,True,19.71,True,1019384.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.00029147870043644275,-0.142234555514672,0.14252603421510845,54.769875371727345
2020-10-14,23.329999923706055,24.34000015258789,22.8700008392334,23.209999084472656,23.209999084472656,1243400,SVMK,23.01,True,20.15,True,19.73,True,971340.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.0346272765184672,-0.10686218910804417,0.14148946562651138,54.22636541251041
2020-10-15,22.780000686645508,23.420000076293945,22.229999542236328,23.360000610351562,23.360000610351562,482600,SVMK,22.97,True,20.21,True,19.76,True,960418.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.07309986346574959,-0.07086977859328542,0.143969642059035,55.64828991923863
2020-10-16,23.420000076293945,23.860000610351562,23.239999771118164,23.309999465942383,23.309999465942383,295100,SVMK,22.95,True,20.29,True,19.78,True,942566.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.09842046150900075,-0.03701173057282818,0.13543219208182894,55.03457635851082
2020-10-19,23.489999771118164,23.790000915527344,23.190000534057617,23.479999542236328,23.479999542236328,385300,SVMK,22.96,True,20.38,True,19.81,True,916024.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.13069819584543652,-0.003469745289175239,0.13416794113461175,56.7798132744206
2020-10-20,23.770000457763672,23.860000610351562,23.270000457763672,23.3799991607666,23.3799991607666,340200,SVMK,22.99,True,20.46,True,19.84,True,882320.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.14652034250635992,0.026528272269931794,0.11999207023642813,55.41724627415587
2020-10-21,23.450000762939453,23.700000762939453,22.25,23.100000381469727,23.100000381469727,451800,SVMK,23.02,True,20.55,True,19.86,True,864960.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.13491077880669522,0.04820477357728448,0.08670600522941074,51.677801684776504
2020-10-22,23.229999542236328,23.729999542236328,22.969999313354492,23.389999389648438,23.389999389648438,612600,SVMK,23.05,True,20.63,True,19.88,True,857600.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.14741134603281836,0.06804608806839126,0.0793652579644271,55.06015367856914
2020-10-23,23.559999465942383,23.690000534057617,23.049999237060547,23.610000610351562,23.610000610351562,292800,SVMK,23.07,True,20.71,True,19.91,True,843082.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.17307529128278887,0.08905192871127078,0.08402336257151809,57.49104640479868
2020-10-26,23.350000381469727,23.81999969482422,22.6200008392334,23.09000015258789,23.09000015258789,520400,SVMK,23.09,True,20.78,True,19.92,True,845436.0,23.0,True,23.0,True,23.0,True,23.0,True,21.0,True,0.1497284849045215,0.10118723994992093,0.048541244954600576,50.53320713694459
2020-10-27,23.270000457763672,23.43000030517578,22.270000457763672,22.350000381469727,22.350000381469727,767000,SVMK,23.09,False,20.85,True,19.94,True,837266.0,23.0,False,23.0,False,23.0,False,23.0,False,21.0,True,0.07069919919241485,0.09508963179841973,-0.024390432606004875,42.62694929277302
2020-10-28,21.799999237060547,21.829999923706055,21.010000228881836,21.360000610351562,21.360000610351562,1094500,SVMK,23.06,False,20.89,True,19.94,True,838662.0,22.0,False,23.0,False,23.0,False,23.0,False,21.0,True,-0.07099836194407416,0.061872033049920956,-0.1328703949939951,34.78573256641724
2020-10-29,21.459999084472656,21.8799991607666,20.889999389648438,21.1299991607666,21.1299991607666,688100,SVMK,23.03,False,20.94,True,19.95,True,838232.0,22.0,False,22.0,False,23.0,False,23.0,False,21.0,True,-0.19955356551426817,0.009586913337083135,-0.2091404788513513,33.255212274228114
2020-10-30,20.920000076293945,21.049999237060547,20.510000228881836,20.93000030517578,20.93000030517578,707700,SVMK,22.99,False,20.99,False,19.95,True,838376.0,22.0,False,22.0,False,23.0,False,23.0,False,21.0,False,-0.3139536643071139,-0.05512120219175627,-0.25883246211535765,31.939247573909327
2020-11-02,21.149999618530273,21.3799991607666,20.31999969482422,21.280000686645508,21.280000686645508,2535200,SVMK,22.95,False,21.04,True,19.96,True,863790.0,22.0,False,22.0,False,22.0,False,23.0,False,21.0,True,-0.37208529345141983,-0.11851402044368899,-0.25357127300773086,36.662803302515094
2020-11-03,21.950000762939453,21.950000762939453,21.229999542236328,21.59000015258789,21.59000015258789,1079700,SVMK,22.92,False,21.1,True,19.97,True,871942.0,22.0,False,22.0,False,22.0,False,23.0,False,21.0,True,-0.3886604267690572,-0.17254330170876264,-0.21611712506029457,40.595315705353016
2020-11-04,21.850000381469727,22.739999771118164,21.790000915527344,22.1200008392334,22.1200008392334,1391400,SVMK,22.89,False,21.17,True,19.99,True,877186.0,22.0,True,22.0,True,22.0,True,23.0,False,21.0,True,-0.35493820662432896,-0.20902228269187592,-0.14591592393245303,46.68960836961382
2020-11-05,21.920000076293945,23.030000686645508,21.329999923706055,22.520000457763672,22.520000457763672,2370800,SVMK,22.84,False,21.24,True,20.01,True,897206.0,22.0,True,22.0,True,22.0,True,23.0,False,21.0,True,-0.29256398245012605,-0.22573062264352597,-0.06683335980660007,50.79260200552519
2020-11-06,22.549999237060547,22.670000076293945,21.5,21.860000610351562,21.860000610351562,1049300,SVMK,22.78,False,21.31,True,20.02,True,893830.0,22.0,False,22.0,False,22.0,False,23.0,False,21.0,True,-0.29301078629580246,-0.2391866553739813,-0.05382413092182117,44.68191932696031
2020-11-09,22.149999618530273,22.780000686645508,20.489999771118164,20.5,20.5,1304000,SVMK,22.69,False,21.36,False,20.04,True,904354.0,21.0,False,22.0,False,22.0,False,22.0,False,21.0,False,-0.39851176920812037,-0.2710516781408091,-0.12746009106731127,35.26663833074278
2020-11-10,20.3799991607666,21.010000228881836,20.280000686645508,21.010000228881836,21.010000228881836,1424600,SVMK,22.61,False,21.42,False,20.05,True,916476.0,21.0,True,22.0,False,22.0,False,22.0,False,21.0,True,-0.43594401084732937,-0.3040301446821132,-0.13191386616521616,40.34328299916978
2020-11-11,21.31999969482422,21.860000610351562,21.06999969482422,21.280000686645508,21.280000686645508,631500,SVMK,22.52,False,21.47,False,20.07,True,875712.0,21.0,True,22.0,False,22.0,False,22.0,False,21.0,True,-0.43876474472200044,-0.3309770646900907,-0.10778768003190975,42.89651361257578
2020-11-12,21.389999389648438,21.6299991607666,20.920000076293945,21.059999465942383,21.059999465942383,722800,SVMK,22.42,False,21.52,False,20.08,True,872882.0,21.0,True,21.0,True,22.0,False,22.0,False,21.0,True,-0.45352450830129953,-0.3554865534123325,-0.09803795488896705,41.34381723842799
2020-11-13,21.18000030517578,21.329999923706055,20.84000015258789,21.0,21.0,571200,SVMK,22.36,False,21.56,False,20.1,True,861476.0,21.0,False,21.0,False,22.0,False,22.0,False,21.0,False,-0.46470633735397726,-0.37733051020066144,-0.08737582715331582,40.9089171422967
2020-11-16,20.90999984741211,21.030000686645508,20.540000915527344,20.850000381469727,20.850000381469727,928400,SVMK,22.33,False,21.61,False,20.11,True,859234.0,21.0,False,21.0,False,22.0,False,22.0,False,21.0,False,-0.4801370124506086,-0.3978918106506509,-0.0822452017999577,39.7822497525554
2020-11-17,20.84000015258789,21.649999618530273,20.600000381469727,21.639999389648438,21.639999389648438,2019100,SVMK,22.32,False,21.66,False,20.13,True,884412.0,21.0,True,21.0,True,22.0,False,22.0,False,21.0,True,-0.4237350619456741,-0.4030604609096556,-0.020674601036018536,47.91781951399138
2020-11-18,21.6200008392334,21.950000762939453,21.110000610351562,21.110000610351562,21.110000610351562,776300,SVMK,22.28,False,21.7,False,20.15,True,885262.0,21.0,True,21.0,True,22.0,False,22.0,False,21.0,True,-0.41699571489061427,-0.4058475117058473,-0.011148203184766947,43.656488647409574
2020-11-19,21.110000610351562,21.440000534057617,21.0,21.1299991607666,21.1299991607666,687200,SVMK,22.25,False,21.75,False,20.16,True,885504.0,21.0,True,21.0,True,22.0,False,22.0,False,21.0,True,-0.40536818579851897,-0.40575164652438167,0.0003834607258627054,43.85936613197603
2020-11-20,20.760000228881836,21.3799991607666,20.700000762939453,20.8700008392334,20.8700008392334,1291100,SVMK,22.22,False,21.79,False,20.17,True,900592.0,21.0,False,21.0,False,22.0,False,22.0,False,21.0,False,-0.41237932471421246,-0.40707718216234784,-0.005302142551864619,41.754382521875534
2020-11-23,20.850000381469727,21.149999618530273,20.600000381469727,20.649999618530273,20.649999618530273,631600,SVMK,22.19,False,21.83,False,20.18,True,900458.0,21.0,False,21.0,False,21.0,False,22.0,False,21.0,False,-0.43072285771320296,-0.4118063172725189,-0.018916540440684082,40.004787380522735
2020-11-24,20.639999389648438,20.8799991607666,20.350000381469727,20.559999465942383,20.559999465942383,1135600,SVMK,22.15,False,21.87,False,20.2,True,908004.0,21.0,False,21.0,False,21.0,False,22.0,False,21.0,False,-0.44736554835802167,-0.41891816348961947,-0.028447384868402203,39.27967352055492
2020-11-25,20.709999084472656,21.200000762939453,20.43000030517578,20.950000762939453,20.950000762939453,1618800,SVMK,22.11,False,21.91,False,20.21,True,928828.0,21.0,False,21.0,False,21.0,False,22.0,False,21.0,False,-0.4241952959875803,-0.41997358998921164,-0.0042217059983686855,44.0152360974174
2020-11-27,21.06999969482422,21.8700008392334,20.5,21.579999923706055,21.579999923706055,1144300,SVMK,22.1,False,21.94,False,20.22,True,934896.0,21.0,True,21.0,True,21.0,True,22.0,False,21.0,True,-0.3509514866220904,-0.4061691693157874,0.05521768269369698,50.70348331754223
2020-11-30,21.600000381469727,22.1299991607666,21.149999618530273,21.280000686645508,21.280000686645508,1172000,SVMK,22.07,False,21.98,False,20.22,True,920556.0,21.0,True,21.0,True,21.0,True,22.0,False,21.0,True,-0.31349885162407887,-0.3876351057774457,0.07413625415336683,47.77649102454552
2020-12-01,21.31999969482422,21.56999969482422,20.8700008392334,20.950000762939453,20.950000762939453,579900,SVMK,22.05,False,22.02,False,20.22,True,920192.0,21.0,False,21.0,False,21.0,False,22.0,False,21.0,False,-0.30690776282869336,-0.3714896371876953,0.06458187435900192,44.71841315894014
2020-12-02,20.81999969482422,21.309999465942383,20.399999618530273,20.829999923706055,20.829999923706055,927500,SVMK,22.0,False,22.05,False,20.22,True,927244.0,21.0,False,21.0,False,21.0,False,22.0,False,21.0,False,-0.3078189965280913,-0.3587555090557745,0.05093651252768322,43.62490037355634
2020-12-03,20.84000015258789,21.34000015258789,20.700000762939453,20.899999618530273,20.899999618530273,787100,SVMK,21.98,False,22.09,False,20.22,True,920790.0,21.0,False,21.0,False,21.0,False,22.0,False,21.0,False,-0.29944099603277863,-0.34689260645117537,0.04745161041839674,44.47780535711166
2020-12-04,20.8799991607666,21.229999542236328,20.760000228881836,21.059999465942383,21.059999465942383,809700,SVMK,21.97,False,22.13,False,20.22,True,924868.0,21.0,True,21.0,True,21.0,True,22.0,False,21.0,True,-0.276701081936249,-0.33285430154819007,0.056153219611941085,46.47126927990441
2020-12-07,21.09000015258789,21.520000457763672,20.899999618530273,21.239999771118164,21.239999771118164,898800,SVMK,21.95,False,22.17,False,20.23,True,896860.0,21.0,True,21.0,True,21.0,True,22.0,False,21.0,True,-0.24137262253678315,-0.3145579657459087,0.07318534320912556,48.70265672714797
2020-12-08,21.209999084472656,21.809999465942383,21.149999618530273,21.770000457763672,21.770000457763672,663500,SVMK,21.93,False,22.21,False,20.24,True,898640.0,21.0,True,21.0,True,21.0,True,22.0,False,21.0,True,-0.16866368791833608,-0.28537911018039425,0.11671542226205817,54.69165409016738
2020-12-09,21.670000076293945,21.959999084472656,21.290000915527344,21.350000381469727,21.350000381469727,969200,SVMK,21.9,False,22.24,False,20.25,True,909992.0,21.0,True,21.0,True,21.0,True,22.0,False,21.0,True,-0.143280184683249,-0.2569593250809652,0.1136791403977162,49.736137607936584
2020-12-10,21.239999771118164,22.440000534057617,20.989999771118164,22.350000381469727,22.350000381469727,817200,SVMK,21.91,True,22.26,True,20.27,True,904188.0,22.0,True,21.0,True,21.0,True,22.0,True,21.0,True,-0.04198792220922343,-0.21396504450661685,0.17197712229739343,59.21229827290609
2020-12-11,22.450000762939453,23.059999465942383,22.15999984741211,22.93000030517578,22.93000030517578,1077800,SVMK,21.91,True,22.29,True,20.29,True,909704.0,22.0,True,22.0,True,22.0,True,22.0,True,21.0,True,0.08411840751431754,-0.15434835410242997,0.2384667616167475,63.509351728340896
2020-12-14,22.989999771118164,24.43000030517578,22.989999771118164,24.270000457763672,24.270000457763672,2270100,SVMK,21.96,True,22.33,True,20.33,True,936364.0,23.0,True,22.0,True,22.0,True,22.0,True,21.0,True,0.2888556477319142,-0.06570755373556114,0.35456320146747533,71.08785482353699
2020-12-15,24.420000076293945,24.84000015258789,24.040000915527344,24.209999084472656,24.209999084472656,1300200,SVMK,22.0,True,22.37,True,20.36,True,945724.0,23.0,True,23.0,True,22.0,True,22.0,True,21.0,True,0.44118408082810845,0.03567077317717278,0.4055133076509357,70.38298235987115
2020-12-16,24.260000228881836,24.559999465942383,23.84000015258789,23.8799991607666,23.8799991607666,912700,SVMK,22.03,True,22.4,True,20.39,True,950224.0,23.0,True,23.0,True,22.0,True,22.0,True,21.0,True,0.5291772002422697,0.13437205859019216,0.3948051416520775,66.47875291807998
