Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,97.41999816894531,97.5999984741211,94.7699966430664,96.63999938964844,96.63999938964844,17459600,PYPL,104.6,False,,False,,False,6303970.9,99.0,False,100.0,False,102.0,False,104.0,False,107.0,False,-1.5519712593983286,-1.3013321448535544,-0.25063911454477417,34.157980932472356
2019-10-24,106.07499694824219,106.9800033569336,103.19000244140625,104.91000366210938,104.91000366210938,23817914,PYPL,104.63,True,,False,,False,6589552.5,101.0,True,101.0,True,102.0,True,104.0,True,107.0,False,-1.0970470261145806,-1.2604751211057597,0.16342809499117905,54.991468693652315
2019-10-25,104.45999908447266,107.48999786376953,104.41999816894531,107.19000244140625,107.19000244140625,12070921,PYPL,104.68,True,,False,,False,6689986.26,103.0,True,102.0,True,102.0,True,104.0,True,107.0,True,-0.5462427011065927,-1.1176286371059263,0.5713859359993336,58.85666777908387
2019-10-28,107.98999786376953,108.45999908447266,106.44999694824219,106.5999984741211,106.5999984741211,7004191,PYPL,104.68,True,,False,,False,6710286.6,104.0,True,103.0,True,103.0,True,105.0,True,107.0,False,-0.15554170652643506,-0.9252112509900281,0.769669544463593,57.48102234446966
2019-10-29,106.83999633789062,107.0199966430664,104.69499969482422,105.0,105.0,5420866,PYPL,104.63,True,,False,,False,6704278.28,105.0,False,103.0,True,103.0,True,105.0,False,107.0,False,0.02470041045437199,-0.7352289187011481,0.7599293291555201,53.80813110159454
2019-10-30,105.29000091552734,106.5999984741211,103.95999908447266,106.5,106.5,4204919,PYPL,104.61,True,,False,,False,6701185.14,105.0,True,104.0,True,103.0,True,105.0,True,107.0,False,0.28529237777034666,-0.5311246594068493,0.8164170371771959,56.60746668380954
2019-10-31,106.47000122070312,106.5,103.26000213623047,104.0999984741211,104.0999984741211,7200513,PYPL,104.5,False,,False,,False,6736864.16,105.0,False,104.0,True,103.0,True,105.0,False,107.0,False,0.29475556516692336,-0.36594861449209476,0.6607041796590181,51.2552606969855
2019-11-01,104.69999694824219,105.30000305175781,103.93000030517578,104.9800033569336,104.9800033569336,5489839,PYPL,104.42,True,,False,,False,6769373.76,105.0,False,104.0,True,104.0,True,105.0,False,107.0,False,0.36901052525848854,-0.2189567865419781,0.5879673118004667,53.009650219765724
2019-11-04,105.72000122070312,105.76000213623047,102.6050033569336,102.80999755859375,102.80999755859375,5818361,PYPL,104.36,False,,False,,False,6736594.36,104.0,False,104.0,False,103.0,False,105.0,False,107.0,False,0.249876364491044,-0.12519015633537367,0.37506652082641767,48.38509113776627
2019-11-05,103.05000305175781,103.25,100.28500366210938,100.98999786376953,100.98999786376953,9236156,PYPL,104.23,False,,False,,False,6847936.66,103.0,False,103.0,False,103.0,False,104.0,False,107.0,False,0.008504879807048837,-0.09845114910688918,0.10695602891393802,44.85096316310312
2019-11-06,101.19999694824219,101.33999633789062,100.16999816894531,100.62999725341797,100.62999725341797,7332216,PYPL,104.09,False,,False,,False,6895813.04,102.0,False,103.0,False,103.0,False,104.0,False,107.0,False,-0.20941875237863883,-0.12064466976123911,-0.08877408261739972,44.163809538168564
2019-11-07,100.94000244140625,101.72000122070312,100.29000091552734,100.47000122070312,100.47000122070312,9088435,PYPL,103.95,False,,False,,False,7012457.04,102.0,False,102.0,False,103.0,False,104.0,False,107.0,False,-0.39053331863949836,-0.17462239953689096,-0.2159109191026074,43.842320432769874
2019-11-08,100.0250015258789,101.70999908447266,99.5999984741211,101.41999816894531,101.41999816894531,5451433,PYPL,103.79,False,,False,,False,7042865.04,102.0,False,102.0,False,103.0,False,104.0,False,107.0,False,-0.4521984408514612,-0.23013760779980502,-0.2220608330516562,46.34006242110033
2019-11-11,101.04000091552734,103.04000091552734,100.66000366210938,102.66999816894531,102.66999816894531,5391050,PYPL,103.67,False,,False,,False,7071512.06,102.0,True,102.0,True,103.0,False,104.0,False,107.0,False,-0.3956432124893041,-0.2632387287377049,-0.13240448375159924,49.52145824532414
2019-11-12,102.97000122070312,103.08999633789062,100.91999816894531,102.02999877929688,102.02999877929688,6715166,PYPL,103.57,False,,False,,False,7125053.9,102.0,True,102.0,True,103.0,False,104.0,False,107.0,False,-0.3978788884454474,-0.2901667606792534,-0.10771212776619399,47.95382303331109
2019-11-13,102.0,103.5999984741211,101.62999725341797,102.12000274658203,102.12000274658203,5329359,PYPL,103.44,False,,False,,False,7157811.14,102.0,True,102.0,True,103.0,False,104.0,False,107.0,False,-0.38791645041175116,-0.30971669862575296,-0.0781997517859982,48.20215353499823
2019-11-14,101.87000274658203,103.8499984741211,101.37000274658203,103.7300033569336,103.7300033569336,4980344,PYPL,103.28,True,,False,,False,7150442.38,103.0,True,103.0,True,103.0,True,104.0,False,107.0,False,-0.24725732405632073,-0.29722482371186654,0.04996749965554581,52.56241813970755
2019-11-15,104.3499984741211,104.4800033569336,103.1050033569336,104.19999694824219,104.19999694824219,5640361,PYPL,103.17,True,,False,,False,7169728.9,103.0,True,103.0,True,103.0,True,104.0,True,106.0,False,-0.0967441912910374,-0.2571286972277007,0.1603845059366633,53.785429912368436
2019-11-18,103.8499984741211,104.19999694824219,102.9800033569336,103.66000366210938,103.66000366210938,4831599,PYPL,103.13,True,,False,,False,7047181.08,103.0,True,103.0,True,103.0,True,104.0,False,106.0,False,-0.020794686265702467,-0.20986189503530106,0.1890672087695986,52.12272078815654
2019-11-19,104.08000183105469,106.16999816894531,104.00759887695312,104.94999694824219,104.94999694824219,7960162,PYPL,103.17,True,,False,,False,6937823.54,104.0,True,103.0,True,103.0,True,104.0,True,106.0,False,0.14185233549711995,-0.1395190489288169,0.28137138442593684,55.64991870335631
2019-11-20,105.22000122070312,105.37999725341797,103.12000274658203,104.08999633789062,104.08999633789062,5962021,PYPL,103.17,True,,False,,False,6916938.32,104.0,True,103.0,True,103.0,True,104.0,True,106.0,False,0.19906175017787575,-0.07180288910747837,0.2708646392853541,52.854307655238856
2019-11-21,103.0,104.47000122070312,102.1500015258789,102.55000305175781,102.55000305175781,7525120,PYPL,103.08,False,,False,,False,6835733.7,103.0,False,103.0,False,103.0,False,104.0,False,106.0,False,0.11876696392367592,-0.033688918501247514,0.15245588242492342,48.186211945582365
2019-11-22,102.91999816894531,103.2300033569336,100.72000122070312,101.7699966430664,101.7699966430664,6448811,PYPL,102.98,False,,False,,False,6796906.04,103.0,False,103.0,False,103.0,False,104.0,False,106.0,False,-0.007718259777064418,-0.028494786756410897,0.02077652697934648,45.97152521741622
2019-11-25,102.37999725341797,104.56999969482422,102.05999755859375,104.44999694824219,104.44999694824219,8338769,PYPL,102.93,True,,False,,False,6859368.72,103.0,True,103.0,True,103.0,True,104.0,True,106.0,False,0.10706078599595514,-0.0013836722059376895,0.10844445820189283,53.82431882603452
2019-11-26,104.80000305175781,106.77999877929688,104.5,106.19999694824219,106.19999694824219,13150051,PYPL,102.91,True,,False,,False,7040051.08,104.0,True,104.0,True,103.0,True,104.0,True,106.0,True,0.3353684624734399,0.06596675472993782,0.26940170774350203,58.10624032647459
2019-11-27,106.88999938964844,108.23999786376953,106.80000305175781,107.75,107.75,7555124,PYPL,102.95,True,,False,,False,7057434.02,105.0,True,105.0,True,104.0,True,104.0,True,106.0,True,0.6340671024467355,0.17958682427329736,0.4544802781734381,61.51067404984895
2019-11-29,107.97000122070312,108.38999938964844,106.9000015258789,108.01000213623047,108.01000213623047,4439511,PYPL,102.99,True,,False,,False,7041283.98,106.0,True,105.0,True,104.0,True,104.0,True,106.0,True,0.8816053286499255,0.31999052514862303,0.5616148035013024,62.06752096702188
2019-12-02,107.95999908447266,108.48999786376953,104.6500015258789,106.20999908447266,106.20999908447266,7185204,PYPL,103.02,True,,False,,False,6970830.44,106.0,True,105.0,True,104.0,True,104.0,True,106.0,True,0.9219087629577984,0.44037417271045814,0.4815345902473403,56.024494839342886
2019-12-03,105.0,106.12999725341797,104.51000213623047,105.58999633789062,105.58999633789062,9062795,PYPL,103.03,True,,False,,False,7084160.22,106.0,False,105.0,True,104.0,True,104.0,True,106.0,False,0.8935205364009278,0.5310034454485522,0.3625170909523756,54.07166296898227
2019-12-04,106.29000091552734,106.29000091552734,104.65499877929688,105.0,105.0,7849569,PYPL,103.06,True,,False,,False,7112269.0,106.0,False,105.0,False,105.0,False,104.0,True,106.0,False,0.8140312432109624,0.5876090050010343,0.22642223820992813,52.206769155117506
2019-12-05,105.44999694824219,105.5,104.11000061035156,104.58999633789062,104.58999633789062,5637586,PYPL,103.07,True,,False,,False,7114542.0,105.0,False,105.0,False,105.0,False,104.0,True,106.0,False,0.7097697527860447,0.6120411545580364,0.09772859822800828,50.893157830076305
2019-12-06,104.79000091552734,105.34349822998047,104.16000366210938,104.33999633789062,104.33999633789062,7018440,PYPL,103.06,True,,False,,False,7159294.94,105.0,False,105.0,False,105.0,False,104.0,True,106.0,False,0.6000518357547122,0.6096432907973717,-0.009591455042659458,50.0659409171547
2019-12-09,104.5999984741211,105.0999984741211,103.5999984741211,103.77999877929688,103.77999877929688,5681147,PYPL,103.09,True,,False,,False,7129121.12,105.0,False,105.0,False,104.0,False,104.0,False,106.0,False,0.46258013727248226,0.5802306600923939,-0.11765052281991162,48.176948966008034
2019-12-10,103.7699966430664,104.12999725341797,103.26000213623047,103.62000274658203,103.62000274658203,5316693,PYPL,103.09,True,,False,,False,7085199.24,104.0,False,105.0,False,104.0,False,104.0,False,106.0,False,0.3368396057975076,0.5315524492334167,-0.1947128434359091,47.62408015709054
2019-12-11,103.72000122070312,105.87000274658203,103.59020233154297,105.51000213623047,105.51000213623047,5782111,PYPL,103.15,True,,False,,False,7085914.18,105.0,True,105.0,True,104.0,True,104.0,True,106.0,False,0.38525549847939544,0.5022930590826125,-0.11703756060321702,54.29631263677035
2019-12-12,105.20999908447266,106.21990203857422,104.12999725341797,105.66999816894531,105.66999816894531,6380433,PYPL,103.27,True,,False,,False,7053288.3,105.0,True,105.0,True,105.0,True,104.0,True,106.0,False,0.43156101816492765,0.4881466508990755,-0.05658563273414785,54.82100925497543
2019-12-13,105.83000183105469,107.90499877929688,105.5199966430664,107.6500015258789,107.6500015258789,7001186,PYPL,103.4,True,,False,,False,7086449.2,106.0,True,105.0,True,105.0,True,105.0,True,106.0,True,0.6208711829370088,0.5146915573066622,0.10617962563034666,60.81622354491872
2019-12-16,108.4000015258789,109.8280029296875,108.3499984741211,109.56999969482422,109.56999969482422,8466723,PYPL,103.54,True,,False,,False,7145090.2,107.0,True,106.0,True,105.0,True,105.0,True,106.0,True,0.9152779046209076,0.5948088267695113,0.32046907785139633,65.5852755073374
2019-12-17,109.56999969482422,109.5999984741211,107.66999816894531,108.45999908447266,108.45999908447266,8168386,PYPL,103.68,True,,False,,False,7231876.8,108.0,True,107.0,True,106.0,True,105.0,True,106.0,True,1.0469608668851293,0.6852392347926349,0.3617216320924944,60.96553837900287
2019-12-18,108.86000061035156,109.47000122070312,107.76000213623047,107.83000183105469,107.83000183105469,6478284,PYPL,103.85,True,,False,,False,7213475.44,108.0,False,107.0,True,106.0,True,105.0,True,106.0,True,1.0879439097894448,0.7657801697919969,0.32216373999744785,58.44908574071761
2019-12-19,107.80000305175781,108.94000244140625,107.45999908447266,108.87999725341797,108.87999725341797,6590055,PYPL,104.03,True,,False,,False,7244499.54,108.0,True,107.0,True,106.0,True,105.0,True,106.0,True,1.1914152288370303,0.8509071816010036,0.3405080472360267,61.3151056058384
2019-12-20,109.27999877929688,109.62000274658203,108.12999725341797,108.75,108.75,9831071,PYPL,104.19,True,,False,,False,7349889.2,108.0,True,107.0,True,106.0,True,105.0,True,106.0,True,1.2485349688000866,0.9304327390408204,0.3181022297592663,60.75635019326756
2019-12-23,109.05000305175781,109.44999694824219,108.37999725341797,108.61000061035156,108.61000061035156,4659074,PYPL,104.33,True,,False,,False,7347304.46,108.0,True,108.0,True,107.0,True,105.0,True,106.0,True,1.2678905406077376,0.9979242993542039,0.26996624125353375,60.12093638595299
2019-12-24,108.63999938964844,109.26000213623047,108.37999725341797,108.69000244140625,108.69000244140625,1679950,PYPL,104.47,True,,False,,False,7304547.66,108.0,True,108.0,True,107.0,True,106.0,True,106.0,True,1.274988179793496,1.0533370754420623,0.22165110435143376,60.375961048193375
2019-12-26,109.12999725341797,109.75,108.56999969482422,109.75,109.75,4050317,PYPL,104.59,True,,False,,False,7292968.26,109.0,True,108.0,True,107.0,True,106.0,True,106.0,True,1.3505774381910243,1.1127851479918547,0.2377922901991696,63.68926927555619
2019-12-27,110.16649627685547,110.18000030517578,108.9000015258789,109.4000015258789,109.4000015258789,3390317,PYPL,104.72,True,,False,,False,7273500.5,109.0,True,108.0,True,107.0,True,106.0,True,106.0,True,1.3664884895618883,1.1635258163058615,0.2029626732560268,61.8502325457205
2019-12-30,109.5199966430664,109.5999984741211,107.7300033569336,107.97000122070312,107.97000122070312,3769715,PYPL,104.81,True,,False,,False,7268510.02,109.0,False,108.0,False,107.0,True,106.0,True,106.0,True,1.2493077961824497,1.180682212281179,0.0686255839012706,54.87792576915154
2019-12-31,107.54000091552734,108.44999694824219,107.19999694824219,108.16999816894531,108.16999816894531,4080618,PYPL,104.95,True,,False,,False,7204897.62,109.0,False,108.0,True,107.0,True,106.0,True,106.0,True,1.1592166072556722,1.1763890912760777,-0.0171724840204055,55.63125397307752
2020-01-02,109.47000122070312,111.20999908447266,109.2750015258789,110.75,110.75,7419283,PYPL,105.13,True,,False,,False,7214929.84,109.0,True,109.0,True,108.0,True,106.0,True,107.0,True,1.2812340086392737,1.197358074748717,0.08387593389055681,63.98466668523383
2020-01-03,109.48999786376953,110.41999816894531,108.76000213623047,108.76000213623047,108.76000213623047,7099931,PYPL,105.36,True,108.17,True,,False,7129234.0,109.0,False,109.0,False,108.0,True,106.0,True,107.0,True,1.2034844620876868,1.198583352216511,0.004901109871175757,55.331475225544025
2020-01-06,107.56999969482422,110.22000122070312,107.44000244140625,110.16999816894531,110.16999816894531,6766627,PYPL,105.63,True,108.2,True,,False,6915374.54,109.0,True,109.0,True,108.0,True,106.0,True,107.0,True,1.2413329685434462,1.2071332754818982,0.03419969306154802,59.509783368250645
2020-01-07,111.5,111.55999755859375,109.52999877929688,109.66999816894531,109.66999816894531,6757957,PYPL,105.73,True,108.2,True,,False,6574175.4,110.0,False,109.0,True,108.0,True,107.0,True,107.0,True,1.2169540722504735,1.2090974348356132,0.007856637414860312,57.457294433047096
2020-01-08,110.4000015258789,112.63999938964844,109.81999969482422,111.81999969482422,111.81999969482422,8295189,PYPL,105.82,True,108.21,True,,False,6498660.76,110.0,True,110.0,True,108.0,True,107.0,True,107.0,True,1.3554954681337534,1.2383770414952413,0.11711842663851213,63.316243288433334
2020-01-09,112.98999786376953,113.55999755859375,111.58999633789062,112.56999969482422,112.56999969482422,5950181,PYPL,105.94,True,108.22,True,,False,6477580.56,111.0,True,110.0,True,109.0,True,107.0,True,107.0,True,1.508421114844225,1.292385856165038,0.21603525867918694,65.12079114893382
2020-01-10,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,112.93000030517578,6965689,PYPL,106.1,True,108.21,True,,False,6508477.02,112.0,True,111.0,True,109.0,True,107.0,True,107.0,True,1.6397626689064566,1.3618612187133219,0.2779014501931347,65.98572418739104
2020-01-13,113.9800033569336,115.87999725341797,113.86000061035156,115.27999877929688,115.27999877929688,9652847,PYPL,106.27,True,108.21,True,,False,6617435.58,113.0,True,112.0,True,110.0,True,108.0,True,107.0,True,1.9114431075585259,1.4717775964823627,0.43966551107616314,71.03509233359117
2020-01-14,115.51499938964844,115.58999633789062,114.12000274658203,114.63999938964844,114.63999938964844,7182707,PYPL,106.48,True,108.21,True,,False,6617079.46,113.0,True,112.0,True,110.0,True,108.0,True,107.0,True,2.05146124228483,1.5877143256428563,0.46374691664197387,68.07137360761669
2020-01-15,115.13999938964844,115.94999694824219,114.61000061035156,114.8499984741211,114.8499984741211,5955223,PYPL,106.68,True,108.21,True,,False,6626387.14,114.0,True,113.0,True,111.0,True,108.0,True,107.0,True,2.1545356481134235,1.7010785901369698,0.45345705797645364,68.53525902539454
2020-01-16,115.91999816894531,116.0,114.8499984741211,115.4000015258789,115.4000015258789,4793197,PYPL,106.93,True,108.21,True,,False,6605883.86,114.0,True,113.0,True,111.0,True,108.0,True,107.0,True,2.254613723496959,1.8117856168089679,0.44282810668799133,69.77389873753509
2020-01-17,116.44999694824219,116.69999694824219,115.47000122070312,116.04000091552734,116.04000091552734,9730424,PYPL,107.23,True,108.21,True,,False,6615769.22,115.0,True,114.0,True,112.0,True,109.0,True,107.0,True,2.358382950695372,1.9211050835862489,0.4372778671091231,71.1948841174941
2020-01-21,115.30999755859375,116.38999938964844,115.11000061035156,116.1500015258789,116.1500015258789,8746199,PYPL,107.54,True,108.2,True,,False,6644048.88,115.0,True,114.0,True,112.0,True,109.0,True,107.0,True,2.4215824457569823,2.0212005560203954,0.40038188973658695,71.44337733428448
