Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,261.29998779296875,17374000,FB,239.96,True,210.68,True,208.02,True,25595274.0,260.0,True,256.0,True,250.0,True,239.0,True,212.0,True,6.984802337042879,5.555387896063156,1.4294144409797234,61.86654755704691
2020-08-14,262.30999755859375,262.6499938964844,258.67999267578125,261.239990234375,261.239990234375,14792700,FB,240.66,True,210.97,True,208.38,True,25550298.0,260.0,True,257.0,True,251.0,True,240.0,True,213.0,True,6.979816421226531,5.840273601095832,1.139542820130699,61.80306474779974
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,261.1600036621094,13351100,FB,241.26,True,211.23,True,208.74,True,25482312.0,261.0,True,258.0,True,252.0,True,241.0,True,213.0,True,6.889987314224129,6.050216343721492,0.839770970502637,61.71214899966543
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,262.3399963378906,18690400,FB,241.88,True,211.52,True,209.1,True,25546790.0,261.0,True,259.0,True,253.0,True,242.0,True,214.0,True,6.835220480148109,6.207217171006816,0.6280033091412935,62.586536475842586
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,262.5899963378906,23291500,FB,242.36,True,211.79,True,209.44,True,25463362.0,262.0,True,259.0,True,254.0,True,243.0,True,214.0,True,6.734360761368947,6.312645889079242,0.42171487228970506,62.78047280444184
2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,269.010009765625,20299700,FB,243.01,True,212.11,True,209.81,True,25454942.0,264.0,True,261.0,True,255.0,True,244.0,True,215.0,True,7.090732585490912,6.468263228361576,0.6224693571293356,67.44708536486638
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,267.010009765625,15538600,FB,243.86,True,212.41,True,210.18,True,25231550.0,265.0,True,262.0,True,256.0,True,245.0,True,215.0,True,7.129591050709081,6.600528792831078,0.5290622578780031,64.7245190413222
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,271.3900146484375,23685600,FB,244.71,True,212.74,True,210.58,True,25263434.0,267.0,True,264.0,True,258.0,True,246.0,True,216.0,True,7.428188915241606,6.766060817313184,0.6621280979284219,67.7908809431806
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,280.82000732421875,42127200,FB,245.68,True,213.14,True,211.03,True,25799172.0,272.0,True,267.0,True,260.0,True,247.0,True,216.0,True,8.329731513553156,7.078794956561179,1.2509365569919773,73.19357949809395
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,303.9100036621094,69015200,FB,247.05,True,213.7,True,211.59,True,26874742.0,282.0,True,274.0,True,264.0,True,249.0,True,217.0,True,10.783079621651154,7.819651889579175,2.9634277320719793,81.41427535133417
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,293.2200012207031,30301300,FB,248.2,True,214.2,True,212.11,True,27089206.0,286.0,True,277.0,True,266.0,True,251.0,True,218.0,True,11.729570627009991,8.601635637065339,3.1279349899446522,70.61692527499392
2020-08-28,295.0,297.2300109863281,290.9800109863281,293.6600036621094,293.6600036621094,17157400,FB,249.35,True,214.72,True,212.61,True,27116704.0,289.0,True,280.0,True,269.0,True,253.0,True,219.0,True,12.37255299830639,9.355819109313549,3.0167338889928406,70.788648971946
2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,293.20001220703125,17345100,FB,250.44,True,215.23,True,213.11,True,26861980.0,290.0,True,283.0,True,271.0,True,254.0,True,219.0,True,12.698621885403554,10.024379664531551,2.674242220872003,70.32591885504984
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,295.44000244140625,17295900,FB,251.57,True,215.71,True,213.62,True,26829542.0,292.0,True,285.0,True,273.0,True,256.0,True,220.0,True,12.988064002134593,10.61711653205216,2.3709474700824327,71.30944111840199
2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,302.5,302.5,24341400,FB,252.77,True,216.33,True,214.16,True,26836012.0,295.0,True,288.0,True,276.0,True,258.0,True,221.0,True,13.630013454365724,11.219695916514873,2.410317537850851,74.2107185898984
2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,291.1199951171875,32294100,FB,253.91,True,216.92,True,214.62,True,27065196.0,294.0,False,289.0,True,277.0,True,259.0,True,222.0,True,13.069830858432226,11.589722904898345,1.4801079535338815,63.12911654383396
2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,282.7300109863281,30333700,FB,254.85,True,217.45,True,215.04,True,27297784.0,290.0,False,288.0,False,278.0,True,260.0,True,222.0,True,11.81271093541369,11.634320511001414,0.17839042441227626,56.43783046450746
2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,271.1600036621094,24864000,FB,255.96,True,217.85,True,215.41,True,26268186.0,284.0,False,285.0,False,277.0,False,260.0,True,223.0,True,9.770206583134893,11.26149772542811,-1.4912911422932176,48.762103830959056
2020-09-09,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,273.7200012207031,22918800,FB,257.02,True,218.28,True,215.79,True,25556276.0,280.0,False,283.0,False,277.0,False,261.0,True,223.0,True,8.26282882937818,10.661763946218125,-2.3989351168399455,50.37045214386006
2020-09-10,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,268.0899963378906,24814700,FB,257.84,True,218.66,True,216.13,True,25374028.0,276.0,False,280.0,False,276.0,False,261.0,True,224.0,True,6.538554372627914,9.837122031500083,-3.2985676588721695,46.88486913080312
2020-09-11,270.05999755859375,271.3900146484375,262.6400146484375,266.6099853515625,266.6099853515625,18913900,FB,258.42,True,219.02,True,216.47,True,24884312.0,273.0,False,278.0,False,275.0,False,261.0,True,224.0,True,4.995050097089404,8.868707644617949,-3.873657547528545,45.98402955415352
2020-09-14,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,266.1499938964844,24093800,FB,259.07,True,219.38,True,216.8,True,24753516.0,271.0,False,275.0,False,274.0,False,262.0,True,225.0,True,3.692133752634561,7.8333928662212715,-4.1412591135867105,45.69019203984825
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,272.4200134277344,18478500,FB,259.72,True,219.81,True,217.16,True,24598962.0,271.0,True,275.0,False,274.0,False,262.0,True,225.0,True,3.129427248758134,6.892599742728644,-3.76317249397051,50.347599931845515
2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,263.5199890136719,29183400,FB,260.17,True,220.16,True,217.47,True,24624874.0,269.0,False,273.0,False,273.0,False,262.0,True,225.0,True,1.9429238836447666,5.902664570911869,-3.959740687267102,44.512420604683626
2020-09-17,258.2799987792969,261.5,250.19000244140625,254.82000732421875,254.82000732421875,31281400,FB,260.4,False,220.44,True,217.74,True,24654676.0,264.0,False,270.0,False,272.0,False,262.0,False,226.0,True,0.29717001399961873,4.781565659529418,-4.4843956455297995,39.67211668691971
2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,252.52999877929688,28130800,FB,260.56,False,220.7,True,218.01,True,24773794.0,260.0,False,266.0,False,270.0,False,261.0,False,226.0,True,-1.1783035856192328,3.5895918104996882,-4.767895396118921,38.48581392164375
2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,248.14999389648438,248.14999389648438,24709400,FB,260.62,False,220.9,True,218.26,True,24808328.0,256.0,False,263.0,False,268.0,False,261.0,False,226.0,True,-2.6702755579025848,2.337618336819234,-5.007893894721819,36.25288490438116
2020-09-22,253.30999755859375,255.32000732421875,248.22000122070312,254.75,254.75,30293100,FB,260.93,False,221.15,True,218.53,True,24920692.0,256.0,False,262.0,False,267.0,False,261.0,False,227.0,True,-3.2822727637369553,1.213640116707996,-4.495912880444951,41.73832681521665
2020-09-23,255.25999450683594,257.989990234375,248.14999389648438,249.02000427246094,249.02000427246094,19641300,FB,261.12,False,221.38,True,218.77,True,24845956.0,253.0,False,259.0,False,265.0,False,260.0,False,227.0,True,-4.181446612513696,0.1346227708636576,-4.316069383377354,38.63037250702396
2020-09-24,246.5,252.24000549316406,245.6199951171875,249.52999877929688,249.52999877929688,20006800,FB,261.3,False,221.64,True,219.02,True,24863420.0,252.0,False,258.0,False,264.0,False,260.0,False,227.0,True,-4.7975924124342555,-0.8518202657959251,-3.9457721466383306,39.06528338398983
2020-09-25,249.39999389648438,255.75,246.61000061035156,254.82000732421875,254.82000732421875,18351300,FB,261.58,False,222.0,True,219.29,True,24852832.0,253.0,True,257.0,False,263.0,False,260.0,False,227.0,True,-4.8036593243163,-1.6421880775000002,-3.1614712468162995,43.53520680302277
2020-09-28,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,256.82000732421875,18826300,FB,261.88,False,222.4,True,219.56,True,24866310.0,254.0,True,257.0,False,262.0,False,259.0,False,228.0,True,-4.594125886909808,-2.232575639381962,-2.361550247527846,45.172740080120086
2020-09-29,257.80999755859375,263.3299865722656,256.8999938964844,261.7900085449219,261.7900085449219,20200200,FB,262.2,False,222.83,True,219.88,True,24852870.0,257.0,True,258.0,True,262.0,False,260.0,True,228.0,True,-3.9811394680661465,-2.5822884051187986,-1.3988510629473478,49.1214759070148
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,261.8999938964844,20142500,FB,262.61,False,223.31,True,220.22,True,24868436.0,259.0,True,259.0,True,262.0,False,260.0,True,228.0,True,-3.4467365823168166,-2.7551780405584023,-0.6915585417584142,49.20865538891683
2020-10-01,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,266.6300048828125,20009800,FB,263.14,True,223.81,True,220.57,True,24960074.0,261.0,True,260.0,True,263.0,True,260.0,True,229.0,True,-2.6114429996173385,-2.72643103237019,0.11498803275285141,52.94301281128361
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,259.94000244140625,16367600,FB,263.69,False,224.23,True,220.87,True,24851990.0,261.0,False,260.0,False,262.0,False,260.0,False,229.0,True,-2.4609260797271304,-2.673330041841578,0.2124039621144478,47.61109824343559
2020-10-05,262.20001220703125,264.8699951171875,260.8399963378906,264.6499938964844,264.6499938964844,12822300,FB,264.37,True,224.75,True,221.18,True,24741920.0,262.0,True,261.0,True,263.0,True,260.0,True,229.0,True,-1.9392291622601192,-2.5265098659252865,0.5872807036651673,51.3276117326256
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,258.6600036621094,18696900,FB,264.87,False,225.2,True,221.45,True,24852596.0,261.0,False,260.0,False,262.0,False,260.0,False,230.0,True,-1.9862267622887089,-2.4184532451979712,0.43222648290926236,46.78225236813001
2020-10-07,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,258.1199951171875,23133400,FB,265.43,False,225.69,True,221.71,True,25031862.0,260.0,False,260.0,False,262.0,False,260.0,False,230.0,True,-2.0434907856976565,-2.3434607532979084,0.29996996760025185,46.383466671061136
2020-10-08,259.75,264.6199951171875,259.1499938964844,263.760009765625,263.760009765625,16312800,FB,266.04,False,226.24,True,221.99,True,25086352.0,261.0,True,261.0,True,262.0,True,260.0,True,230.0,True,-1.615152418570574,-2.1977990863524415,0.5826466677818676,51.07439634504108
2020-10-09,264.5199890136719,264.75,262.1700134277344,264.45001220703125,264.45001220703125,14107800,FB,266.64,False,226.87,True,222.29,True,24956202.0,262.0,True,261.0,True,262.0,True,260.0,True,231.0,True,-1.2061104556258897,-1.9994613602071312,0.7933509045812415,51.63193373193497
2020-10-12,270.20001220703125,280.17999267578125,267.8699951171875,275.75,275.75,31019300,FB,267.08,True,227.52,True,222.63,True,24516486.0,267.0,True,264.0,True,263.0,True,261.0,True,231.0,True,0.02953239290803822,-1.5936626095840973,1.6231950024921356,59.726121708609746
2020-10-13,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,276.1400146484375,18063300,FB,267.56,True,228.23,True,222.97,True,24415254.0,270.0,True,266.0,True,265.0,True,261.0,True,231.0,True,1.028404369920736,-1.0692492136831309,2.097653583603867,59.97508345638233
2020-10-14,277.6199951171875,278.75,271.5,271.82000732421875,271.82000732421875,15577800,FB,268.0,True,229.01,True,223.31,True,24383140.0,271.0,True,267.0,True,265.0,True,262.0,True,232.0,True,1.4546606978998966,-0.5644672313665254,2.019127929266422,55.85629449828652
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,266.7200012207031,15416100,FB,268.36,False,229.65,True,223.62,True,24430460.0,269.0,False,267.0,False,265.0,True,262.0,True,232.0,True,1.3652067848065599,-0.1785324281319084,1.5437392129384682,51.37103199730599
2020-10-16,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,265.92999267578125,16622700,FB,268.37,False,230.45,True,223.9,True,23858082.0,268.0,False,267.0,False,265.0,True,262.0,True,232.0,True,1.2165432734170736,0.10048271217788801,1.1160605612391856,50.691983480454844
2020-10-19,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,261.3999938964844,13587000,FB,268.23,False,231.2,True,224.16,True,22674494.0,266.0,False,266.0,False,265.0,False,262.0,False,233.0,True,0.7248378473598223,0.22535373921427487,0.4994841081455474,46.86642112826366
2020-10-20,263.05999755859375,269.70001220703125,262.8800048828125,267.55999755859375,267.55999755859375,18763200,FB,268.32,False,232.0,True,224.43,True,22444782.0,266.0,True,266.0,True,265.0,True,262.0,True,233.0,True,0.8227345966016628,0.3448299106917525,0.4779046859099103,52.15413536025083
2020-10-21,279.55999755859375,283.04998779296875,276.3699951171875,278.7300109863281,278.7300109863281,28998600,FB,268.77,True,232.84,True,224.76,True,22459988.0,271.0,True,268.0,True,267.0,True,263.0,True,234.0,True,1.7811136382873087,0.6320866562108638,1.149026982076445,59.93940577608643
2020-10-22,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,278.1199951171875,16720000,FB,269.14,True,233.7,True,225.08,True,22366074.0,273.0,True,270.0,True,268.0,True,264.0,True,234.0,True,2.463020582943841,0.9982734415574593,1.4647471413863817,59.37123680521413
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,284.7900085449219,17535200,FB,269.61,True,234.61,True,225.41,True,22369298.0,277.0,True,273.0,True,269.0,True,264.0,True,235.0,True,3.5012903932725408,1.4988768319004757,2.002413561372065,63.4507961802826
2020-10-26,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,277.1099853515625,21322900,FB,269.92,True,235.38,True,225.7,True,22499902.0,277.0,True,274.0,True,270.0,True,265.0,True,235.0,True,3.662197478324458,1.9315409611852723,1.730656517139186,56.42534261020276
2020-10-27,278.760009765625,284.510009765625,276.30999755859375,283.2900085449219,283.2900085449219,16287200,FB,270.37,True,236.23,True,226.01,True,22558624.0,279.0,True,275.0,True,271.0,True,266.0,True,235.0,True,4.23952314182884,2.393137397313986,1.8463857445148544,60.24032369299074
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,267.6700134277344,23121800,FB,270.47,False,236.92,True,226.25,True,22647252.0,275.0,False,274.0,False,271.0,False,266.0,True,236.0,True,3.3974906677979106,2.5940080514107713,0.8034826163871394,48.64738843313629
2020-10-29,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,280.8299865722656,32368100,FB,270.84,True,237.75,True,226.55,True,22828784.0,277.0,True,275.0,True,272.0,True,266.0,True,236.0,True,3.7488592006103545,2.8249782812506883,0.9238809193596662,56.28107584939389
2020-10-30,274.5,276.70001220703125,259.1000061035156,263.1099853515625,263.1099853515625,47247800,FB,270.72,False,238.4,True,226.76,True,23367746.0,272.0,False,273.0,False,271.0,False,266.0,False,236.0,True,2.5678645440328864,2.7735555338071283,-0.20569098977424183,46.30058796754601
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,261.3599853515625,27165700,FB,270.61,False,239.03,True,226.96,True,23600288.0,269.0,False,271.0,False,270.0,False,266.0,False,237.0,True,1.4737192769817398,2.5135882824420506,-1.0398690054603108,45.443510188095175
2020-11-03,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,265.29998779296875,17961900,FB,270.48,False,239.73,True,227.18,True,23485814.0,268.0,False,270.0,False,270.0,False,266.0,False,237.0,True,0.9139906240255868,2.193668750758758,-1.2796781267331712,47.786960920074854
2020-11-04,281.0,288.94000244140625,278.6199951171875,287.3800048828125,287.3800048828125,35364400,FB,270.62,True,240.6,True,227.51,True,23350558.0,274.0,True,273.0,True,271.0,True,267.0,True,238.0,True,2.226409816209582,2.200216963848923,0.026192852360658936,58.535971681767954
2020-11-05,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,294.67999267578125,23823600,FB,270.43,True,241.53,True,227.88,True,22446726.0,281.0,True,277.0,True,273.0,True,268.0,True,238.0,True,3.8116214879727863,2.522497868673696,1.2891236192990903,61.36767520525006
2020-11-06,293.95001220703125,294.6000061035156,288.05999755859375,293.4100036621094,293.4100036621094,13891000,FB,270.44,True,242.38,True,228.26,True,22118520.0,285.0,True,280.0,True,275.0,True,269.0,True,239.0,True,4.908849497659901,2.999768194470937,1.9090813031889637,60.59239812745505
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,278.7699890136719,25117700,FB,270.14,True,243.12,True,228.58,True,22277726.0,283.0,False,280.0,False,276.0,True,269.0,True,239.0,True,4.544695350984853,3.3087536257737202,1.2359417252111324,52.37772749829851
2020-11-10,273.1000061035156,274.0,264.0,272.42999267578125,272.42999267578125,29067700,FB,269.72,True,243.77,True,228.85,True,22512178.0,279.0,False,278.0,False,275.0,False,269.0,True,239.0,True,3.7018433019805457,3.3873715610150854,0.31447174096546027,49.262966330419275
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,276.4800109863281,14957000,FB,269.34,True,244.45,True,229.12,True,22465400.0,278.0,False,278.0,False,275.0,True,270.0,True,240.0,True,3.3223812678244258,3.3743735023769537,-0.05199223455252788,51.25704645262463
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,275.0799865722656,12899500,FB,268.79,True,245.12,True,229.44,True,22236562.0,277.0,False,278.0,False,275.0,True,270.0,True,240.0,True,2.875537199283201,3.274606241758203,-0.3990690424750021,50.51790733136367
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,276.95001220703125,10391200,FB,268.51,True,245.77,True,229.82,True,21798504.0,277.0,False,277.0,False,275.0,True,270.0,True,240.0,True,2.6418518720110455,3.1480553678087717,-0.5062034957977262,51.5234510122863
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,278.9599914550781,12970400,FB,268.44,True,246.45,True,230.19,True,21451238.0,278.0,True,278.0,True,276.0,True,271.0,True,241.0,True,2.588998728015099,3.0362440398500374,-0.44724531183493843,52.63752984912631
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,275.0,15040300,FB,268.51,True,247.11,True,230.52,True,21254764.0,277.0,False,277.0,False,276.0,False,271.0,True,241.0,True,2.2021885563537467,2.8694329431507795,-0.6672443867970328,50.19021070882219
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,271.9700012207031,12152900,FB,268.48,True,247.73,True,230.83,True,21039446.0,275.0,False,276.0,False,275.0,False,271.0,True,241.0,True,1.63232668383921,2.622011691288466,-0.989685007449256,48.3383027766651
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,272.94000244140625,12963700,FB,268.57,True,248.36,True,231.14,True,20802426.0,274.0,False,276.0,False,275.0,False,271.0,True,242.0,True,1.2446307080637666,2.3465354946435264,-1.1019047865797598,48.98722674848461
2020-11-20,272.55999755859375,273.0,269.4100036621094,269.70001220703125,269.70001220703125,18114700,FB,268.64,True,249.02,True,231.43,True,20786442.0,273.0,False,275.0,False,275.0,False,271.0,False,242.0,True,0.6682357145224955,2.0108755386193202,-1.3426398240968247,46.86949230172105
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,268.42999267578125,20990800,FB,268.68,False,249.6,True,231.7,True,20724382.0,271.0,False,273.0,False,274.0,False,271.0,False,242.0,True,0.10771687418935016,1.6302438057333262,-1.522526931543976,46.029498137808645
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,276.9200134277344,16930400,FB,268.77,True,250.21,True,232.05,True,20693420.0,273.0,True,274.0,True,274.0,True,271.0,True,243.0,True,0.34460300657201515,1.373115645901064,-1.028512639329049,52.19718764883936
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,275.5899963378906,12467000,FB,269.01,True,250.78,True,232.38,True,20359092.0,274.0,True,274.0,True,274.0,True,271.0,True,243.0,True,0.42017222555580247,1.1825269618320118,-0.7623547362762093,51.20987898354336
2020-11-27,277.3900146484375,279.1300048828125,274.82000732421875,277.80999755859375,277.80999755859375,7808400,FB,269.47,True,251.38,True,232.7,True,19889632.0,275.0,True,275.0,True,275.0,True,271.0,True,243.0,True,0.6516847056071242,1.0763585105870344,-0.42467380497991014,52.81422347092733
2020-11-30,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,276.9700012207031,16693300,FB,269.96,True,252.01,True,233.01,True,19660882.0,276.0,True,275.0,True,275.0,True,272.0,True,244.0,True,0.7586342660935657,1.0128136616883405,-0.25417939559477487,52.115918727696595
2020-12-01,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,286.54998779296875,20738900,FB,270.73,True,252.62,True,233.36,True,19581472.0,279.0,True,277.0,True,276.0,True,272.0,True,244.0,True,1.5979967051044923,1.129850270371571,0.4681464347329214,58.80558727274708
2020-12-02,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,287.5199890136719,17361600,FB,271.39,True,253.17,True,233.71,True,19322842.0,282.0,True,279.0,True,277.0,True,273.0,True,245.0,True,2.3147850757235346,1.3668372314419637,0.947947844281571,59.423714385865125
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,281.8500061035156,12921700,FB,272.04,True,253.7,True,234.04,True,19188450.0,282.0,False,280.0,True,277.0,True,273.0,True,245.0,True,2.397685759863066,1.5730069371261843,0.8246788227368815,54.29516235111604
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,279.70001220703125,10880300,FB,272.65,True,254.2,True,234.39,True,19005920.0,281.0,False,280.0,False,278.0,True,273.0,True,245.0,True,2.263802899456664,1.7111661295922804,0.5526367698643835,52.446771166788
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,285.5799865722656,13007700,FB,273.26,True,254.72,True,234.81,True,18899048.0,283.0,True,281.0,True,278.0,True,274.0,True,246.0,True,2.602168380986484,1.8893665798711212,0.7128018011153627,56.780260994563506
2020-12-08,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,283.3999938964844,10747700,FB,273.79,True,255.22,True,235.25,True,18737476.0,283.0,True,281.0,True,279.0,True,274.0,True,246.0,True,2.663712651570222,2.0442357942109415,0.6194768573592806,54.78684318874107
2020-12-09,283.6600036621094,287.6300048828125,271.75,277.9200134277344,277.9200134277344,25189700,FB,274.11,True,255.67,True,235.65,True,18837266.0,281.0,False,281.0,False,279.0,False,274.0,True,246.0,True,2.2444259583486996,2.0842738270384933,0.16015213131020634,50.0317872998217
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,277.1199951171875,20065100,FB,274.42,True,256.1,True,236.09,True,18835718.0,280.0,False,280.0,False,279.0,False,275.0,True,247.0,True,1.8265283595890764,2.03272473354861,-0.20619637395953339,49.35827593245943
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,273.54998779296875,14391400,FB,274.56,False,256.5,True,236.49,True,18723350.0,278.0,False,279.0,False,278.0,False,274.0,False,247.0,True,1.1935136639327197,1.8648825196254317,-0.671368855692712,46.359191911003535
2020-12-14,273.3699951171875,277.2200012207031,271.55999755859375,274.19000244140625,274.19000244140625,16376900,FB,274.84,False,256.93,True,236.88,True,18723536.0,277.0,False,278.0,False,278.0,False,274.0,True,247.0,True,0.735015983576659,1.6389092124156772,-0.9038932288390182,46.98115470627978
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,275.54998779296875,23979500,FB,275.06,True,257.4,True,237.33,True,18946680.0,276.0,False,278.0,False,278.0,False,275.0,True,247.0,True,0.47590676366650086,1.406308722665842,-0.9304019589993411,48.35157929130355
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,275.6700134277344,15885000,FB,275.4,True,257.86,True,237.75,True,18890442.0,276.0,False,277.0,False,277.0,False,275.0,True,248.0,True,0.27705222020057363,1.1804574221727882,-0.9034052019722145,48.47815220299544
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,274.4800109863281,16377800,FB,275.73,False,258.28,True,238.2,True,18755330.0,276.0,False,277.0,False,277.0,False,275.0,False,248.0,True,0.02316824101740167,0.9489995859417109,-0.9258313449243092,47.2420039474597
2020-12-18,275.7699890136719,278.0,271.1400146484375,276.3999938964844,276.3999938964844,26693200,FB,275.98,True,258.7,True,238.67,True,18962938.0,276.0,True,277.0,False,277.0,False,275.0,True,248.0,True,-0.022846704153721475,0.7546303279226244,-0.7774770320763459,49.48030952800987
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,272.7900085449219,16553700,FB,276.15,False,259.08,True,239.19,True,19011856.0,275.0,False,276.0,False,277.0,False,275.0,False,249.0,True,-0.34661397751330014,0.5343814668354395,-0.8809954443487397,45.5659204245745
2020-12-22,271.5,271.5,264.6300048828125,267.0899963378906,267.0899963378906,17312900,FB,275.97,False,259.32,True,239.63,True,18737728.0,272.0,False,274.0,False,276.0,False,274.0,False,249.0,True,-1.0510296073158543,0.2172992520051808,-1.2683288593210351,40.16317336742205
2020-12-23,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,268.1099853515625,14329000,FB,275.81,False,259.57,True,240.12,True,18663042.0,271.0,False,273.0,False,275.0,False,274.0,False,249.0,True,-1.5095780044201774,-0.12807619927989086,-1.3815018051402865,41.49987859670699
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,267.3999938964844,6702000,FB,275.73,False,259.79,True,240.69,True,18485526.0,270.0,False,272.0,False,274.0,False,274.0,False,249.0,True,-1.9082738959535277,-0.48411573861461826,-1.4241581573389095,40.816370306385096
2020-12-28,268.739990234375,277.29998779296875,265.6600036621094,277.0,277.0,23299700,FB,275.93,True,260.08,True,241.22,True,18643198.0,272.0,True,273.0,True,275.0,True,274.0,True,249.0,True,-1.4330833081741048,-0.6739092525265156,-0.7591740556475892,52.2646481067398
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,276.7799987792969,16383000,FB,276.15,True,260.4,True,241.88,True,18638404.0,274.0,True,274.0,True,275.0,True,274.0,True,250.0,True,-1.062001511329811,-0.7515277042871746,-0.3104738070426363,52.01632536414346
2020-12-30,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,271.8699951171875,11803800,FB,276.36,False,260.71,True,242.49,True,18602740.0,273.0,False,273.0,False,275.0,False,274.0,False,250.0,True,-1.1508465323029213,-0.8313914698903241,-0.31945506241259725,46.685087592980715
2020-12-31,272.0,277.0899963378906,269.80999755859375,273.1600036621094,273.1600036621094,12900400,FB,276.47,False,261.03,True,243.12,True,18485484.0,273.0,True,273.0,True,274.0,False,274.0,False,250.0,True,-1.10443272996838,-0.8859997219059352,-0.2184330080624448,48.18759825442087
