Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-17,42.880001068115234,43.09000015258789,42.77000045776367,42.88100051879883,41.705726623535156,154200,ARKK,43.7,False,,False,,False,251244.0,43.0,False,42.0,True,43.0,False,44.0,False,43.0,False,-0.46227224129454925,-0.6704838966842799,0.20821165538973063,49.92564635677646
2019-10-18,42.83000183105469,42.86000061035156,41.5099983215332,41.93000030517578,40.780792236328125,161500,ARKK,43.62,False,,False,,False,246584.0,42.0,False,42.0,False,43.0,False,43.0,False,43.0,False,-0.46474799078581697,-0.6293367155045874,0.1645887247187704,43.18489557978173
2019-10-21,42.22999954223633,42.58000183105469,41.939998626708984,42.40999984741211,41.24763488769531,151100,ARKK,43.57,False,,False,,False,245956.0,42.0,True,42.0,True,43.0,False,43.0,False,43.0,False,-0.423100845385072,-0.5880895414806844,0.1649886960956124,47.069405528301026
2019-10-22,42.630001068115234,42.7400016784668,41.880001068115234,41.93000030517578,40.780792236328125,186700,ARKK,43.52,False,,False,,False,244406.0,42.0,False,42.0,False,43.0,False,43.0,False,43.0,False,-0.4239402152308571,-0.5552596762307189,0.1313194609998618,43.84134976247769
2019-10-23,41.900001525878906,42.194000244140625,41.65999984741211,41.7599983215332,40.615447998046875,142200,ARKK,43.45,False,,False,,False,241364.0,42.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.43332802545495497,-0.5308733460755661,0.09754532062061116,42.723792057643045
2019-10-24,42.54999923706055,42.72999954223633,42.189998626708984,42.650001525878906,41.48106002807617,239600,ARKK,43.43,False,,False,,False,238834.0,42.0,True,42.0,True,42.0,True,43.0,False,43.0,False,-0.36474752969463964,-0.49764818279938083,0.1329006531047412,49.92099859273779
2019-10-25,42.459999084472656,43.58000183105469,42.196998596191406,43.52000045776367,42.327213287353516,176500,ARKK,43.43,True,,False,,False,235466.0,43.0,True,42.0,True,43.0,True,43.0,True,43.0,True,-0.23745808084666464,-0.44561016240883766,0.20815208156217302,55.77162686997028
2019-10-28,43.7400016784668,44.76100158691406,43.7400016784668,44.63999938964844,43.4165153503418,239400,ARKK,43.43,True,,False,,False,234840.0,43.0,True,43.0,True,43.0,True,43.0,True,43.0,True,-0.045679161047942785,-0.3656239621366587,0.3199448010887159,61.9366831815857
2019-10-29,44.47999954223633,44.650001525878906,44.176998138427734,44.31999969482422,43.105289459228516,401500,ARKK,43.4,True,,False,,False,237248.0,44.0,True,43.0,True,43.0,True,43.0,True,43.0,True,0.07956849745281147,-0.2765854702187647,0.35615396767157614,59.38948755754044
2019-10-30,44.31999969482422,44.380001068115234,43.95000076293945,44.369998931884766,43.15391540527344,178200,ARKK,43.38,True,,False,,False,237260.0,44.0,True,43.0,True,43.0,True,43.0,True,43.0,True,0.18077878444879047,-0.18511261928525363,0.3658914037340441,59.66858529017401
2019-10-31,44.279998779296875,44.65999984741211,43.840999603271484,44.22999954223633,43.01775360107422,157000,ARKK,43.36,True,,False,,False,235416.0,44.0,True,44.0,True,43.0,True,43.0,True,43.0,True,0.24684639378196493,-0.09872081667180993,0.34556721045377486,58.45714261029431
2019-11-01,44.599998474121094,45.242000579833984,44.40399932861328,45.22999954223633,43.99034881591797,354000,ARKK,43.36,True,,False,,False,239946.0,44.0,True,44.0,True,43.0,True,44.0,True,43.0,True,0.37556778122212364,-0.003863097093023224,0.3794308783151469,64.06875801962501
2019-11-04,45.630001068115234,45.83000183105469,45.20899963378906,45.47999954223633,44.23349380493164,125100,ARKK,43.4,True,,False,,False,237576.0,45.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.4920809163251292,0.09532570559060725,0.3967552107345219,65.32964039062699
2019-11-05,45.619998931884766,45.91999816894531,45.36000061035156,45.38999938964844,44.14596176147461,222500,ARKK,43.43,True,,False,,False,233498.0,45.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.5705788770532365,0.19037633988313313,0.3802025371701034,64.45277708046885
2019-11-06,45.400001525878906,45.402000427246094,45.05699920654297,45.220001220703125,43.980621337890625,260600,ARKK,43.47,True,,False,,False,234152.0,45.0,True,45.0,True,44.0,True,44.0,True,43.0,True,0.6120166974565038,0.27470441139780727,0.3373122860586965,62.739804261673484
2019-11-07,45.54999923706055,45.900001525878906,45.125,45.209999084472656,43.97089385986328,236500,ARKK,43.51,True,,False,,False,231996.0,45.0,True,45.0,True,44.0,True,44.0,True,43.0,True,0.6367097857944515,0.3471054862771361,0.28960429951731537,62.63432806410895
2019-11-08,45.16999816894531,45.849998474121094,45.05799865722656,45.849998474121094,44.593353271484375,132700,ARKK,43.54,True,,False,,False,230584.0,45.0,True,45.0,True,44.0,True,44.0,True,43.0,True,0.6998543529167094,0.4176552596050508,0.2821990933116586,66.51360816037135
2019-11-11,45.54999923706055,46.3849983215332,45.5,46.31999969482422,45.05046844482422,136100,ARKK,43.58,True,,False,,False,229266.0,46.0,True,45.0,True,44.0,True,44.0,True,43.0,True,0.7788440188045911,0.4898930114449589,0.2889510073596322,69.05446635385817
2019-11-12,46.470001220703125,46.900001525878906,46.29999923706055,46.650001525878906,45.37142562866211,140500,ARKK,43.65,True,,False,,False,225900.0,46.0,True,45.0,True,45.0,True,44.0,True,43.0,True,0.8581797262503912,0.5635503544060454,0.2946293718443458,70.73359327139444
2019-11-13,46.45000076293945,46.63999938964844,46.1609992980957,46.369998931884766,45.099098205566406,159300,ARKK,43.71,True,,False,,False,225336.0,46.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.8882211165944369,0.6284845068437237,0.2597366097507132,67.3922148356495
2019-11-14,46.310001373291016,46.72200012207031,46.310001373291016,46.560001373291016,45.28389358520508,132000,ARKK,43.76,True,,False,,False,223818.0,46.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.9167925303767959,0.6861461115503382,0.23064641882645764,68.48030227904772
2019-11-15,46.9900016784668,47.47999954223633,46.86600112915039,47.400001525878906,46.10087203979492,270400,ARKK,43.83,True,,False,,False,226916.0,47.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.9957383222317873,0.748064553686628,0.2476737685451592,72.80139851145388
2019-11-18,47.40999984741211,47.5,47.0099983215332,47.400001525878906,46.10087203979492,242000,ARKK,43.9,True,,False,,False,227734.0,47.0,True,46.0,True,45.0,True,44.0,True,43.0,True,1.0462429930898978,0.807700241567282,0.23854275152261573,72.80139851145388
2019-11-19,47.709999084472656,48.70199966430664,47.709999084472656,48.45000076293945,47.122093200683594,232900,ARKK,43.98,True,,False,,False,227768.0,47.0,True,47.0,True,46.0,True,45.0,True,43.0,True,1.1576498054868054,0.8776901543511868,0.2799596511356186,77.31072342354915
2019-11-20,48.150001525878906,48.790000915527344,47.749000549316406,48.43000030517578,47.10264205932617,213200,ARKK,44.04,True,,False,,False,224160.0,48.0,True,47.0,True,46.0,True,45.0,True,43.0,True,1.230146276625888,0.9481813788061271,0.28196489781976086,77.04868449274917
2019-11-21,48.40999984741211,48.54999923706055,48.0,48.150001525878906,46.830318450927734,145800,ARKK,44.1,True,,False,,False,221688.0,48.0,True,47.0,True,46.0,True,45.0,True,43.0,True,1.250590660205468,1.0086632350859954,0.24192742511947252,73.30285621216555
2019-11-22,48.2599983215332,48.41999816894531,48.0,48.41999816894531,47.09291076660156,196700,ARKK,44.16,True,,False,,False,220542.0,48.0,True,47.0,True,46.0,True,45.0,True,44.0,True,1.2738947879816038,1.061709545665117,0.21218524231648672,74.58590788077079
2019-11-25,48.88999938964844,49.75,48.75,49.66999816894531,48.308650970458984,205000,ARKK,44.24,True,,False,,False,221110.0,49.0,True,48.0,True,47.0,True,45.0,True,44.0,True,1.3773507879431648,1.1248377941207266,0.2525129938224382,79.49841429274366
2019-11-26,49.97999954223633,50.12799835205078,49.70000076293945,50.0,48.629608154296875,168700,ARKK,44.33,True,,False,,False,220602.0,49.0,True,48.0,True,47.0,True,45.0,True,44.0,True,1.4690346856844485,1.193677172433471,0.27535751325097757,80.56641717806797
2019-11-27,50.29999923706055,50.465999603271484,49.959999084472656,50.22999954223633,48.853309631347656,130700,ARKK,44.44,True,,False,,False,219692.0,49.0,True,49.0,True,47.0,True,46.0,True,44.0,True,1.5424732051110368,1.2634363789689842,0.2790368261420526,81.29768367482058
2019-11-29,50.0099983215332,50.45000076293945,50.0099983215332,50.43000030517578,49.04782485961914,75400,ARKK,44.55,True,,False,,False,217792.0,50.0,True,49.0,True,47.0,True,46.0,True,44.0,True,1.598386941248279,1.3304264914248431,0.2679604498234358,81.93428469040151
2019-12-02,50.31999969482422,50.43000030517578,48.720001220703125,48.959999084472656,47.61811065673828,207100,ARKK,44.63,True,,False,,False,217188.0,50.0,False,49.0,False,48.0,True,46.0,True,44.0,True,1.5067137090347842,1.3656839349468313,0.14102977408795292,64.54425739318549
2019-12-03,48.31999969482422,49.09000015258789,48.130001068115234,49.09000015258789,47.74454879760742,187400,ARKK,44.73,True,,False,,False,218108.0,49.0,True,49.0,True,48.0,True,46.0,True,44.0,True,1.4280898805800106,1.3781651240734671,0.04992475650654349,65.24675344407552
2019-12-04,49.439998626708984,49.45000076293945,49.090999603271484,49.189998626708984,47.84181213378906,131900,ARKK,44.85,True,,False,,False,213388.0,49.0,True,49.0,True,48.0,True,46.0,True,44.0,True,1.35819257268259,1.3741706137952918,-0.015978041112701735,65.80794819469969
2019-12-05,49.2599983215332,49.2599983215332,48.63999938964844,48.959999084472656,47.61811065673828,222700,ARKK,44.96,True,,False,,False,212464.0,49.0,False,49.0,False,48.0,True,46.0,True,44.0,True,1.2696042047477292,1.3532573319857795,-0.0836531272380503,63.27700490052669
2019-12-06,49.54999923706055,49.59000015258789,49.31999969482422,49.459999084472656,48.104408264160156,126200,ARKK,45.09,True,,False,,False,211894.0,49.0,True,49.0,True,48.0,True,46.0,True,44.0,True,1.2256149796734377,1.3277288615233114,-0.10211388184987369,66.3103913780717
2019-12-09,49.4900016784668,49.720001220703125,49.0099983215332,49.04999923706055,47.70564651489258,173200,ARKK,45.22,True,,False,,False,209182.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,1.1444768242840837,1.291078454075466,-0.14660162979138236,61.8023004531658
2019-12-10,49.2599983215332,49.349998474121094,48.959999084472656,49.2599983215332,47.90989303588867,182600,ARKK,45.35,True,,False,,False,207138.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,1.0846166372072332,1.2497860907018195,-0.16516945349458623,63.18293467290264
2019-12-11,49.45000076293945,49.45000076293945,48.88999938964844,48.970001220703125,47.62784194946289,140100,ARKK,45.49,True,,False,,False,204326.0,49.0,False,49.0,False,48.0,True,47.0,True,44.0,True,1.0022236548191898,1.2002736035252934,-0.1980499487061036,59.95991207476948
2019-12-12,49.04999923706055,49.54999923706055,48.83000183105469,49.400001525878906,48.04605484008789,147900,ARKK,45.65,True,,False,,False,193296.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,0.9605514148446446,1.1523291657891637,-0.1917777509445191,62.97576039728723
2019-12-13,49.400001525878906,49.7400016784668,48.970001220703125,49.099998474121094,47.754276275634766,173500,ARKK,45.8,True,,False,,False,190012.0,49.0,True,49.0,True,49.0,True,47.0,True,44.0,True,0.8930239017346722,1.1004681129782654,-0.20744421124359325,59.60271557412644
2019-12-16,49.7599983215332,50.43000030517578,49.54999923706055,50.22999954223633,48.853309631347656,250700,ARKK,45.97,True,,False,,False,190392.0,50.0,True,49.0,True,49.0,True,47.0,True,44.0,True,0.920083355281804,1.0643911614389732,-0.1443078061571692,66.8130294016217
2019-12-17,50.22999954223633,50.400001525878906,49.70000076293945,50.18000030517578,48.8046760559082,193300,ARKK,46.13,True,,False,,False,190836.0,50.0,True,49.0,True,49.0,True,47.0,True,44.0,True,0.9268099583206677,1.036874920815312,-0.11006496249464437,66.24958075923888
2019-12-18,50.31999969482422,50.79999923706055,50.29999923706055,50.540000915527344,49.15481185913086,241900,ARKK,46.33,True,,False,,False,189926.0,50.0,True,50.0,True,49.0,True,47.0,True,44.0,True,0.9502361494666758,1.0195471665455849,-0.06931101707890908,68.3210947955043
2019-12-19,50.68000030517578,50.99300003051758,50.558998107910156,50.869998931884766,49.475765228271484,174400,ARKK,46.52,True,,False,,False,190752.0,50.0,True,50.0,True,49.0,True,47.0,True,45.0,True,0.9840857290259137,1.0124548790416508,-0.028369150015737032,70.13086773450564
2019-12-20,51.189998626708984,51.29999923706055,50.85900115966797,50.959999084472656,49.563297271728516,345300,ARKK,46.72,True,,False,,False,192738.0,51.0,False,50.0,True,49.0,True,48.0,True,45.0,True,1.006570902060524,1.0112780836454256,-0.004707181584901576,70.62377644183044
2019-12-23,51.2599983215332,51.7400016784668,50.9119987487793,51.59000015258789,50.176029205322266,303700,ARKK,46.91,True,,False,,False,193960.0,51.0,True,50.0,True,50.0,True,48.0,True,45.0,True,1.0629730926118128,1.021617085438703,0.04135600717310983,73.87390879010002
2019-12-24,51.63999938964844,51.81999969482422,51.400001525878906,51.81999969482422,50.39972686767578,84200,ARKK,47.1,True,,False,,False,192360.0,51.0,True,51.0,True,50.0,True,48.0,True,45.0,True,1.1133967313974935,1.039973014630461,0.07342371676703241,74.96298434897999
2019-12-26,51.869998931884766,52.0099983215332,51.66999816894531,51.77000045776367,50.351097106933594,184100,ARKK,47.27,True,,False,,False,192532.0,51.0,True,51.0,True,50.0,True,48.0,True,45.0,True,1.136225606334179,1.0592235329712048,0.07700207336297415,74.2384919996023
2019-12-27,51.84000015258789,51.90999984741211,51.0,51.13999938964844,49.922550201416016,175800,ARKK,47.44,True,,False,,False,192280.0,51.0,True,51.0,True,50.0,True,48.0,True,45.0,True,1.0909065415906554,1.065560134695095,0.025346406895560447,65.63131676237948
2019-12-30,51.060001373291016,51.15999984741211,49.58000183105469,49.7400016784668,48.55588150024414,307100,ARKK,47.58,True,,False,,False,195338.0,51.0,False,51.0,False,50.0,False,48.0,True,45.0,True,0.931287439357277,1.0387055956275313,-0.1074181562702543,51.37636889465032
2019-12-31,49.4900016784668,50.23500061035156,49.349998474121094,50.04999923706055,48.858497619628906,192700,ARKK,47.74,True,,False,,False,195962.0,51.0,False,51.0,False,50.0,True,48.0,True,45.0,True,0.8203459258786907,0.9950336616777633,-0.1746877357990726,53.770717071450825
2020-01-02,50.63999938964844,50.63999938964844,49.900001525878906,50.5,49.297786712646484,248400,ARKK,47.9,True,,False,,False,197908.0,51.0,False,51.0,False,50.0,True,48.0,True,45.0,True,0.7599747619247879,0.9480218817271682,-0.1880471198023803,57.07508939164702
2020-01-03,49.7400016784668,50.45000076293945,49.7400016784668,50.130001068115234,48.93659591674805,264100,ARKK,48.07,True,45.93,True,,False,199456.0,50.0,True,50.0,True,50.0,True,48.0,True,45.0,True,0.6744991515891883,0.8933173356995723,-0.218818184110384,53.67775668986742
2020-01-06,49.52000045776367,50.560001373291016,49.43000030517578,50.52000045776367,49.31731033325195,297000,ARKK,48.24,True,46.0,True,,False,202552.0,50.0,True,50.0,True,50.0,True,49.0,True,45.0,True,0.6309555432174108,0.84084497720314,-0.20988943398572923,56.60955268263576
2020-01-07,50.65999984741211,51.301998138427734,50.529998779296875,51.13999938964844,49.922550201416016,230000,ARKK,48.41,True,46.06,True,,False,202360.0,51.0,True,51.0,True,50.0,True,49.0,True,45.0,True,0.639108408225006,0.8004976634075133,-0.16138925518250724,60.85155037952456
2020-01-08,51.11000061035156,52.5099983215332,51.10599899291992,52.290000915527344,51.04517364501953,378800,ARKK,48.59,True,46.13,True,,False,206406.0,51.0,True,51.0,True,50.0,True,49.0,True,45.0,True,0.7299507072814038,0.7863882721822915,-0.05643756490088769,67.24759710061655
2020-01-09,52.72999954223633,52.845001220703125,52.020999908447266,52.349998474121094,51.10374069213867,290200,ARKK,48.74,True,46.2,True,,False,207422.0,52.0,True,51.0,True,51.0,True,49.0,True,45.0,True,0.7975910521589284,0.7886288281776189,0.008962223981309525,67.5455116217672
2020-01-10,52.529998779296875,52.529998779296875,51.86000061035156,51.970001220703125,50.732791900634766,227700,ARKK,48.89,True,46.26,True,,False,203946.0,52.0,False,51.0,True,51.0,True,49.0,True,45.0,True,0.8111830964238322,0.7931396818268617,0.018043414596970564,63.59971038102323
2020-01-13,52.529998779296875,53.11000061035156,52.29999923706055,53.040000915527344,51.77731704711914,345500,ARKK,49.07,True,46.32,True,,False,207292.0,52.0,True,52.0,True,51.0,True,49.0,True,45.0,True,0.8979439831538301,0.8141005420922554,0.08384344106157471,69.07745541092436
2020-01-14,53.18000030517578,53.70000076293945,52.55500030517578,53.2599983215332,51.99208068847656,351700,ARKK,49.25,True,46.38,True,,False,211186.0,53.0,True,52.0,True,51.0,True,49.0,True,46.0,True,0.9732357076162188,0.8459275751970481,0.12730813241917072,70.07459420332566
2020-01-15,53.20000076293945,54.03499984741211,53.150001525878906,53.43000030517578,52.15803527832031,335300,ARKK,49.41,True,46.45,True,,False,210812.0,53.0,True,52.0,True,51.0,True,50.0,True,46.0,True,1.0346953570141793,0.8836811315604743,0.1510142254537049,70.85665566909434
2020-01-16,53.650001525878906,54.0099983215332,53.31999969482422,54.0099983215332,52.72422409057617,264900,ARKK,49.58,True,46.52,True,,False,213608.0,53.0,True,53.0,True,52.0,True,50.0,True,46.0,True,1.1173237519269676,0.9304096556337731,0.18691409629319455,73.4098229544463
2020-01-17,54.16999816894531,54.16999816894531,53.50400161743164,53.66999816894531,52.39231872558594,337400,ARKK,49.75,True,46.59,True,,False,215906.0,53.0,True,53.0,True,52.0,True,50.0,True,46.0,True,1.142205544863863,0.9727688334797912,0.1694367113840719,69.56255281319122
2020-01-21,53.79999923706055,54.029998779296875,53.43000030517578,53.59000015258789,52.31422424316406,360200,ARKK,49.92,True,46.65,True,,False,217898.0,53.0,True,53.0,True,52.0,True,50.0,True,46.0,True,1.1423016315310548,1.006675393090044,0.13562623844101074,68.65089988882085
2020-01-22,54.09000015258789,54.40399932861328,53.75199890136719,53.84000015258789,52.55827331542969,357700,ARKK,50.09,True,46.71,True,,False,220322.0,54.0,False,53.0,True,52.0,True,50.0,True,46.0,True,1.1493022506403179,1.035200764600099,0.11410148604021897,69.975180139103
2020-01-23,53.77000045776367,53.98899841308594,53.06999969482422,53.79999923706055,52.51922607421875,266200,ARKK,50.25,True,46.77,True,,False,222992.0,54.0,False,53.0,True,52.0,True,50.0,True,46.0,True,1.1384986484116055,1.0558603413624001,0.08263830704920538,69.46951421123586
2020-01-24,53.959999084472656,54.15999984741211,52.40999984741211,52.79999923706055,51.543033599853516,358700,ARKK,50.38,True,46.82,True,,False,227444.0,53.0,False,53.0,False,52.0,True,50.0,True,46.0,True,1.037287864347384,1.0521458459593969,-0.014857981612012905,58.15531479072933
2020-01-27,51.20000076293945,52.189998626708984,51.0,51.849998474121094,50.61564636230469,476800,ARKK,50.48,True,46.86,True,,False,234170.0,53.0,False,53.0,False,52.0,False,50.0,True,46.0,True,0.8703871850386733,1.0157941137752522,-0.1454069287365789,49.849225100555486
2020-01-28,52.29999923706055,52.88999938964844,52.13999938964844,52.81999969482422,51.562557220458984,278300,ARKK,50.61,True,46.92,True,,False,236550.0,53.0,False,53.0,False,52.0,True,51.0,True,46.0,True,0.807084617031947,0.9740522144265913,-0.16696759739464428,56.65637678301646
2020-01-29,53.040000915527344,53.2599983215332,52.68000030517578,52.849998474121094,51.59183883666992,210000,ARKK,50.74,True,46.97,True,,False,238110.0,53.0,False,53.0,False,52.0,True,51.0,True,46.0,True,0.7506841074887447,0.929378593039022,-0.17869448555027734,56.851437625679466
