Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,41.900001525878906,42.04999923706055,40.77000045776367,41.7400016784668,41.330665588378906,1582200,WPM,44.81,False,46.9,False,43.48,False,2029072.0,41.0,True,41.0,True,42.0,False,44.0,False,43.0,False,-0.952753989820394,-1.3340950295012728,0.38134103968087874,47.86604885259168
2020-12-17,42.77000045776367,43.779998779296875,42.650001525878906,43.06999969482422,42.647621154785156,2606600,WPM,44.72,False,46.89,False,43.54,False,2056936.0,42.0,True,41.0,True,42.0,True,44.0,False,43.0,True,-0.730217705465364,-1.213319564694091,0.48310185922872706,53.53888064546317
2020-12-18,43.189998626708984,43.189998626708984,41.970001220703125,41.97999954223633,41.56830978393555,3032600,WPM,44.59,False,46.86,False,43.6,False,2095442.0,42.0,False,42.0,False,42.0,False,44.0,False,43.0,False,-0.6344959255592855,-1.09755483686713,0.4630589113078445,48.84768543922861
2020-12-21,42.22999954223633,42.900001525878906,41.75,42.59000015258789,42.17232894897461,1923200,WPM,44.43,False,46.84,False,43.67,False,2086772.0,42.0,True,42.0,True,42.0,True,44.0,False,43.0,False,-0.5036084889032963,-0.9787655672743634,0.475157078371067,51.41346050415168
2020-12-22,42.36000061035156,42.58000183105469,40.7599983215332,41.31999969482422,40.9147834777832,1955400,WPM,44.24,False,46.8,False,43.73,False,2110754.0,42.0,False,42.0,False,42.0,False,44.0,False,43.0,False,-0.4966328016707493,-0.8823390141536406,0.3857062124828913,46.215862959076276
2020-12-23,41.619998931884766,42.400001525878906,41.59000015258789,42.11000061035156,41.69703674316406,1118200,WPM,44.07,False,46.79,False,43.8,False,2109596.0,42.0,True,42.0,True,42.0,True,44.0,False,43.0,False,-0.4224878705299986,-0.7903687854289123,0.3678809148989137,49.62724175043778
2020-12-24,42.0,42.56999969482422,41.66999816894531,42.41999816894531,42.00399398803711,648200,WPM,43.9,False,46.77,False,43.88,False,2103552.0,42.0,True,42.0,True,42.0,True,44.0,False,43.0,False,-0.3348532859532156,-0.699265685533773,0.3644123995805574,50.942162276748675
2020-12-28,43.13999938964844,43.34000015258789,41.619998931884766,41.709999084472656,41.30095672607422,1293000,WPM,43.73,False,46.76,False,43.97,False,2115994.0,42.0,False,42.0,False,42.0,False,44.0,False,43.0,False,-0.3190158228842961,-0.6232157130038776,0.3041998901195815,47.860632257219194
2020-12-29,42.16999816894531,42.470001220703125,41.630001068115234,41.68000030517578,41.27125549316406,1375300,WPM,43.56,False,46.76,False,44.05,False,2130926.0,42.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.3053651111601354,-0.5596455926351291,0.2542804814749937,47.72925983572438
2020-12-30,41.790000915527344,42.97999954223633,41.77000045776367,42.93000030517578,42.508995056152344,1329600,WPM,43.45,False,46.76,False,44.13,False,2138856.0,42.0,True,42.0,True,42.0,True,43.0,False,43.0,False,-0.1914750650952186,-0.48601148712714703,0.2945364220319284,53.46155747105271
2020-12-31,42.91999816894531,42.9900016784668,41.689998626708984,41.7400016784668,41.330665588378906,2023000,WPM,43.31,False,46.75,False,44.21,False,2155088.0,42.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.19499158537903583,-0.42780750677752477,0.23281592139848895,48.05825577590169
2021-01-04,43.560001373291016,45.59000015258789,43.33000183105469,45.2599983215332,44.81614303588867,5067200,WPM,43.22,True,46.76,False,44.32,True,2202828.0,43.0,True,43.0,True,42.0,True,43.0,True,43.0,True,0.08527288547374923,-0.32519142832727,0.4104643138010192,60.70845112309214
2021-01-05,45.650001525878906,45.83000183105469,44.52000045776367,45.310001373291016,44.865657806396484,2623200,WPM,43.16,True,46.78,False,44.43,True,2228804.0,44.0,True,43.0,True,43.0,True,44.0,True,43.0,True,0.3078703880145994,-0.1985790650588961,0.5064494530734955,60.854300208043036
2021-01-06,45.189998626708984,45.5,44.11000061035156,45.400001525878906,44.954776763916016,3336800,WPM,43.09,True,46.82,False,44.53,True,2277248.0,44.0,True,43.0,True,43.0,True,44.0,True,43.0,True,0.4859411456189804,-0.06167502292332082,0.5476161685423012,61.13394481037232
2021-01-07,47.119998931884766,47.119998931884766,44.939998626708984,45.400001525878906,44.954776763916016,3672000,WPM,43.04,True,46.87,False,44.62,True,2331336.0,45.0,True,44.0,True,43.0,True,44.0,True,43.0,True,0.6199174811139301,0.07464347788412937,0.5452740032298007,61.13394481037232
2021-01-08,44.09000015258789,44.470001220703125,42.52000045776367,43.400001525878906,42.974388122558594,3486600,WPM,42.95,True,46.91,False,44.69,False,2365216.0,44.0,False,44.0,False,43.0,True,44.0,False,43.0,True,0.5582759493095324,0.17136997216920996,0.38690597714032243,51.62858208241936
2021-01-11,42.33000183105469,43.2400016784668,42.290000915527344,42.72999954223633,42.31095504760742,2506700,WPM,42.92,False,46.94,False,44.75,False,2348974.0,44.0,False,44.0,False,43.0,False,44.0,False,43.0,False,0.4501717311173934,0.22713032395884664,0.22304140715854676,48.88634727817632
2021-01-12,42.900001525878906,42.91999816894531,41.77000045776367,42.619998931884766,42.20203399658203,2500300,WPM,42.89,False,46.97,False,44.83,False,2335470.0,43.0,False,43.0,False,43.0,False,44.0,False,43.0,False,0.3515695544303483,0.252018170053147,0.09955138437720135,48.431520283892695
2021-01-13,42.47999954223633,42.709999084472656,41.130001068115234,41.15999984741211,40.756351470947266,3355500,WPM,42.79,False,46.97,False,44.89,False,2341530.0,43.0,False,43.0,False,43.0,False,43.0,False,43.0,False,0.15384348271555837,0.23238323258562926,-0.0785397498700709,42.74685401176717
2021-01-14,41.189998626708984,41.790000915527344,40.9900016784668,41.119998931884766,40.71674728393555,1968500,WPM,42.68,False,46.99,False,44.96,False,2348736.0,42.0,False,43.0,False,43.0,False,43.0,False,43.0,False,-0.006014264541406078,0.1847037331602222,-0.19071799770162828,42.59932358239919
2021-01-15,40.709999084472656,40.97999954223633,39.720001220703125,39.88999938964844,39.49880599975586,2730700,WPM,42.54,False,47.0,False,45.02,False,2378074.0,41.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.2293100212938768,0.1019009822694024,-0.3312110035632792,38.23011521226918
2021-01-19,40.439998626708984,40.5,39.560001373291016,40.279998779296875,39.88498306274414,1932500,WPM,42.42,False,47.0,False,45.08,False,2389030.0,41.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.37053255722435097,0.00741427437065173,-0.3779468315950027,40.32023333632001
2021-01-20,40.970001220703125,41.54999923706055,40.58000183105469,41.310001373291016,40.90488052368164,1773600,WPM,42.26,False,47.02,False,45.15,False,2349534.0,41.0,True,42.0,False,42.0,False,43.0,False,43.0,False,-0.39478895186864804,-0.07302637087720823,-0.32176258099143984,45.55955190138033
2021-01-21,41.38999938964844,41.5099983215332,40.36000061035156,40.869998931884766,40.46919631958008,2451100,WPM,42.07,False,47.03,False,45.21,False,2348008.0,41.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.44439414012813216,-0.14729992472739303,-0.2970942154007391,43.790936614959726
2021-01-22,39.88999938964844,40.880001068115234,39.470001220703125,40.41999816894531,40.02360534667969,1708800,WPM,41.95,False,47.04,False,45.26,False,2311058.0,41.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.5140917799376865,-0.22065829576945173,-0.2934334841682348,41.995383212389505
2021-01-25,40.709999084472656,41.119998931884766,39.970001220703125,40.310001373291016,39.91469192504883,1567400,WPM,41.87,False,47.03,False,45.32,False,2273536.0,41.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.5716142702687392,-0.29084949066930926,-0.28076477959942997,41.54694291441533
2021-01-26,40.25,40.75,39.689998626708984,39.70000076293945,39.310672760009766,2277600,WPM,41.77,False,47.01,False,45.35,False,2279810.0,40.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.658828643060211,-0.3644453211474896,-0.29438332191272143,39.05620493033115
2021-01-27,39.20000076293945,39.33000183105469,37.209999084472656,37.29999923706055,36.934207916259766,4407400,WPM,41.61,False,46.97,False,45.37,False,2336060.0,39.0,False,40.0,False,41.0,False,42.0,False,43.0,False,-0.9111040865645492,-0.47377707423090154,-0.4373270123336477,31.144991241981856
2021-01-28,39.59000015258789,41.36000061035156,39.06999969482422,40.2599983215332,39.86518096923828,5486200,WPM,41.51,False,46.96,False,45.4,False,2422896.0,40.0,True,40.0,True,41.0,False,42.0,False,43.0,False,-0.862247551670535,-0.5514711697188283,-0.31077638195170676,45.7424695765277
2021-01-29,41.880001068115234,42.25,40.88999938964844,41.06999969482422,40.667236328125,4785700,WPM,41.44,False,46.96,False,45.44,False,2492860.0,40.0,True,40.0,True,41.0,True,42.0,False,43.0,False,-0.749527962625848,-0.5910825283002322,-0.15844543432561575,48.93299044755619
2021-02-01,46.25,46.61000061035156,42.540000915527344,43.279998779296875,42.855560302734375,7986300,WPM,41.42,True,46.96,False,45.49,False,2629058.0,41.0,True,41.0,True,41.0,True,42.0,True,43.0,True,-0.4763770418195037,-0.5681414310040865,0.09176438918458285,56.456432746461466
2021-02-02,42.189998626708984,42.20000076293945,40.29999923706055,41.119998931884766,40.71674728393555,4009800,WPM,41.4,False,46.96,False,45.52,False,2646654.0,41.0,True,41.0,True,41.0,True,42.0,False,43.0,False,-0.4292487920716894,-0.5403629032176072,0.11111411114591774,48.87714631884164
2021-02-03,41.27000045776367,41.7599983215332,40.31999969482422,40.70000076293945,40.300865173339844,1879500,WPM,41.4,False,46.93,False,45.55,False,2620900.0,41.0,False,41.0,False,41.0,False,42.0,False,43.0,False,-0.4209373529877283,-0.5164777931716313,0.09554044018390306,47.540678152078435
2021-02-04,39.650001525878906,40.52000045776367,39.189998626708984,39.720001220703125,39.330474853515625,2812000,WPM,41.37,False,46.91,False,45.58,False,2623930.0,41.0,False,41.0,False,41.0,False,42.0,False,43.0,False,-0.48780513652784663,-0.5107432618428744,0.022938125315027813,44.48419720076492
2021-02-05,40.0,40.689998626708984,39.88999938964844,40.63999938964844,40.241451263427734,1697500,WPM,41.39,False,46.89,False,45.59,False,2602964.0,41.0,False,41.0,False,41.0,False,42.0,False,43.0,False,-0.46124522540804236,-0.5008436545559081,0.03959842914786571,47.872403133086856
2021-02-08,41.47999954223633,41.81999969482422,41.08000183105469,41.630001068115234,41.22174835205078,2318500,WPM,41.45,True,46.87,False,45.61,False,2569884.0,41.0,True,41.0,True,41.0,True,42.0,False,43.0,False,-0.35620532952015793,-0.471915989548758,0.11571066002860009,51.31570953696673
2021-02-09,41.81999969482422,42.0,41.2599983215332,41.459999084472656,41.053409576416016,1788200,WPM,41.51,False,46.85,False,45.62,False,2544896.0,41.0,True,41.0,True,41.0,True,42.0,False,43.0,False,-0.2834112065992045,-0.43421503295884734,0.15080382635964285,50.69642809019115
2021-02-10,41.9900016784668,42.119998931884766,40.900001525878906,40.970001220703125,40.56821823120117,2185400,WPM,41.55,False,46.81,False,45.62,False,2552320.0,41.0,False,41.0,False,41.0,False,42.0,False,43.0,False,-0.26223716544788545,-0.399819459456655,0.13758229400876953,48.86593202984549
2021-02-11,41.04999923706055,41.189998626708984,39.65999984741211,39.869998931884766,39.47900390625,1986900,WPM,41.56,False,46.76,False,45.62,False,2518144.0,41.0,False,41.0,False,41.0,False,42.0,False,42.0,False,-0.33040882957469364,-0.38593733348026277,0.055528503905569127,44.9427773642095
2021-02-12,39.83000183105469,40.70000076293945,39.130001068115234,40.209999084472656,39.815670013427734,2118700,WPM,41.55,False,46.72,False,45.62,False,2486094.0,41.0,False,41.0,False,41.0,False,42.0,False,42.0,False,-0.35293181545534935,-0.3793362298752801,0.026404414419930744,46.37582322162669
2021-02-16,40.04999923706055,40.56999969482422,39.150001525878906,39.16999816894531,38.785865783691406,2828600,WPM,41.5,False,46.68,False,45.63,False,2481478.0,40.0,False,40.0,False,41.0,False,42.0,False,42.0,False,-0.4495190504699522,-0.39337279399421454,-0.05614625647573768,42.71354993834173
2021-02-17,38.79999923706055,38.79999923706055,37.59000015258789,38.029998779296875,37.657047271728516,3999100,WPM,41.45,False,46.62,False,45.62,False,2528518.0,39.0,False,40.0,False,41.0,False,42.0,False,42.0,False,-0.6110102081260607,-0.4369002768205838,-0.17410993130547686,39.071278409821446
2021-02-18,38.11000061035156,38.380001068115234,37.54999923706055,37.79999923706055,37.42930221557617,2168400,WPM,41.41,False,46.55,False,45.6,False,2542820.0,39.0,False,40.0,False,40.0,False,41.0,False,42.0,False,-0.748919081931021,-0.49930403784267124,-0.24961504408834972,38.360558294878736
2021-02-19,38.09000015258789,38.130001068115234,37.220001220703125,37.650001525878906,37.2807731628418,2821100,WPM,41.32,False,46.49,False,45.57,False,2550834.0,38.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-0.8603982838732662,-0.5715228870487903,-0.28887539682447594,37.87665899531375
2021-02-22,38.119998931884766,39.880001068115234,37.72999954223633,39.77000045776367,39.37998580932617,3037100,WPM,41.27,False,46.44,False,45.56,False,2579034.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.7688177063970585,-0.6109818509184439,-0.15783585547861456,47.88319091775894
2021-02-23,39.099998474121094,39.790000915527344,38.279998779296875,39.63999938964844,39.251258850097656,2299300,WPM,41.25,False,46.37,False,45.54,False,2575324.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.6986755419403039,-0.6285205891228159,-0.07015495281748796,47.379211762715215
2021-02-24,39.2599983215332,40.25,38.900001525878906,39.84000015258789,39.44929504394531,2344300,WPM,41.23,False,46.3,False,45.52,False,2587754.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.6198042634341192,-0.6267773239850767,0.006973060550957477,48.281090737482586
2021-02-25,39.189998626708984,40.119998931884766,37.45000076293945,37.7599983215332,37.38969802856445,3639300,WPM,41.16,False,46.2,False,45.5,False,2630850.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-0.7168733022563103,-0.6447965196393235,-0.0720767826169868,40.50567626261891
2021-02-26,37.27000045776367,37.470001220703125,35.599998474121094,35.7400016784668,35.38950729370117,4019700,WPM,41.07,False,46.1,False,45.47,False,2679238.0,38.0,False,39.0,False,39.0,False,41.0,False,42.0,False,-0.9458943805267879,-0.7050160918168163,-0.24087828870997152,34.66677039553825
2021-03-01,36.5,36.93000030517578,35.439998626708984,35.68000030517578,35.33009338378906,2847100,WPM,40.96,False,45.98,False,45.43,False,2706238.0,37.0,False,38.0,False,39.0,False,41.0,False,42.0,False,-1.1193338604539207,-0.7878796455442372,-0.3314542149096835,34.50764987331502
2021-03-02,35.93000030517578,37.13999938964844,35.720001220703125,36.880001068115234,36.51832580566406,2159800,WPM,40.86,False,45.85,False,45.39,False,2717790.0,37.0,False,38.0,False,39.0,False,40.0,False,42.0,False,-1.1467369948580242,-0.8596511154069946,-0.2870858794510296,40.399698015495076
2021-03-03,36.0099983215332,36.119998931884766,34.849998474121094,35.810001373291016,35.45882034301758,2906200,WPM,40.71,False,45.72,False,45.34,False,2723782.0,37.0,False,37.0,False,39.0,False,40.0,False,42.0,False,-1.2404945602049722,-0.9358198043665902,-0.304674755838382,37.18711054261332
2021-03-04,35.880001068115234,36.630001068115234,35.040000915527344,35.63999938964844,35.29048538208008,3189100,WPM,40.59,False,45.59,False,45.3,False,2726912.0,36.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.3133760638277039,-1.011331056258813,-0.30204500756889097,36.68793292432623
2021-03-05,35.790000915527344,36.29999923706055,34.97999954223633,36.209999084472656,35.854896545410156,2889900,WPM,40.46,False,45.48,False,45.24,False,2746246.0,36.0,True,37.0,False,38.0,False,40.0,False,42.0,False,-1.3100396472632099,-1.0710727744596924,-0.23896687280351747,39.61477105685684
2021-03-08,36.45000076293945,36.7400016784668,35.619998931884766,35.63999938964844,35.29048538208008,2478000,WPM,40.35,False,45.35,False,45.19,False,2756698.0,36.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.3379664800574815,-1.1244515155792503,-0.21351496447823126,37.736086960215694
2021-03-09,37.029998779296875,37.90999984741211,36.79999923706055,37.459999084472656,37.09263610839844,3400700,WPM,40.25,False,45.25,False,45.15,False,2802348.0,37.0,True,37.0,True,38.0,False,40.0,False,42.0,False,-1.1994138351660766,-1.1394439794966156,-0.059969855669461,46.46596130282757
2021-03-10,37.77000045776367,37.959999084472656,37.06999969482422,37.4900016784668,37.12234115600586,1937900,WPM,40.15,False,45.13,False,45.12,False,2828142.0,37.0,True,37.0,True,38.0,False,40.0,False,42.0,False,-1.0747992901015877,-1.12651504161761,0.05171575151602226,46.59888245606961
2021-03-11,37.84000015258789,38.47999954223633,37.279998779296875,38.15999984741211,37.785770416259766,2322300,WPM,40.08,False,45.01,False,45.09,False,2848728.0,37.0,True,37.0,True,38.0,True,40.0,False,42.0,False,-0.9114712394360254,-1.0835062811812932,0.17203504174526785,49.60790865364087
2021-03-12,37.47999954223633,39.4900016784668,36.810001373291016,39.22999954223633,38.845279693603516,3594300,WPM,40.03,False,44.9,False,45.08,False,2893108.0,38.0,True,38.0,True,38.0,True,40.0,False,42.0,False,-0.6877644293338889,-1.0043579108118124,0.31659348147792343,54.0599744762751
2021-03-15,39.5,40.29999923706055,39.349998474121094,39.970001220703125,39.57802200317383,3348900,WPM,39.97,True,44.81,False,45.06,False,2933494.0,39.0,True,38.0,True,38.0,True,40.0,False,42.0,False,-0.4456263168196628,-0.8926115920133825,0.44698527519371967,56.89624734318683
2021-03-16,39.88999938964844,39.95000076293945,39.22999954223633,39.599998474121094,39.21165084838867,1914400,WPM,39.93,False,44.72,False,45.05,False,2931322.0,39.0,True,38.0,True,38.0,True,40.0,False,42.0,False,-0.28035449543962443,-0.7701601726986309,0.4898056772590065,55.06564328114434
2021-03-17,39.310001373291016,40.5099983215332,38.849998474121094,40.119998931884766,39.7265510559082,3086100,WPM,39.83,True,44.66,False,45.03,False,2891700.0,39.0,True,39.0,True,38.0,True,40.0,True,42.0,False,-0.10619158467423517,-0.6373664550937518,0.5311748704195166,57.15216606934889
2021-03-18,39.45000076293945,40.13999938964844,38.900001525878906,39.40999984741211,39.02351379394531,2082500,WPM,39.71,False,44.6,False,45.02,False,2880886.0,39.0,True,39.0,True,39.0,True,40.0,False,42.0,False,-0.025167104805447593,-0.5149265850360909,0.4897594802306433,53.4993181086744
2021-03-19,39.43000030517578,39.720001220703125,39.029998779296875,39.22999954223633,38.845279693603516,4250800,WPM,39.59,False,44.52,False,45.02,False,2899166.0,39.0,True,39.0,True,39.0,True,40.0,False,42.0,False,0.024241418950154525,-0.4070929842388419,0.4313344031889964,52.581758798457614
2021-03-22,39.2400016784668,39.810001373291016,39.08000183105469,39.20000076293945,38.815574645996094,1407900,WPM,39.46,False,44.44,False,45.02,False,2853884.0,39.0,True,39.0,True,39.0,True,40.0,False,41.0,False,0.06028248030821004,-0.3136178913294315,0.37390037163764156,52.420396813134204
2021-03-23,38.95000076293945,39.08000183105469,37.810001373291016,38.099998474121094,37.72636032104492,1907700,WPM,39.36,False,44.35,False,45.02,False,2822306.0,39.0,False,39.0,False,39.0,False,39.0,False,41.0,False,8.332892734586039e-05,-0.25087764727807604,0.2509609762054219,46.75455160269216
2021-03-24,38.099998474121094,38.27000045776367,37.540000915527344,37.939998626708984,37.567928314208984,2704400,WPM,39.26,False,44.25,False,45.02,False,2826260.0,39.0,False,39.0,False,39.0,False,39.0,False,41.0,False,-0.05984571857403154,-0.21267126153726715,0.1528255429632356,45.97614304869642
2021-03-25,37.40999984741211,38.18000030517578,37.099998474121094,37.52000045776367,37.279788970947266,2091900,WPM,39.16,False,44.15,False,45.02,False,2818092.0,38.0,False,38.0,False,38.0,False,39.0,False,41.0,False,-0.1396208009644866,-0.19806116942271104,0.05844036845822445,43.909548920589906
2021-03-26,37.560001373291016,38.150001525878906,37.459999084472656,38.08000183105469,37.836204528808594,2395500,WPM,39.1,False,44.06,False,45.0,False,2798892.0,38.0,True,38.0,True,38.0,True,39.0,False,41.0,False,-0.1558590516806433,-0.1896207458742975,0.03376169419365421,47.31029937720991
2021-03-29,37.93000030517578,38.349998474121094,37.150001525878906,38.27000045776367,38.02499008178711,2148300,WPM,39.04,False,43.97,False,45.0,False,2802488.0,38.0,True,38.0,True,38.0,True,39.0,False,41.0,False,-0.15164857074721994,-0.18202631084888202,0.030377740101662082,48.45223526914066
2021-03-30,37.2599983215332,38.209999084472656,36.709999084472656,37.720001220703125,37.478511810302734,4982000,WPM,39.0,False,43.88,False,45.0,False,2847514.0,38.0,False,38.0,False,38.0,False,39.0,False,41.0,False,-0.1904961550720472,-0.18372027969351507,-0.006775875378532137,45.38580995691029
2021-03-31,38.02000045776367,38.65999984741211,37.560001373291016,38.209999084472656,37.965370178222656,5446800,WPM,38.96,False,43.79,False,44.99,False,2917800.0,38.0,True,38.0,True,38.0,True,39.0,False,41.0,False,-0.17967325160622494,-0.18291087407605705,0.003237622469832113,48.51217647305604
2021-04-01,38.880001068115234,39.97999954223633,38.599998474121094,39.900001525878906,39.644554138183594,3268100,WPM,38.93,True,43.7,False,45.0,False,2947690.0,39.0,True,39.0,True,38.0,True,39.0,True,41.0,False,-0.03433120084011421,-0.1531949394288685,0.11886373858875429,57.54015687207413
2021-04-05,40.209999084472656,40.47999954223633,39.59000015258789,40.220001220703125,39.96250534057617,2320200,WPM,38.91,True,43.63,False,45.0,False,2945072.0,39.0,True,39.0,True,39.0,True,39.0,True,41.0,False,0.10545905619441243,-0.10146414030421232,0.20692319649862473,59.00588852563796
2021-04-06,40.5099983215332,41.66999816894531,40.459999084472656,41.369998931884766,41.105140686035156,3868100,WPM,38.93,True,43.55,False,45.01,False,2988258.0,40.0,True,39.0,True,39.0,True,39.0,True,41.0,True,0.30551723389470453,-0.02006786546442895,0.3255850993591335,63.83725092177751
2021-04-07,41.2400016784668,41.279998779296875,40.47999954223633,40.619998931884766,40.35994338989258,1737900,WPM,38.94,True,43.46,False,45.01,False,2991668.0,40.0,True,40.0,True,39.0,True,39.0,True,41.0,False,0.39894723370098006,0.06373515436865285,0.3352120793323272,58.95710033316751
2021-04-08,41.349998474121094,41.9900016784668,41.27000045776367,41.88999938964844,41.62181091308594,2147700,WPM,38.98,True,43.39,False,45.0,False,2989070.0,41.0,True,40.0,True,39.0,True,39.0,True,41.0,True,0.5689115466049728,0.16477043281591686,0.40414111378905593,63.97873693912581
2021-04-09,41.09000015258789,42.060001373291016,40.9900016784668,42.02000045776367,41.7509765625,2618000,WPM,39.08,True,43.31,False,45.0,False,2953282.0,41.0,True,40.0,True,40.0,True,40.0,True,41.0,True,0.7059616029280704,0.27300866683834757,0.43295293608972285,64.45811203219179
2021-04-12,41.900001525878906,41.900001525878906,40.470001220703125,40.779998779296875,40.518917083740234,2080800,WPM,39.09,True,43.23,False,45.0,False,2885174.0,41.0,False,40.0,True,40.0,True,40.0,True,41.0,False,0.7063743438969254,0.3596818022500632,0.34669254164686225,56.706227103308635
2021-04-13,41.279998779296875,41.81999969482422,41.0,41.029998779296875,40.76731491088867,1902600,WPM,39.09,True,43.16,False,44.99,False,2827512.0,41.0,True,41.0,True,40.0,True,40.0,True,41.0,True,0.7185908863209889,0.43146361906424835,0.28712726725674054,57.8079262843661
2021-04-14,40.86000061035156,41.099998474121094,40.20000076293945,40.36000061035156,40.10160827636719,1749200,WPM,39.03,True,43.09,False,44.98,False,2702770.0,41.0,False,40.0,True,40.0,True,40.0,True,41.0,False,0.6665260341582098,0.4784761020830407,0.18804993207516907,53.852767621628516
2021-04-15,40.93000030517578,42.380001068115234,40.86000061035156,42.029998779296875,41.76091003417969,3229000,WPM,39.05,True,43.0,False,44.98,False,2687154.0,41.0,True,41.0,True,40.0,True,40.0,True,41.0,True,0.7513579721897585,0.5330524761043843,0.2183054960853742,61.01294822800693
2021-04-16,42.52000045776367,42.630001068115234,41.90999984741211,42.369998931884766,42.09873580932617,2423900,WPM,39.08,True,42.93,False,44.97,False,2698042.0,42.0,True,41.0,True,40.0,True,40.0,True,41.0,True,0.8363817765839912,0.5937183362003058,0.24266344038368537,62.29562680931284
2021-04-19,42.189998626708984,42.72999954223633,42.13999938964844,42.560001373291016,42.28752517700195,2273800,WPM,39.14,True,42.86,False,44.96,False,2687278.0,42.0,True,41.0,True,40.0,True,40.0,True,41.0,True,0.9086213420012399,0.6566989373604927,0.2519224046407472,63.027673828458674
2021-04-20,42.41999816894531,42.75,41.9900016784668,42.58000183105469,42.307395935058594,2724000,WPM,39.18,True,42.79,False,44.96,False,2707808.0,42.0,True,42.0,True,41.0,True,40.0,True,41.0,True,0.9564601110585684,0.7166511721001079,0.23980893895846056,63.10886983111572
2021-04-21,42.650001525878906,43.59000015258789,42.650001525878906,43.40999984741211,43.132080078125,2014100,WPM,39.21,True,42.71,True,44.96,False,2701720.0,43.0,True,42.0,True,41.0,True,40.0,True,41.0,True,1.0492514657723575,0.7831712308345578,0.26608023493779975,66.40603664189909
2021-04-22,43.08000183105469,43.33000183105469,42.54999923706055,42.880001068115234,42.605472564697266,1765300,WPM,39.24,True,42.64,True,44.94,False,2701262.0,43.0,False,42.0,True,41.0,True,40.0,True,41.0,True,1.0677148585441216,0.8400799563764706,0.22763490216765103,62.56096115706265
2021-04-23,43.20000076293945,43.400001525878906,42.560001373291016,42.77000045776367,42.496177673339844,1208400,WPM,39.28,True,42.58,True,44.92,False,2681722.0,43.0,False,42.0,True,41.0,True,40.0,True,41.0,True,1.0612378115019965,0.8843115274015758,0.17692628410042066,61.761640491369
2021-04-26,42.86000061035156,42.91999816894531,42.150001525878906,42.310001373291016,42.03912353515625,1356400,WPM,39.33,True,42.52,False,44.9,False,2669112.0,43.0,False,42.0,True,41.0,True,40.0,True,41.0,True,1.0073742401406633,0.9089240699493933,0.09845017019127,58.40127502021425
2021-04-27,42.18000030517578,42.33000183105469,41.58000183105469,41.599998474121094,41.33366775512695,1696800,WPM,39.35,True,42.47,False,44.88,False,2660674.0,42.0,False,42.0,False,41.0,True,41.0,True,41.0,True,0.8970549801358558,0.9065502519866858,-0.00949527185082999,53.557583237005424
2021-04-28,41.36000061035156,42.650001525878906,40.9900016784668,42.34000015258789,42.068931579589844,2006000,WPM,39.42,True,42.42,False,44.86,False,2644222.0,42.0,True,42.0,True,41.0,True,41.0,True,41.0,True,0.8594311356207669,0.897126428713502,-0.037695293092735116,57.51279382414018
2021-04-29,41.970001220703125,42.13999938964844,41.220001220703125,42.029998779296875,41.76091003417969,2064600,WPM,39.5,True,42.38,False,44.84,False,2605532.0,42.0,True,42.0,True,41.0,True,41.0,True,41.0,True,0.795430223266699,0.8767871876241415,-0.08135696435744255,55.38484423611771
2021-04-30,41.93000030517578,42.209999084472656,41.29999923706055,41.31999969482422,41.05546188354492,2915200,WPM,39.57,True,42.33,False,44.81,False,2620468.0,42.0,False,42.0,False,41.0,True,41.0,True,41.0,True,0.6795842228231876,0.8373465946639509,-0.15776237184076325,50.75316128845149
2021-05-03,42.11000061035156,43.33000183105469,42.099998474121094,43.099998474121094,42.824066162109375,2320000,WPM,39.68,True,42.3,True,44.79,False,2610446.0,42.0,True,42.0,True,42.0,True,41.0,True,41.0,True,0.7230713419316075,0.8144915441174823,-0.09142020218587477,59.82423402057377
2021-05-04,42.90999984741211,43.79999923706055,41.970001220703125,42.34000015258789,42.068931579589844,2184600,WPM,39.73,True,42.26,True,44.76,False,2593396.0,42.0,True,42.0,True,42.0,True,41.0,True,41.0,True,0.6882756706614046,0.7892483694262667,-0.10097269876486215,55.15304542265254
