Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,235.0,236.3699951171875,231.10000610351562,235.4499969482422,235.4499969482422,8099500,SQ,192.32,True,149.65,True,127.0,True,8998654.0,227.0,True,221.0,True,212.0,True,195.0,True,143.0,True,11.098501601244323,9.626643105569949,1.4718584956743737,72.69145890117701
2020-12-21,236.08999633789062,241.85000610351562,232.25999450683594,233.5,233.5,11155400,SQ,193.25,True,150.68,True,127.84,True,9087368.0,229.0,True,223.0,True,214.0,True,196.0,True,144.0,True,11.412737210315044,9.98386192651897,1.4288752837960743,70.46079654546116
2020-12-22,236.5,243.3800048828125,236.0,241.5800018310547,241.5800018310547,9414200,SQ,194.38,True,151.75,True,128.71,True,9116358.0,233.0,True,227.0,True,216.0,True,198.0,True,145.0,True,12.173432067644711,10.421775954744119,1.7516561129005925,74.01855144073106
2020-12-23,241.36000061035156,241.82000732421875,230.5800018310547,230.67999267578125,230.67999267578125,13482700,SQ,195.18,True,152.74,True,129.55,True,9258014.0,233.0,False,227.0,True,218.0,True,199.0,True,146.0,True,11.761173096554757,10.689655383106247,1.0715177134485092,62.995823482554904
2020-12-24,234.22999572753906,236.0,225.89999389648438,228.27999877929688,228.27999877929688,8411200,SQ,196.0,True,153.72,True,130.42,True,9302922.0,231.0,False,228.0,True,218.0,True,200.0,True,147.0,True,11.112695208983467,10.774263348281691,0.33843186070177644,60.84721555121782
2020-12-28,232.3800048828125,232.9499969482422,219.64999389648438,223.33999633789062,223.33999633789062,11640000,SQ,196.69,True,154.67,True,131.25,True,9399520.0,229.0,False,227.0,False,219.0,True,201.0,True,148.0,True,10.083913817879733,10.6361934422013,-0.5522796243215673,56.5702548289245
2020-12-29,223.8800048828125,224.58999633789062,208.80999755859375,214.0,214.0,15453100,SQ,197.24,True,155.56,True,132.11,True,9602726.0,224.0,False,225.0,False,218.0,False,202.0,True,148.0,True,8.417901181737335,10.192534990108507,-1.7746338083711723,49.48761292866979
2020-12-30,215.94000244140625,221.50999450683594,214.06700134277344,221.0399932861328,221.0399932861328,9837000,SQ,197.93,True,156.5,True,133.0,True,9690386.0,223.0,False,224.0,False,219.0,True,203.0,True,149.0,True,7.578285034573838,9.669684999001575,-2.091399964427737,54.14754869161473
2020-12-31,217.7100067138672,219.4499969482422,214.4199981689453,217.63999938964844,217.63999938964844,6872400,SQ,198.56,True,157.41,True,133.89,True,9730314.0,221.0,False,223.0,False,219.0,False,203.0,True,150.0,True,6.562879308904826,9.048323860982226,-2.4854445520774,51.668426956361984
2021-01-04,222.4949951171875,225.97999572753906,216.0,221.16000366210938,221.16000366210938,9838400,SQ,199.43,True,158.33,True,134.79,True,9717538.0,221.0,True,222.0,False,219.0,True,204.0,True,150.0,True,5.9733409266663955,8.43332727411906,-2.4599863474526646,54.01577588879542
2021-01-05,219.4199981689453,230.33999633789062,219.0,229.75,229.75,9699400,SQ,200.51,True,159.28,True,135.75,True,9777894.0,224.0,True,224.0,True,220.0,True,205.0,True,151.0,True,6.128621492588593,7.972386117812967,-1.8437646252243738,59.220769700509166
2021-01-06,223.41000366210938,233.5,223.16099548339844,226.88999938964844,226.88999938964844,12003500,SQ,201.51,True,160.18,True,136.69,True,9934612.0,225.0,True,224.0,True,220.0,True,206.0,True,152.0,True,5.952290018424549,7.568366897935284,-1.616076879510735,56.91101675507328
2021-01-07,232.52000427246094,240.39999389648438,231.5,239.47999572753906,239.47999572753906,10214200,SQ,202.9,True,161.19,True,137.65,True,10009108.0,230.0,True,227.0,True,222.0,True,207.0,True,153.0,True,6.750636405866459,7.404820799521518,-0.6541843936550595,63.63490347299628
2021-01-08,244.35000610351562,246.49000549316406,237.17999267578125,241.4499969482422,241.4499969482422,9102100,SQ,204.31,True,162.2,True,138.6,True,10052398.0,234.0,True,230.0,True,224.0,True,208.0,True,154.0,True,7.456342232370048,7.415125086091225,0.041217146278823336,64.56663776661777
2021-01-11,231.61000061035156,232.74000549316406,225.3000030517578,225.5,225.5,14107500,SQ,205.48,True,163.11,True,139.44,True,10226142.0,231.0,False,229.0,False,224.0,True,209.0,True,154.0,True,6.651908667721102,7.2624818024172,-0.6105731346960983,52.776326159224006
2021-01-12,228.50999450683594,229.3300018310547,223.72000122070312,227.52000427246094,227.52000427246094,8437900,SQ,206.63,True,164.03,True,140.32,True,10306264.0,230.0,False,229.0,False,224.0,True,210.0,True,155.0,True,6.1069891653836805,7.031383275010497,-0.9243941096268165,53.92387048302041
2021-01-13,228.9499969482422,234.8209991455078,226.8000030517578,230.9199981689453,230.9199981689453,7601400,SQ,208.15,True,164.95,True,141.19,True,10159564.0,230.0,True,229.0,True,225.0,True,211.0,True,156.0,True,5.8816871975695335,6.801444059522305,-0.9197568619527718,55.867779827227885
2021-01-14,233.89999389648438,238.75999450683594,229.58999633789062,232.7899932861328,232.7899932861328,6706500,SQ,209.7,True,165.93,True,142.1,True,10118622.0,231.0,True,230.0,True,226.0,True,212.0,True,157.0,True,5.787314187148098,6.598618085047464,-0.8113038978993661,56.94370892265629
2021-01-15,233.6300048828125,236.42999267578125,225.5800018310547,227.75,227.75,7049200,SQ,211.09,True,166.87,True,143.0,True,10099578.0,230.0,False,229.0,False,226.0,True,212.0,True,157.0,True,5.245372173968036,6.3279689028315795,-1.0825967288635434,53.18053131010023
2021-01-19,231.07000732421875,231.58999633789062,223.25,227.25999450683594,227.25999450683594,6505600,SQ,212.21,True,167.78,True,143.91,True,10074478.0,229.0,False,229.0,False,226.0,True,213.0,True,158.0,True,4.721908652233026,6.006756852711869,-1.2848482004788435,52.81508580080376
2021-01-20,230.1199951171875,230.8800048828125,225.5,226.64999389648438,226.64999389648438,6012400,SQ,213.24,True,168.66,True,144.82,True,9884332.0,228.0,False,229.0,False,226.0,True,213.0,True,159.0,True,4.2093157172589315,5.647268625621282,-1.4379529083623508,52.33296122304598
2021-01-21,227.0,227.5,218.1999969482422,219.6199951171875,219.6199951171875,10472400,SQ,213.67,True,169.47,True,145.67,True,9552014.0,225.0,False,227.0,False,225.0,False,214.0,True,159.0,True,3.1989445326229884,5.157603807021624,-1.9586592743986353,47.00727008715583
2021-01-22,219.0,222.91000366210938,217.7100067138672,222.8800048828125,222.8800048828125,6867500,SQ,214.45,True,170.31,True,146.53,True,9389644.0,225.0,False,226.0,False,225.0,False,214.0,True,160.0,True,2.6309457278712216,4.6522721911915434,-2.021326463320322,49.57019728676216
2021-01-25,225.0,225.94000244140625,209.75,216.63999938964844,216.63999938964844,11328100,SQ,215.34,True,171.1,True,147.33,True,9319406.0,222.0,False,224.0,False,224.0,False,214.0,True,160.0,True,1.6581719158290298,4.053452136119041,-2.3952802202900116,45.07633904449363
2021-01-26,217.08999633789062,219.0,208.7100067138672,209.1699981689453,209.1699981689453,10039500,SQ,215.86,False,171.8,True,148.08,True,9339380.0,218.0,False,222.0,False,223.0,False,214.0,False,161.0,True,0.2812331119697262,3.2990083312891785,-3.0177752193194523,40.35936555014022
2021-01-27,204.00999450683594,209.35000610351562,197.6999969482422,202.4600067138672,202.4600067138672,10892700,SQ,216.33,False,172.45,True,148.79,True,9374456.0,213.0,False,218.0,False,221.0,False,213.0,False,161.0,True,-1.3360400055555886,2.3719986639202255,-3.708038669475814,36.64941730695207
2021-01-28,208.72000122070312,222.5800018310547,206.55999755859375,219.91000366210938,219.91000366210938,12500800,SQ,217.19,True,173.24,True,149.58,True,9485364.0,215.0,True,219.0,True,221.0,False,214.0,True,162.0,True,-1.1958862526964538,1.6584216805968897,-2.8543079332933434,49.61953135784568
2021-01-29,224.97000122070312,225.89999389648438,212.5800018310547,215.9600067138672,215.9600067138672,9383900,SQ,217.92,False,173.98,True,150.36,True,9524478.0,215.0,True,218.0,False,221.0,False,214.0,True,162.0,True,-1.3875503196586862,1.0492272805457747,-2.436777600204461,47.26079039192538
2021-02-01,215.80999755859375,223.00999450683594,213.44000244140625,221.94000244140625,221.94000244140625,7849300,SQ,218.61,True,174.77,True,151.18,True,9458650.0,218.0,True,219.0,True,221.0,True,214.0,True,163.0,True,-1.0448652392167332,0.6304087765932731,-1.6752740158100063,51.05421686161462
2021-02-02,225.19000244140625,230.22000122070312,221.99000549316406,227.6300048828125,227.6300048828125,6545300,SQ,219.45,True,175.59,True,152.01,True,9477010.0,221.0,True,220.0,True,221.0,True,215.0,True,164.0,True,-0.3105691524994256,0.44221319077473337,-0.7527823432741589,54.414104878621565
2021-02-03,228.5,234.57000732421875,221.8800048828125,227.94000244140625,227.94000244140625,5193400,SQ,220.17,True,176.41,True,152.85,True,9335276.0,223.0,True,222.0,True,222.0,True,215.0,True,164.0,True,0.29300244891905436,0.4123710424035976,-0.11936859348454326,54.59696747686505
2021-02-04,233.52999877929688,239.30999755859375,231.07000732421875,237.72000122070312,237.72000122070312,8893400,SQ,221.01,True,177.23,True,153.75,True,9294442.0,228.0,True,225.0,True,223.0,True,216.0,True,165.0,True,1.5427179657700947,0.6384404270768971,0.9042775386931976,60.04269379409233
2021-02-05,238.0,240.57000732421875,235.27000427246094,240.3800048828125,240.3800048828125,5090800,SQ,221.66,True,178.07,True,154.64,True,9146066.0,232.0,True,228.0,True,225.0,True,217.0,True,166.0,True,2.7164530022658937,1.0540429421146964,1.6624100601511973,61.398818613406824
2021-02-08,245.0800018310547,264.2669982910156,244.0,259.9700012207031,259.9700012207031,17114900,SQ,222.8,True,179.01,True,155.63,True,9242586.0,241.0,True,233.0,True,228.0,True,219.0,True,167.0,True,5.167824000807798,1.8767991538533169,3.291024846954481,69.58569395974976
2021-02-09,256.5799865722656,262.57000732421875,250.5500030517578,258.1199951171875,258.1199951171875,10815100,SQ,223.71,True,179.9,True,156.62,True,9199926.0,247.0,True,238.0,True,231.0,True,220.0,True,168.0,True,6.88194239880599,2.8778278028438518,4.004114595962138,68.11645277123841
2021-02-10,259.7699890136719,263.1499938964844,252.75,257.489990234375,257.489990234375,8644600,SQ,224.6,True,180.72,True,157.59,True,9242298.0,250.0,True,241.0,True,233.0,True,222.0,True,169.0,True,8.096229159875861,3.921508074250254,4.174721085625607,67.5930564633277
2021-02-11,262.0,269.6650085449219,258.5,265.92999267578125,265.92999267578125,10214100,SQ,225.7,True,181.63,True,158.61,True,9164758.0,256.0,True,246.0,True,236.0,True,223.0,True,170.0,True,9.628605259631058,5.062927511326415,4.565677748304643,70.82707125944954
2021-02-12,265.1499938964844,273.8399963378906,262.531005859375,272.75,272.75,6780800,SQ,227.1,True,182.6,True,159.64,True,9084456.0,261.0,True,251.0,True,240.0,True,225.0,True,171.0,True,11.263503298013632,6.303042668663858,4.9604606293497735,73.15808275533179
2021-02-16,277.1199951171875,283.19000244140625,272.32000732421875,276.0199890136719,276.0199890136719,9193600,SQ,228.58,True,183.65,True,160.7,True,9058654.0,266.0,True,255.0,True,243.0,True,227.0,True,172.0,True,12.676901132047732,7.577814361340634,5.099086770707098,74.22165160476303
2021-02-17,274.3699951171875,274.4700012207031,260.760009765625,270.94000244140625,270.94000244140625,11094300,SQ,229.89,True,184.65,True,161.73,True,9142176.0,268.0,True,258.0,True,245.0,True,229.0,True,173.0,True,13.234556903579772,8.709162869788463,4.52539403379131,69.60732855412206
2021-02-18,265.489990234375,272.7900085449219,261.8529968261719,270.8500061035156,270.8500061035156,7236400,SQ,231.14,True,185.64,True,162.77,True,9155580.0,269.0,True,261.0,True,248.0,True,231.0,True,174.0,True,13.513466339750835,9.670023563780937,3.8434427759698977,69.5248645364045
2021-02-19,275.1199951171875,280.9389953613281,273.5899963378906,276.57000732421875,276.57000732421875,7373400,SQ,232.42,True,186.68,True,163.82,True,9185142.0,271.0,True,263.0,True,250.0,True,232.0,True,175.0,True,14.034281906040661,10.542875232232882,3.491406673807779,71.81072344857054
2021-02-22,271.8500061035156,278.1000061035156,266.3599853515625,268.0799865722656,268.0799865722656,9740400,SQ,233.52,True,187.66,True,164.82,True,9272486.0,270.0,False,264.0,True,252.0,True,234.0,True,176.0,True,13.6051268406585,11.155325553918006,2.4498012867404935,64.1227285821924
2021-02-23,247.5500030517578,261.29998779296875,232.5,256.5899963378906,256.5899963378906,18971900,SQ,234.51,True,188.52,True,165.73,True,9429264.0,266.0,False,263.0,False,252.0,True,235.0,True,176.0,True,12.197269641498309,11.363714371434067,0.8335552700642417,55.46785471223676
2021-02-24,243.11000061035156,246.0,230.67999267578125,237.32000732421875,237.32000732421875,26123100,SQ,234.92,True,189.25,True,166.54,True,9793342.0,256.0,False,258.0,False,251.0,False,235.0,True,177.0,True,9.418040294723824,10.974579556092019,-1.5565392613681954,44.59625145335402
2021-02-25,244.8699951171875,245.83999633789062,223.66000366210938,227.11000061035156,227.11000061035156,15916300,SQ,235.13,False,189.91,True,167.3,True,9953376.0,247.0,False,253.0,False,249.0,False,235.0,False,177.0,True,6.318779840221907,10.043419612917997,-3.72463977269609,40.110459690581784
2021-02-26,226.32000732421875,232.77999877929688,217.39999389648438,230.02999877929688,230.02999877929688,14913800,SQ,235.41,False,190.62,True,168.07,True,10104072.0,241.0,False,248.0,False,247.0,False,234.0,False,178.0,True,4.051509767234904,8.84503764378138,-4.7935278765464755,41.910087560487746
2021-03-01,238.11000061035156,241.718994140625,232.10000610351562,241.0,241.0,8989200,SQ,235.83,True,191.42,True,168.91,True,10169584.0,241.0,False,247.0,False,247.0,False,235.0,True,179.0,True,3.1040873314494775,7.696847581315,-4.592760249865522,48.206792178078025
2021-03-02,251.89999389648438,258.489990234375,246.47000122070312,252.1999969482422,252.1999969482422,17345800,SQ,236.33,True,192.26,True,169.78,True,10352170.0,245.0,True,248.0,True,247.0,True,235.0,True,179.0,True,3.2198776316887745,6.801453591389755,-3.581575959700981,53.72224067861654
2021-03-03,249.0,250.9499969482422,232.00599670410156,234.1999969482422,234.1999969482422,12151700,SQ,236.4,False,193.0,True,170.55,True,10386402.0,241.0,False,246.0,False,246.0,False,235.0,False,180.0,True,1.8380053298057248,5.808763939072949,-3.9707586092672242,45.361663170626684
2021-03-04,228.75999450683594,232.6300048828125,210.0,218.41000366210938,218.41000366210938,18496000,SQ,236.06,False,193.6,True,171.26,True,10594332.0,234.0,False,241.0,False,243.0,False,235.0,False,180.0,True,-0.5252046882819457,4.541970213601971,-5.0671749018839165,39.547405437953756
2021-03-05,221.27000427246094,222.00999450683594,191.36000061035156,216.44000244140625,216.44000244140625,24773600,SQ,235.72,False,194.18,True,171.94,True,10866696.0,228.0,False,236.0,False,241.0,False,234.0,False,181.0,True,-2.527888364637164,3.1279984979541444,-5.655886862591308,38.87786479035454
2021-03-08,217.7100067138672,221.6300048828125,201.0,201.8699951171875,201.8699951171875,13488100,SQ,234.92,False,194.66,True,172.54,True,10948174.0,219.0,False,230.0,False,237.0,False,233.0,False,181.0,True,-5.230414468959793,1.4563159045713572,-6.686730373531151,34.25828448253698
2021-03-09,215.3699951171875,226.49000549316406,211.5,225.08999633789062,225.08999633789062,14495500,SQ,234.81,False,195.26,True,173.26,True,10968430.0,221.0,True,229.0,False,236.0,False,232.0,False,181.0,True,-5.435864573327905,0.0778798089915047,-5.513744382319409,45.39420243769557
2021-03-10,231.61000061035156,237.9199981689453,223.2050018310547,226.72999572753906,226.72999572753906,12973100,SQ,234.78,False,195.86,True,173.99,True,11059668.0,223.0,True,229.0,False,235.0,False,232.0,False,182.0,True,-5.404056418050885,-1.0185074364169733,-4.385548981633912,46.08879505042061
2021-03-11,234.97000122070312,243.49000549316406,231.00999450683594,241.72000122070312,241.72000122070312,11728000,SQ,235.15,True,196.49,True,174.79,True,11061428.0,229.0,True,231.0,True,236.0,True,233.0,True,182.0,True,-4.1217668961649,-1.6391593283665586,-2.482607567798341,52.08781334461856
2021-03-12,232.0,242.22000122070312,230.0500030517578,242.11000061035156,242.11000061035156,8850100,SQ,235.71,True,197.08,True,175.6,True,10929368.0,234.0,True,233.0,True,237.0,True,233.0,True,183.0,True,-3.0390413434199957,-1.9191357313772461,-1.1199056120427495,52.23672957097673
2021-03-15,243.52000427246094,251.25999450683594,239.61700439453125,251.22999572753906,251.22999572753906,8867200,SQ,236.32,True,197.78,True,176.45,True,10909972.0,239.0,True,236.0,True,238.0,True,234.0,True,184.0,True,-1.4285981649020698,-1.8210282180822108,0.392430053180141,55.70391253613796
2021-03-16,252.25999450683594,252.5,238.6699981689453,243.36000061035156,243.36000061035156,7491600,SQ,236.83,True,198.47,True,177.26,True,10922356.0,241.0,True,238.0,True,238.0,True,234.0,True,184.0,True,-0.7783804911961454,-1.612498672704998,0.8341181815088525,52.18359955154892
2021-03-17,235.0,248.67999267578125,232.75,246.47000122070312,246.47000122070312,10154000,SQ,237.34,True,199.19,True,178.08,True,10928668.0,243.0,True,239.0,True,239.0,True,234.0,True,185.0,True,-0.011989040131311413,-1.2923967461902608,1.2804077060589494,53.435925129480445
2021-03-18,242.8000030517578,243.39999389648438,222.55999755859375,224.3000030517578,224.3000030517578,12435000,SQ,237.23,False,199.76,True,178.77,True,10983380.0,237.0,False,237.0,False,238.0,False,234.0,False,185.0,True,-1.1799501328011672,-1.2699074235124421,0.0899572907112749,44.490559359954354
2021-03-19,227.19000244140625,229.39999389648438,219.52000427246094,224.83999633789062,224.83999633789062,10480800,SQ,237.19,False,200.3,True,179.43,True,10952926.0,233.0,False,234.0,False,237.0,False,234.0,False,186.0,True,-2.038496252291992,-1.4236251892683522,-0.6148710630236398,44.73324057310279
2021-03-22,225.24000549316406,230.17999267578125,221.74000549316406,226.1300048828125,226.1300048828125,6386100,SQ,236.92,False,200.86,True,180.12,True,10876364.0,230.0,False,233.0,False,236.0,False,233.0,False,186.0,True,-2.5850089548361836,-1.6559019423819188,-0.9291070124542649,45.34794272197042
2021-03-23,226.38999938964844,228.3800048828125,221.49000549316406,223.1999969482422,223.1999969482422,5591500,SQ,236.55,False,201.34,True,180.79,True,10806152.0,228.0,False,231.0,False,235.0,False,233.0,False,186.0,True,-3.2174624578227053,-1.9682140454700763,-1.249248412352629,44.14689089850807
2021-03-24,224.3000030517578,225.89999389648438,212.15499877929688,213.50999450683594,213.50999450683594,9262500,SQ,236.31,False,201.75,True,181.41,True,10709252.0,223.0,False,228.0,False,233.0,False,232.0,False,187.0,True,-4.449299870498976,-2.4644312104758566,-1.9848686600231193,40.341526437794165
2021-03-25,204.60000610351562,211.9600067138672,202.10000610351562,208.47000122070312,208.47000122070312,12878900,SQ,235.93,False,202.14,True,182.0,True,10798072.0,218.0,False,224.0,False,230.0,False,231.0,False,187.0,True,-5.765761126953947,-3.1246971937714747,-2.6410639331824726,38.48346096852521
2021-03-26,209.32000732421875,216.7899932861328,203.9600067138672,213.60000610351562,213.60000610351562,9196200,SQ,235.59,False,202.52,True,182.61,True,10829968.0,217.0,False,222.0,False,229.0,False,231.0,False,187.0,True,-6.322238803018223,-3.7642055156208247,-2.5580332873973983,41.4399911902297
2021-03-29,212.0,214.38999938964844,202.92999267578125,207.17999267578125,207.17999267578125,9695800,SQ,235.07,False,202.87,True,183.22,True,10889754.0,214.0,False,220.0,False,227.0,False,230.0,False,187.0,True,-7.198315104106996,-4.451027433318059,-2.7472876707889373,38.919089323502064
2021-03-30,204.49000549316406,214.3000030517578,202.8300018310547,212.8300018310547,212.8300018310547,9735700,SQ,234.78,False,203.28,True,183.85,True,10943484.0,213.0,False,218.0,False,226.0,False,229.0,False,188.0,True,-7.351954608481151,-5.031212868350678,-2.3207417401304733,42.248718073352045
2021-03-31,218.41000366210938,232.75999450683594,218.41000366210938,227.0500030517578,227.0500030517578,14453700,SQ,234.77,False,203.76,True,184.53,True,11102446.0,218.0,True,220.0,True,226.0,True,229.0,False,188.0,True,-6.2541854093053075,-5.275807376541604,-0.9783780327637039,49.683017717410735
2021-04-01,231.25999450683594,236.4600067138672,227.57000732421875,229.50999450683594,229.50999450683594,9260800,SQ,234.83,False,204.26,True,185.2,True,11167414.0,222.0,True,222.0,True,226.0,True,229.0,True,188.0,True,-5.1265984231151265,-5.245965585856308,0.11936716274118186,50.86148918383614
2021-04-05,231.6199951171875,233.32000732421875,224.10000610351562,229.9499969482422,229.9499969482422,7535000,SQ,235.04,False,204.76,True,185.87,True,11108666.0,224.0,True,223.0,True,226.0,True,229.0,True,189.0,True,-4.149638641764284,-5.026700197037903,0.8770615552736194,51.0821767066749
2021-04-06,230.49000549316406,238.5,228.0800018310547,236.5,236.5,8768500,SQ,235.31,True,205.3,True,186.56,True,11146686.0,228.0,True,226.0,True,227.0,True,229.0,True,189.0,True,-2.8144176164430235,-4.584243680918927,1.7698260644759038,54.36766257733154
2021-04-07,237.50999450683594,249.89999389648438,236.0,245.1199951171875,245.1199951171875,17012200,SQ,235.88,True,205.87,True,187.29,True,11260368.0,234.0,True,229.0,True,229.0,True,230.0,True,190.0,True,-1.0485962041627772,-3.8771141855676974,2.82851798140492,58.33379013499522
2021-04-08,248.8300018310547,258.5899963378906,248.82000732421875,258.3699951171875,258.3699951171875,15728200,SQ,236.86,True,206.48,True,188.06,True,11374142.0,242.0,True,234.0,True,232.0,True,231.0,True,191.0,True,1.4038119815743073,-2.8209289521392966,4.224740933713604,63.57453069086916
2021-04-09,255.88999938964844,265.29998779296875,253.67999267578125,261.6499938964844,261.6499938964844,14969000,SQ,238.05,True,207.14,True,188.85,True,11455668.0,249.0,True,239.0,True,234.0,True,232.0,True,191.0,True,3.5708688732316034,-1.5425693870651167,5.11343826029672,64.75629984027114
2021-04-12,258.19000244140625,266.9599914550781,255.85000610351562,265.20001220703125,265.20001220703125,9051300,SQ,238.95,True,207.89,True,189.67,True,11386678.0,254.0,True,244.0,True,237.0,True,234.0,True,192.0,True,5.511204150747687,-0.1318146795025561,5.643018830250243,66.04049331709025
2021-04-13,267.4800109863281,275.45001220703125,266.8999938964844,273.2300109863281,273.2300109863281,10561700,SQ,240.1,True,208.73,True,190.51,True,11410234.0,261.0,True,249.0,True,240.0,True,235.0,True,193.0,True,7.6091738103894215,1.4163830184758397,6.192790791913582,68.80901319613207
2021-04-14,274.1300048828125,278.1300048828125,256.57501220703125,258.3999938964844,258.3999938964844,12486400,SQ,240.83,True,209.53,True,191.28,True,11502976.0,260.0,False,251.0,True,242.0,True,236.0,True,193.0,True,7.983146695415883,2.7297357538638485,5.253410941552034,59.20875224548399
2021-04-15,262.8500061035156,268.41400146484375,260.739990234375,263.0799865722656,263.0799865722656,8944400,SQ,241.54,True,210.32,True,192.08,True,11550958.0,261.0,True,253.0,True,244.0,True,237.0,True,194.0,True,8.55850211285886,3.895489025662851,4.66301308719601,61.055355747126725
2021-04-16,263.239990234375,263.44000244140625,254.66900634765625,256.1000061035156,256.1000061035156,8549300,SQ,242.1,True,211.09,True,192.83,True,11618076.0,259.0,False,254.0,True,245.0,True,238.0,True,195.0,True,8.35493880294544,4.787378981119369,3.5675598218260713,56.9168706452356
2021-04-19,250.22000122070312,253.3000030517578,242.5800018310547,245.3300018310547,245.3300018310547,10735500,SQ,242.25,True,211.81,True,193.48,True,11654918.0,255.0,False,252.0,False,245.0,True,238.0,True,195.0,True,7.241093261444348,5.278121837184365,1.9629714242599832,51.15513633244123
2021-04-20,247.58999633789062,253.0,243.67999267578125,245.5,245.5,12580000,SQ,242.35,True,212.48,True,194.14,True,11804702.0,252.0,False,251.0,False,245.0,True,238.0,True,196.0,True,6.299463779312987,5.482390225610089,0.8170735537028975,51.23904319539142
2021-04-21,243.11000061035156,251.48199462890625,240.33999633789062,245.25,245.25,9965200,SQ,242.06,True,213.08,True,194.77,True,11661708.0,249.0,False,250.0,False,245.0,True,239.0,True,196.0,True,5.469988102095385,5.479909800907149,-0.009921698811763413,51.10002228745674
2021-04-22,246.4600067138672,255.80499267578125,242.7100067138672,245.11000061035156,245.11000061035156,12730800,SQ,241.8,True,213.71,True,195.37,True,11700022.0,248.0,False,249.0,False,245.0,True,239.0,True,197.0,True,4.746609906786631,5.3332498220830455,-0.5866399152964146,51.01654641215585
2021-04-23,243.38999938964844,247.57000732421875,240.33999633789062,246.42999267578125,246.42999267578125,8459800,SQ,241.58,True,214.38,True,195.94,True,11696326.0,247.0,False,249.0,False,245.0,True,239.0,True,197.0,True,4.231066700219628,5.112813197710363,-0.8817464974907345,51.815781556826394
2021-04-26,248.27000427246094,256.9700012207031,246.3000030517578,255.77000427246094,255.77000427246094,8494400,SQ,241.37,True,215.12,True,196.57,True,11661932.0,250.0,True,250.0,True,246.0,True,240.0,True,198.0,True,4.524005948368398,4.99505174784197,-0.47104579947357195,57.14416980417173
2021-04-27,256.9599914550781,260.80999755859375,253.39999389648438,253.7899932861328,253.7899932861328,6791500,SQ,240.99,True,215.81,True,197.2,True,11662146.0,251.0,True,251.0,True,247.0,True,240.0,True,198.0,True,4.544011537628393,4.904843705799254,-0.3608321681708615,55.73702214487549
2021-04-28,253.0,258.9700012207031,249.39999389648438,254.1999969482422,254.1999969482422,6140700,SQ,240.56,True,216.46,True,197.87,True,11601088.0,252.0,True,251.0,True,248.0,True,241.0,True,199.0,True,4.540608669921937,4.831996698623791,-0.29138802870185376,55.97875455914111
2021-04-29,257.3580017089844,259.8800048828125,245.00999450683594,247.75999450683594,247.75999450683594,6592800,SQ,240.09,True,217.12,True,198.51,True,11511058.0,251.0,False,251.0,False,248.0,False,241.0,True,199.0,True,3.972465388844057,4.660090436667844,-0.6876250478237873,51.244770479841286
2021-04-30,244.24000549316406,249.9600067138672,243.38999938964844,244.82000732421875,244.82000732421875,6188300,SQ,239.57,True,217.74,True,199.12,True,11490096.0,249.0,False,250.0,False,247.0,False,241.0,True,200.0,True,3.247539733672909,4.3775802960688575,-1.1300405623959486,49.199239599760084
2021-05-03,246.60000610351562,249.41900634765625,241.7899932861328,243.67999267578125,243.67999267578125,5268800,SQ,238.92,True,218.31,True,199.74,True,11448004.0,247.0,False,248.0,False,247.0,False,241.0,True,200.0,True,2.551627698735558,4.012389776602197,-1.4607620778666393,48.392589799547046
2021-05-04,238.8300018310547,240.19000244140625,228.61900329589844,231.19000244140625,231.19000244140625,9123600,SQ,238.18,False,218.78,True,200.29,True,11435668.0,242.0,False,245.0,False,246.0,False,241.0,False,201.0,True,0.9809665962706049,3.406105140535879,-2.425138544265274,40.54857223934125
2021-05-05,237.5,240.1999969482422,229.8000030517578,231.8699951171875,231.8699951171875,6661000,SQ,237.68,False,219.22,True,200.81,True,11189450.0,238.0,False,243.0,False,244.0,False,241.0,False,201.0,True,-0.2065430180914234,2.683575508810419,-2.8901185269018423,41.10825372987774
2021-05-06,235.2100067138672,235.35000610351562,216.6999969482422,223.9600067138672,223.9600067138672,14759100,SQ,237.42,False,219.63,True,201.29,True,10962170.0,234.0,False,239.0,False,242.0,False,240.0,False,201.0,True,-1.7655705029067121,1.7937463064669927,-3.559316809373705,36.771664921152514
2021-05-07,240.08999633789062,241.69900512695312,231.1790008544922,233.35000610351562,233.35000610351562,14836300,SQ,237.54,False,220.07,True,201.81,True,10940570.0,234.0,False,238.0,False,242.0,False,240.0,False,201.0,True,-2.217850541090229,0.9914269369555484,-3.2092774780457773,44.28550298446783
2021-05-10,229.6199951171875,230.0,216.00999450683594,216.42999267578125,216.42999267578125,13256900,SQ,237.27,False,220.38,False,202.28,True,10907432.0,228.0,False,234.0,False,239.0,False,239.0,False,202.0,True,-3.8966710092175276,0.013807347720933172,-3.910478356938461,35.98675471216907
2021-05-11,205.88999938964844,221.77999877929688,205.69000244140625,220.64999389648438,220.64999389648438,13676100,SQ,236.86,False,220.64,True,202.78,True,11001170.0,225.0,False,232.0,False,238.0,False,238.0,False,202.0,True,-4.830941409554981,-0.9551424037342497,-3.8757990058207312,39.05429766359941
