Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-08,27.0,27.18000030517578,26.440000534057617,27.059999465942383,26.41815185546875,10548700,SLB,27.01,True,22.04,True,21.25,True,14043702.0,27.0,True,27.0,True,28.0,False,27.0,True,24.0,True,-0.03398725189404672,0.10262546457064843,-0.13661271646469514,46.18700648656011
2021-04-09,27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,26.12527084350586,8624800,SLB,27.11,False,22.09,True,21.29,True,13875318.0,27.0,False,27.0,False,28.0,False,27.0,False,24.0,True,-0.09248213237198755,0.06360394518212123,-0.15608607755410878,44.09631910256892
2021-04-12,26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,25.91048812866211,10969200,SLB,27.19,False,22.14,True,21.33,True,13846338.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.15480733002403824,0.01992169014088934,-0.17472902016492758,42.574359027402465
2021-04-13,26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,25.42234992980957,13688500,SLB,27.27,False,22.18,True,21.37,True,13808636.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.24175946687366334,-0.032414541262021195,-0.20934492561164214,39.2579935684011
2021-04-14,26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,26.6622257232666,14755400,SLB,27.37,False,22.24,True,21.42,True,13902114.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,-0.20581884110309545,-0.06709540123023605,-0.1387234398728594,49.927239052563614
2021-04-15,27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,26.02764320373535,9107100,SLB,27.45,False,22.3,True,21.46,True,13863096.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.22716653873138526,-0.09910962873046589,-0.12805691000091937,45.5202333368729
2021-04-16,26.889999389648438,26.959999084472656,26.25,26.290000915527344,25.666418075561523,9234300,SLB,27.5,False,22.35,True,21.5,True,13730908.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.27081873470183737,-0.13345144992474017,-0.1373672847770972,43.183567378400745
2021-04-19,26.389999389648438,26.780000686645508,26.25,26.530000686645508,25.900726318359375,7711200,SLB,27.53,False,22.41,True,21.55,True,13627238.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.2827876388663917,-0.16331868771307048,-0.1194689511533212,45.15037050885087
2021-04-20,26.15999984741211,26.329999923706055,25.020000457763672,25.25,24.651086807250977,12657300,SLB,27.54,False,22.46,True,21.58,True,13652980.0,26.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.39105065116228843,-0.20886508040291407,-0.18218557075937436,37.66218636741975
2021-04-21,24.75,25.790000915527344,24.520000457763672,25.729999542236328,25.119701385498047,13113300,SLB,27.53,False,22.51,True,21.62,True,13685320.0,26.0,False,26.0,False,27.0,False,27.0,False,24.0,True,-0.43312512009136483,-0.25371708834060425,-0.1794080317507606,41.575338275750944
2021-04-22,25.700000762939453,25.770000457763672,25.200000762939453,25.25,24.651086807250977,16091800,SLB,27.52,False,22.55,True,21.65,True,13791160.0,26.0,False,26.0,False,27.0,False,27.0,False,24.0,True,-0.49944411056927507,-0.3028624927863384,-0.19658161778293665,38.942730136140895
2021-04-23,24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,25.100175857543945,12875200,SLB,27.5,False,22.59,True,21.69,True,13816624.0,26.0,False,26.0,False,27.0,False,27.0,False,24.0,True,-0.509016679155927,-0.3440933300602561,-0.16492334909567086,42.68811093123241
2021-04-26,25.860000610351562,26.68000030517578,25.75,26.3700008392334,25.744524002075195,13934000,SLB,27.5,False,22.65,True,21.74,True,13899838.0,26.0,True,26.0,True,27.0,False,27.0,False,24.0,True,-0.45806608232232193,-0.3668878805126693,-0.09117820180965264,47.6500108499874
2021-04-27,26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,25.55902671813965,13033500,SLB,27.49,False,22.7,True,21.78,True,13979240.0,26.0,True,26.0,True,27.0,False,27.0,False,24.0,True,-0.42808413501485987,-0.3791271314131074,-0.04895700360175248,46.40447130496557
2021-04-28,26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,26.71103858947754,10643900,SLB,27.5,False,22.77,True,21.83,True,13905360.0,26.0,True,26.0,True,27.0,True,27.0,True,24.0,True,-0.3055844752013819,-0.36441860017076233,0.05883412496938045,54.38003590762625
2021-04-29,27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,27.160127639770508,13827900,SLB,27.52,True,22.85,True,21.88,True,13950832.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,-0.16943143043001996,-0.32542116622261386,0.1559897357925939,57.06247236366617
2021-04-30,27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,26.408390045166016,13237300,SLB,27.54,False,22.92,True,21.92,True,13992116.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,-0.12225251243440383,-0.2847874354649718,0.162534923030568,51.59369964899185
2021-05-03,27.530000686645508,28.5,27.479999542236328,28.219999313354492,27.55063819885254,12395600,SLB,27.59,True,23.0,True,21.97,True,14038754.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,0.00943755775010402,-0.22594243682195664,0.23537999457206066,58.155947353024914
2021-05-04,28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,27.71660614013672,15195400,SLB,27.6,True,23.08,True,22.01,True,14063368.0,28.0,True,27.0,True,27.0,True,27.0,True,24.0,True,0.12606724779560352,-0.1555404998984446,0.2816077476940481,59.02514014243956
2021-05-05,28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,29.6203556060791,22805400,SLB,27.66,True,23.18,True,22.07,True,14248496.0,29.0,True,28.0,True,27.0,True,27.0,True,24.0,True,0.37156273820481545,-0.05011985227779259,0.42168259048260803,67.39222063768891
2021-05-06,30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,30.001102447509766,15034800,SLB,27.68,True,23.28,True,22.13,True,14115712.0,29.0,True,28.0,True,28.0,True,27.0,True,24.0,True,0.5907792391161308,0.0780599660009921,0.5127192731151388,68.76594218253562
2021-05-07,30.290000915527344,32.0,30.190000534057617,31.889999389648438,31.133588790893555,16483400,SLB,27.75,True,23.39,True,22.19,True,14037632.0,30.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.8483331323403078,0.23211459926885525,0.6162185330714526,72.47966804506352
2021-05-10,32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,30.8797550201416,16905900,SLB,27.82,True,23.5,True,22.25,True,13926176.0,31.0,True,29.0,True,28.0,True,27.0,True,24.0,True,1.0197119975784688,0.38963407893077795,0.6300779186476908,70.45753666344108
2021-05-11,30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,30.51853370666504,18232800,SLB,27.87,True,23.6,True,22.31,True,13948400.0,31.0,True,30.0,True,29.0,True,28.0,True,25.0,True,1.112846954437181,0.5342766540320586,0.5785703004051225,67.56852665707817
2021-05-12,31.350000381469727,32.63999938964844,31.25,32.099998474121094,31.338607788085938,23375400,SLB,27.95,True,23.71,True,22.38,True,14144254.0,31.0,True,30.0,True,29.0,True,28.0,True,25.0,True,1.240142328183893,0.6754497888624256,0.5646925393214675,70.5235403819062
2021-05-13,31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,31.006671905517578,16385800,SLB,28.02,True,23.81,True,22.44,True,14058058.0,31.0,True,30.0,True,29.0,True,28.0,True,25.0,True,1.2986201276166867,0.8000838566132777,0.4985362710034089,67.82955776426843
2021-05-14,32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,32.03176498413086,11637200,SLB,28.11,True,23.92,True,22.51,True,13859068.0,32.0,True,31.0,True,30.0,True,28.0,True,25.0,True,1.4133977526224086,0.922746635815104,0.49065111680730467,71.45594466734602
2021-05-17,32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,33.24235534667969,14531300,SLB,28.21,True,24.04,True,22.58,True,13613514.0,33.0,True,31.0,True,30.0,True,28.0,True,25.0,True,1.5861333539091085,1.0554239794339049,0.5307093744752036,75.03497197755806
2021-05-18,34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,32.28559875488281,12438600,SLB,28.27,True,24.15,True,22.66,True,13562862.0,33.0,True,32.0,True,30.0,True,29.0,True,25.0,True,1.625215319024747,1.1693822473520732,0.45583307167267373,67.7995213429887
2021-05-19,32.400001525878906,32.52000045776367,31.65999984741211,32.0,31.240978240966797,13633600,SLB,28.33,True,24.26,True,22.73,True,13423830.0,33.0,False,32.0,False,30.0,True,29.0,True,25.0,True,1.5519580189552968,1.245897401672718,0.30606061728257883,60.89510876603298
2021-05-20,31.989999771118164,32.0,31.200000762939453,31.770000457763672,31.016437530517578,12478300,SLB,28.36,True,24.37,True,22.79,True,13299684.0,32.0,False,32.0,False,31.0,True,29.0,True,25.0,True,1.458529025287099,1.2884237263955942,0.17010529889150483,59.49264583136162
2021-05-21,32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,31.192167282104492,8573800,SLB,28.41,True,24.47,True,22.85,True,13206370.0,32.0,False,32.0,False,31.0,True,29.0,True,25.0,True,1.3830672565834519,1.3073524324331658,0.07571482415028608,60.263948170240035
2021-05-24,32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,30.948095321655273,9755900,SLB,28.47,True,24.58,True,22.91,True,13144898.0,32.0,False,32.0,False,31.0,True,29.0,True,25.0,True,1.288240318065398,1.3035300095596123,-0.01528969149421422,58.59514971142813
2021-05-25,31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,30.499004364013672,10064400,SLB,28.51,True,24.69,True,22.97,True,13188426.0,32.0,False,32.0,False,31.0,True,29.0,True,25.0,True,1.162569670955076,1.275337941838705,-0.11276827088362906,55.5471725444101
2021-05-26,31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,30.801652908325195,9358100,SLB,28.58,True,24.8,True,23.03,True,13148644.0,32.0,False,32.0,False,31.0,True,29.0,True,25.0,True,1.075590407158007,1.2353884349025654,-0.15979802774455854,57.16429468854198
2021-05-27,31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,30.596633911132812,14893200,SLB,28.64,True,24.91,True,23.08,True,13220452.0,32.0,False,32.0,False,31.0,True,29.0,True,25.0,True,0.9784347560524225,1.183997699132537,-0.20556294308011447,55.68643239454915
2021-05-28,31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,30.586870193481445,8307800,SLB,28.72,True,25.01,True,23.14,True,13094902.0,31.0,True,32.0,False,31.0,True,29.0,True,25.0,True,0.8903676634970452,1.1252716920054386,-0.23490402850839343,55.6126996636633
2021-06-01,31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,32.277706146240234,15701900,SLB,28.84,True,25.13,True,23.2,True,12957390.0,32.0,True,32.0,True,31.0,True,30.0,True,25.0,True,0.9388579471848928,1.0879889430413296,-0.14913099585643685,63.85817709253994
2021-06-02,33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,34.75758743286133,28422100,SLB,29.0,True,25.27,True,23.28,True,13131828.0,33.0,True,32.0,True,32.0,True,30.0,True,26.0,True,1.1679729387681732,1.1039857421866985,0.06398719658147467,72.54351807533777
2021-06-03,35.25,36.58000183105469,35.20000076293945,36.52000045776367,35.796592712402344,19992700,SLB,29.19,True,25.41,True,23.36,True,13242502.0,34.0,True,33.0,True,32.0,True,30.0,True,26.0,True,1.418727267493182,1.1669340472479952,0.2517932202451867,75.22938454050067
2021-06-04,36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,35.69856643676758,13756400,SLB,29.37,True,25.56,True,23.44,True,13244782.0,35.0,True,34.0,True,32.0,True,30.0,True,26.0,True,1.591041988981761,1.2517556355947486,0.3392863533870125,74.48906325540811
2021-06-07,36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,35.120262145996094,10082500,SLB,29.54,True,25.7,True,23.53,True,13154516.0,35.0,True,34.0,True,33.0,True,30.0,True,26.0,True,1.660849632835017,1.3335744350428025,0.3272751977922146,70.10567479121923
2021-06-08,35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,35.188873291015625,12822000,SLB,29.69,True,25.84,True,23.61,True,13176504.0,35.0,True,34.0,True,33.0,True,31.0,True,26.0,True,1.7021991911922356,1.407299386272689,0.2948998049195466,70.32876707760532
2021-06-09,35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,35.05164337158203,9229900,SLB,29.85,True,25.97,True,23.7,True,13133154.0,36.0,False,35.0,True,33.0,True,31.0,True,26.0,True,1.7040289406560163,1.4666452971493544,0.23738364350666186,69.21619026681559
2021-06-10,36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,34.24788284301758,11364300,SLB,30.01,True,26.1,True,23.77,True,13131646.0,35.0,False,35.0,False,33.0,True,31.0,True,26.0,True,1.6206302907552654,1.497442295870537,0.12318799488472854,62.93621387345656
2021-06-11,35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,34.19887924194336,7243600,SLB,30.16,True,26.23,True,23.85,True,13055592.0,35.0,False,35.0,False,34.0,True,31.0,True,26.0,True,1.5328322037939444,1.5045202774552184,0.028311926338725923,62.56347426248632
2021-06-14,34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,33.375518798828125,10015500,SLB,30.28,True,26.35,True,23.93,True,13046636.0,35.0,False,35.0,False,34.0,True,31.0,True,26.0,True,1.3795677963808473,1.4795297812403443,-0.09996198485949703,56.50841080201028
2021-06-15,34.060001373291016,34.720001220703125,34.0,34.189998626708984,33.51273727416992,9834000,SLB,30.41,True,26.48,True,24.01,True,13045698.0,35.0,False,35.0,False,34.0,True,31.0,True,26.0,True,1.2549353168538673,1.434610888363049,-0.1796755715091818,57.25101115054941
2021-06-16,33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,33.365718841552734,10924400,SLB,30.55,True,26.58,True,24.08,True,13078054.0,34.0,True,34.0,True,34.0,True,32.0,True,27.0,True,1.1310219007558047,1.3738930908416003,-0.2428711900857956,56.14488854294853
2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,31.82681655883789,14511300,SLB,30.65,True,26.68,True,24.15,True,13208814.0,34.0,False,34.0,False,34.0,False,32.0,True,27.0,True,0.8958074606274025,1.2782759647987607,-0.38246850417135825,46.10426224490395
2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,30.670188903808594,24774200,SLB,30.73,True,26.77,True,24.21,True,13493324.0,33.0,False,34.0,False,33.0,False,32.0,False,27.0,True,0.6071829323574818,1.144057358310505,-0.5368744259530231,40.27453367148667
2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,32.46393585205078,11198400,SLB,30.86,True,26.87,True,24.28,True,13544796.0,33.0,True,34.0,False,33.0,True,32.0,True,27.0,True,0.5201158880678776,1.0192690642619795,-0.49915317619410193,50.688351220562126
2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,32.36592102050781,7675200,SLB,30.99,True,26.97,True,24.35,True,13478916.0,33.0,True,33.0,True,33.0,True,32.0,True,27.0,True,0.4379966344858133,0.9030145783067463,-0.465017943820933,50.173534611289305
2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,32.228694915771484,8113100,SLB,31.13,True,27.06,True,24.42,True,13367408.0,33.0,False,33.0,False,33.0,False,32.0,True,27.0,True,0.35749873083007344,0.7939114088114118,-0.4364126779813383,49.41681225563186
2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,32.601165771484375,6238300,SLB,31.25,True,27.15,True,24.49,True,13197066.0,33.0,True,33.0,True,33.0,True,32.0,True,27.0,True,0.3206696842974637,0.6992630639086223,-0.3785933796111586,51.55266241448444
2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,32.68938064575195,7823400,SLB,31.38,True,27.24,True,24.57,True,13171392.0,33.0,True,33.0,True,33.0,True,32.0,True,27.0,True,0.29534016218578785,0.6184784835640553,-0.3231383213782675,52.06887628383701
2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,31.385730743408203,11191500,SLB,31.49,True,27.31,True,24.64,True,13210536.0,33.0,False,33.0,False,33.0,False,32.0,True,27.0,True,0.16603268729273424,0.5279893243097911,-0.3619566370170568,44.51962797048826
2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,31.248502731323242,7321600,SLB,31.6,True,27.39,True,24.71,True,13202744.0,32.0,False,33.0,False,33.0,False,32.0,False,27.0,True,0.05166310706287902,0.43272408086040864,-0.3810609737975296,43.79974347236062
2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,31.375926971435547,10883200,SLB,31.74,True,27.46,True,24.78,True,13167262.0,32.0,True,33.0,False,33.0,False,32.0,True,27.0,True,-0.028161139347361086,0.34054703681885473,-0.3687081761662158,44.694029581831
2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,32.41493225097656,9819000,SLB,31.88,True,27.53,True,24.85,True,13101376.0,33.0,True,33.0,True,33.0,True,32.0,True,27.0,True,-0.0058220645703741525,0.271273216541009,-0.27709528111138315,51.474485524174526
2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,32.14047622680664,7582700,SLB,32.03,True,27.6,True,24.92,True,12931194.0,33.0,False,33.0,False,33.0,False,32.0,True,27.0,True,-0.010589677101314976,0.2149006378125442,-0.22549031491385918,49.73978241876825
2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,30.552566528320312,13943600,SLB,32.14,False,27.67,True,24.98,True,12952562.0,32.0,False,32.0,False,33.0,False,32.0,False,27.0,True,-0.14343514216153608,0.14323348181772816,-0.28666862397926424,41.107954178160064
2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,30.0722713470459,10579700,SLB,32.23,False,27.73,True,25.04,True,12885476.0,32.0,False,32.0,False,33.0,False,32.0,False,27.0,True,-0.28497005929607866,0.0575927735949668,-0.34256283289104544,38.908529721987534
2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,29.92524528503418,8903000,SLB,32.32,False,27.79,True,25.11,True,12802866.0,31.0,False,32.0,False,32.0,False,32.0,False,27.0,True,-0.4045774988791635,-0.034841280899859266,-0.3697362179793042,38.23413613926927
2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,30.57217025756836,8547300,SLB,32.39,False,27.86,True,25.18,True,12760934.0,31.0,True,32.0,False,32.0,False,32.0,False,27.0,True,-0.44102690105093956,-0.11607840493007533,-0.32494849612086424,42.92200727370371
2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,30.60157585144043,5799700,SLB,32.46,False,27.92,True,25.25,True,12600370.0,31.0,True,32.0,False,32.0,False,32.0,False,27.0,True,-0.4621651123692345,-0.1852957464179072,-0.27686936595132733,43.13327336924868
2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,30.003660202026367,8169700,SLB,32.53,False,27.97,True,25.32,True,12499018.0,31.0,False,31.0,False,32.0,False,32.0,False,27.0,True,-0.522120415352525,-0.2526606802048308,-0.26945973514769417,39.89930025126861
2021-07-14,30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,28.964656829833984,11845600,SLB,32.56,False,28.01,True,25.39,True,12488018.0,31.0,False,31.0,False,32.0,False,32.0,False,27.0,True,-0.6477023672361248,-0.3316690176110896,-0.31603334962503526,34.98989555700277
2021-07-15,29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,28.160898208618164,12341400,SLB,32.57,False,28.05,True,25.45,True,12430938.0,30.0,False,31.0,False,32.0,False,32.0,False,27.0,True,-0.8041246428889011,-0.4261601426666519,-0.37796450022224914,31.736651782736004
2021-07-16,29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,27.317935943603516,12381500,SLB,32.52,False,28.08,False,25.51,True,12222460.0,29.0,False,30.0,False,31.0,False,31.0,False,27.0,True,-0.9861177794046831,-0.5381516700142582,-0.4479661093904249,28.72061593244345
2021-07-19,26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,26.122100830078125,18636600,SLB,32.43,False,28.1,False,25.57,True,12294496.0,28.0,False,30.0,False,31.0,False,31.0,False,27.0,False,-1.2147892198716619,-0.673479179985739,-0.5413100398859229,25.07944939682453
2021-07-20,26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,26.70041275024414,11854700,SLB,32.34,False,28.13,False,25.63,True,12201922.0,28.0,False,29.0,False,30.0,False,31.0,False,27.0,True,-1.3330384648188698,-0.8053910369523652,-0.5276474278665045,29.71985541802117
2021-07-21,28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,27.86684226989746,12423400,SLB,32.28,False,28.17,True,25.69,True,12112272.0,28.0,True,29.0,False,30.0,False,31.0,False,27.0,True,-1.3155637455812474,-0.9074255786781418,-0.40813816690310567,38.05377968767566
2021-07-22,28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,27.425756454467773,11761400,SLB,32.21,False,28.2,False,25.75,True,11982844.0,28.0,False,29.0,False,30.0,False,31.0,False,27.0,True,-1.3227780435574097,-0.9904960716539954,-0.33228197190341424,36.30077307385807
2021-07-23,28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,27.84723663330078,12759200,SLB,32.14,False,28.24,True,25.81,True,11770520.0,28.0,True,29.0,False,30.0,False,31.0,False,27.0,True,-1.2790538590112384,-1.048207629125444,-0.23084622988579429,39.1837780337886
2021-07-26,29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,28.876440048217773,12815500,SLB,32.09,False,28.28,True,25.88,True,11699114.0,29.0,True,29.0,True,30.0,False,31.0,False,27.0,True,-1.146460284014264,-1.0678581601032082,-0.0786021239110557,45.65219675570476
2021-07-27,29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,28.601985931396484,9333500,SLB,32.02,False,28.33,True,25.95,True,11653040.0,29.0,True,29.0,True,30.0,False,31.0,False,28.0,True,-1.051847439456111,-1.0646560159737888,0.01280857651767775,44.29911035110516
2021-07-28,29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,28.739212036132812,7088100,SLB,31.93,False,28.38,True,26.01,True,11504176.0,29.0,True,29.0,True,30.0,False,31.0,False,28.0,True,-0.9545656590530527,-1.0426379445896417,0.08807228553658897,45.17410276048086
2021-07-29,29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,29.052871704101562,7420800,SLB,31.86,False,28.44,True,26.08,True,11403820.0,29.0,True,29.0,True,30.0,False,31.0,False,28.0,True,-0.8419424576224799,-1.0024988471962093,0.16055638957372942,47.215179384953004
2021-07-30,29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,28.25891876220703,9241600,SLB,31.79,False,28.48,True,26.14,True,11315980.0,29.0,False,29.0,False,30.0,False,30.0,False,28.0,True,-0.8087254628147527,-0.963744170319918,0.15501870750516533,42.86509934795883
2021-08-02,28.850000381469727,29.709999084472656,28.399999618530273,28.5,27.935455322265625,12466300,SLB,31.73,False,28.53,False,26.21,True,11315740.0,29.0,False,29.0,False,30.0,False,30.0,False,28.0,True,-0.7998092874312412,-0.9309571937421827,0.13114790631094142,41.19968136016723
2021-08-03,28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,28.327531814575195,8724900,SLB,31.67,False,28.58,True,26.27,True,11318762.0,29.0,False,29.0,False,30.0,False,30.0,False,28.0,True,-0.7518002427046326,-0.8951258035346727,0.1433255608300401,44.03788751541415
2021-08-04,28.510000228881836,28.75,27.610000610351562,27.6299991607666,27.082687377929688,14324200,SLB,31.59,False,28.62,False,26.33,True,11410128.0,28.0,False,29.0,False,29.0,False,30.0,False,28.0,False,-0.8069293724674473,-0.8774865173212277,0.0705571448537804,37.79941433114503
2021-08-05,27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,27.366943359375,10146900,SLB,31.52,False,28.66,False,26.4,True,11411778.0,28.0,False,29.0,False,29.0,False,30.0,False,28.0,False,-0.8177919581088666,-0.8655476054787555,0.04775564736988891,39.8933089919919
2021-08-06,28.350000381469727,28.75,28.15999984741211,28.420000076293945,27.857040405273438,6061000,SLB,31.46,False,28.7,False,26.46,True,11345836.0,28.0,True,29.0,False,29.0,False,30.0,False,28.0,True,-0.7770969245446366,-0.8478574692919318,0.0707605447472952,43.429269923568796
2021-08-09,27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,27.435558319091797,7758700,SLB,31.39,False,28.74,False,26.53,True,11203146.0,28.0,False,28.0,False,29.0,False,30.0,False,28.0,False,-0.77065956447791,-0.8324178883291276,0.0617583238512176,41.185332912795744
2021-08-10,28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,27.857040405273438,9416000,SLB,31.33,False,28.78,False,26.59,True,11225310.0,28.0,True,28.0,True,29.0,False,30.0,False,28.0,True,-0.7225315849303833,-0.8104406276493787,0.08790904271899547,44.285472630865236
2021-08-11,28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,28.405946731567383,7649400,SLB,31.25,False,28.81,True,26.66,True,11064260.0,29.0,False,29.0,False,29.0,False,30.0,False,28.0,True,-0.631918178201957,-0.7747361377598945,0.14281795955793752,48.12071766430603
2021-08-12,28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,27.984464645385742,7432700,SLB,31.11,False,28.83,False,26.73,True,10644472.0,29.0,False,29.0,False,29.0,False,30.0,False,28.0,True,-0.588025440258356,-0.7373939982595868,0.14936855800123083,45.52905125243606
2021-08-13,28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,27.788427352905273,7430800,SLB,30.95,False,28.86,False,26.79,True,10393234.0,28.0,True,29.0,False,29.0,False,30.0,False,28.0,True,-0.5628897230532814,-0.7024931432183258,0.13960342016504435,44.33308643914458
2021-08-16,27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,27.229717254638672,9864300,SLB,30.78,False,28.87,False,26.86,True,10315392.0,28.0,False,28.0,False,29.0,False,30.0,False,28.0,False,-0.5822518607497784,-0.6784448867246163,0.09619302597483792,41.02546985010921
2021-08-17,27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,26.651405334472656,10539800,SLB,30.6,False,28.88,False,26.93,True,10324538.0,28.0,False,28.0,False,29.0,False,30.0,False,28.0,False,-0.6378518171486363,-0.6703262728094204,0.03247445566078411,37.87549092174449
2021-08-18,27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,26.2789306640625,9697100,SLB,30.42,False,28.89,False,26.99,False,10262040.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.7044575454914224,-0.6771525273458209,-0.02730501814560149,35.96037245922015
2021-08-19,26.149999618530273,26.5,25.899999618530273,26.440000534057617,25.916259765625,18962600,SLB,30.24,False,28.89,False,27.04,False,10456694.0,27.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.7781290987822302,-0.6973478416331028,-0.08078125714912743,34.149760553686775
2021-08-20,26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,25.935863494873047,12082300,SLB,30.07,False,28.9,False,27.09,False,10471054.0,27.0,False,27.0,False,28.0,False,29.0,False,28.0,False,-0.8253860826802963,-0.7229554898425417,-0.10243059283775469,34.34218946245085
