Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,28.799999237060547,28.8700008392334,28.18000030517578,28.719999313354492,28.526704788208008,11518500,GOLD,26.1,True,22.75,True,21.32,True,17190226.0,29.0,False,29.0,False,28.0,True,27.0,True,22.0,True,0.7787682049219917,0.7825947341922227,-0.0038265292702309717,58.0878979634705
2020-08-04,28.770000457763672,29.850000381469727,28.350000381469727,29.75,29.549774169921875,25658100,GOLD,26.17,True,22.82,True,21.39,True,17477966.0,29.0,True,29.0,True,28.0,True,27.0,True,22.0,True,0.8249824503546819,0.7910722774247146,0.03391017292996723,63.60268099646477
2020-08-05,30.5,30.690000534057617,29.5,29.84000015258789,29.63916778564453,23685700,GOLD,26.27,True,22.89,True,21.45,True,17347028.0,29.0,True,29.0,True,28.0,True,27.0,True,23.0,True,0.8589681824487947,0.8046514584295308,0.05431672401926391,64.04782909486175
2020-08-06,30.040000915527344,30.110000610351562,29.079999923706055,29.5,29.301456451416016,15355600,GOLD,26.39,True,22.97,True,21.51,True,16913838.0,29.0,True,29.0,True,28.0,True,27.0,True,23.0,True,0.8486838500374603,0.8134579367511168,0.0352259132863435,61.01204248545254
2020-08-07,29.0,29.350000381469727,28.440000534057617,28.8700008392334,28.675695419311523,14680500,GOLD,26.48,True,23.04,True,21.57,True,16825408.0,29.0,False,29.0,False,28.0,True,27.0,True,23.0,True,0.7806983705083184,0.8069060235025571,-0.026207652994238773,55.739995204392876
2020-08-10,29.329999923706055,29.93000030517578,28.6299991607666,28.719999313354492,28.526704788208008,15880400,GOLD,26.58,True,23.11,True,21.63,True,16736232.0,29.0,False,29.0,False,28.0,True,27.0,True,23.0,True,0.7065706124537385,0.7868389412927934,-0.08026832883905488,54.531754145892364
2020-08-11,27.100000381469727,27.56999969482422,25.8700008392334,26.25,26.073328018188477,36281600,GOLD,26.61,False,23.16,True,21.68,True,17134814.0,28.0,False,28.0,False,28.0,False,27.0,False,23.0,True,0.4434042401211151,0.7181520010584578,-0.27474776093734266,39.39044595019804
2020-08-12,26.969999313354492,27.049999237060547,26.059999465942383,26.18000030517578,26.003799438476562,21894100,GOLD,26.65,False,23.21,True,21.72,True,17251306.0,27.0,False,28.0,False,28.0,False,27.0,False,23.0,True,0.22658269936033903,0.6198381407188341,-0.3932554413584951,39.05944896281527
2020-08-13,26.610000610351562,27.440000534057617,26.5,27.139999389648438,26.957338333129883,15115100,GOLD,26.73,True,23.28,True,21.78,True,17084638.0,27.0,True,28.0,False,28.0,False,27.0,True,23.0,True,0.13070725736198696,0.5220119640474647,-0.3913047066854778,45.78753661636528
2020-08-14,27.1299991607666,27.239999771118164,26.549999237060547,26.989999771118164,26.808347702026367,12635500,GOLD,26.8,True,23.34,True,21.83,True,16898126.0,27.0,False,28.0,False,28.0,False,27.0,False,23.0,True,0.04213584739662579,0.42603674071729697,-0.3839008933206712,44.9524289958033
2020-08-17,29.6200008392334,30.270000457763672,29.299999237060547,30.1299991607666,29.927213668823242,53950500,GOLD,26.94,True,23.42,True,21.89,True,17413754.0,28.0,True,28.0,True,28.0,True,27.0,True,23.0,True,0.2227463937786638,0.3853786713295704,-0.1626322775509066,60.99148170282324
2020-08-18,31.200000762939453,31.219999313354492,29.739999771118164,30.040000915527344,29.83782196044922,39322100,GOLD,27.07,True,23.51,True,21.96,True,17889364.0,29.0,True,29.0,True,28.0,True,27.0,True,23.0,True,0.3545326154688233,0.37920946015742096,-0.024676844688597654,60.4478428059021
2020-08-19,30.049999237060547,30.31999969482422,28.799999237060547,28.979999542236328,28.784955978393555,31732600,GOLD,27.16,True,23.58,True,22.02,True,18093856.0,29.0,False,29.0,False,28.0,True,27.0,True,23.0,True,0.3691851569240079,0.37720459951073837,-0.008019442586730485,54.30793693624474
2020-08-20,29.06999969482422,29.989999771118164,28.90999984741211,29.950000762939453,29.748428344726562,22129800,GOLD,27.26,True,23.66,True,22.08,True,18098288.0,29.0,True,29.0,True,28.0,True,27.0,True,23.0,True,0.4538368448219252,0.39253104857297577,0.06130579624894944,58.46551378116299
2020-08-21,29.709999084472656,29.780000686645508,28.940000534057617,29.309999465942383,29.112733840942383,16352200,GOLD,27.36,True,23.73,True,22.15,True,17805608.0,29.0,True,29.0,True,29.0,True,28.0,True,23.0,True,0.46393322794648384,0.4068114844476774,0.05712174349880644,54.91505713455395
2020-08-24,29.780000686645508,29.81999969482422,28.93000030517578,28.969999313354492,28.775022506713867,16812000,GOLD,27.46,True,23.8,True,22.21,True,17834956.0,29.0,False,29.0,False,29.0,False,28.0,True,23.0,True,0.43943399197784316,0.41333598595371057,0.026098006024132592,53.07120400359574
2020-08-25,28.84000015258789,28.940000534057617,28.1200008392334,28.75,28.55650520324707,17442900,GOLD,27.54,True,23.87,True,22.27,True,17866744.0,29.0,False,29.0,False,29.0,False,28.0,True,23.0,True,0.39768183632765997,0.41020515602850044,-0.012523319700840474,51.857880679714704
2020-08-26,28.440000534057617,29.389999389648438,28.389999389648438,29.3700008392334,29.172332763671875,17248100,GOLD,27.64,True,23.95,True,22.33,True,17885774.0,29.0,True,29.0,True,29.0,True,28.0,True,23.0,True,0.409896803135144,0.4101434854498292,-0.0002466823146852204,54.98154143870821
2020-08-27,29.860000610351562,29.899999618530273,28.309999465942383,28.579999923706055,28.38764762878418,23211000,GOLD,27.72,True,24.01,True,22.39,True,18165260.0,29.0,False,29.0,False,29.0,False,28.0,True,23.0,True,0.3517757291315853,0.3984699341861805,-0.046694205054595206,50.48649789216581
2020-08-28,29.209999084472656,29.549999237060547,29.049999237060547,29.200000762939453,29.084888458251953,19533800,GOLD,27.83,True,24.08,True,22.46,True,18304442.0,29.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.35168919132824783,0.389113785614594,-0.03742459428634615,53.686663321740966
2020-08-31,29.479999542236328,29.979999542236328,29.280000686645508,29.649999618530273,29.533113479614258,14248100,GOLD,27.93,True,24.16,True,22.52,True,18205430.0,29.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.38351088162828617,0.38799320481733246,-0.004482323189046289,55.91384098443873
2020-09-01,30.270000457763672,30.329999923706055,28.979999542236328,29.329999923706055,29.214374542236328,17080800,GOLD,28.01,True,24.23,True,22.59,True,18198760.0,29.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.37854486980754487,0.386103537815375,-0.007558668007830116,53.927817085363
2020-09-02,29.170000076293945,29.649999618530273,28.600000381469727,29.610000610351562,29.49327278137207,16837200,GOLD,28.09,True,24.31,True,22.65,True,18211264.0,29.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.3926764552666313,0.38741812130562625,0.005258333961005057,55.419924732970266
2020-09-03,29.329999923706055,29.690000534057617,28.59000015258789,29.260000228881836,29.144651412963867,17762300,GOLD,28.16,True,24.38,True,22.71,True,18171252.0,29.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.37135300654592385,0.3842050983536858,-0.012852091807761978,53.10472412253894
2020-09-04,28.979999542236328,29.299999237060547,28.079999923706055,29.049999237060547,28.93547821044922,21446400,GOLD,28.23,True,24.45,True,22.77,True,18398806.0,29.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.3336624418867338,0.3740965670602954,-0.04043412517356165,51.70891624880607
2020-09-08,28.530000686645508,29.84000015258789,28.25,29.200000762939453,29.084888458251953,17738400,GOLD,28.29,True,24.53,True,22.83,True,18511248.0,29.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.3122963099089091,0.3617365156300182,-0.049440205721109076,52.66594549067905
2020-09-09,29.510000228881836,30.600000381469727,29.450000762939453,30.459999084472656,30.339920043945312,20488800,GOLD,28.38,True,24.61,True,22.9,True,18715098.0,30.0,True,29.0,True,29.0,True,28.0,True,24.0,True,0.39251021722911617,0.3678912559498378,0.024618961279278373,59.86169810275119
2020-09-10,30.780000686645508,30.8700008392334,29.969999313354492,30.110000610351562,29.991300582885742,16170300,GOLD,28.44,True,24.69,True,22.97,True,18731044.0,30.0,True,30.0,True,29.0,True,28.0,True,24.0,True,0.42296271400618224,0.3789055475611067,0.04405716644507551,57.25783408074627
2020-09-11,30.299999237060547,30.579999923706055,29.610000610351562,29.75,29.632719039916992,12573900,GOLD,28.5,True,24.77,True,23.04,True,18669832.0,30.0,False,30.0,False,29.0,True,28.0,True,24.0,True,0.41328342246152516,0.38578112254119046,0.027502299920334705,54.62581538011923
2020-09-14,30.030000686645508,30.299999237060547,29.420000076293945,29.93000030517578,29.812009811401367,15620200,GOLD,28.57,True,24.84,True,23.1,True,18725754.0,30.0,False,30.0,False,29.0,True,28.0,True,24.0,True,0.41534914804640977,0.39169472764223434,0.023654420404175425,55.72178581660669
2020-09-15,30.260000228881836,30.540000915527344,29.860000610351562,29.989999771118164,29.87177276611328,12552500,GOLD,28.64,True,24.92,True,23.17,True,18750762.0,30.0,False,30.0,False,29.0,True,28.0,True,24.0,True,0.41702055257644943,0.3967598926290774,0.02026065994737203,56.10240403246299
2020-09-16,30.25,30.360000610351562,29.59000015258789,29.989999771118164,29.87177276611328,20832900,GOLD,28.7,True,25.0,True,23.24,True,18923410.0,30.0,False,30.0,False,29.0,True,29.0,True,24.0,True,0.4135776865805951,0.400123451419381,0.013454235161214134,56.10240403246299
2020-09-17,29.530000686645508,29.530000686645508,28.809999465942383,29.139999389648438,29.025123596191406,26331800,GOLD,28.73,True,25.06,True,23.3,True,19101444.0,30.0,False,30.0,False,29.0,True,29.0,True,24.0,True,0.3383608501807842,0.38777093117166167,-0.04941008099087746,49.159403765447955
2020-09-18,29.299999237060547,29.559999465942383,28.860000610351562,28.889999389648438,28.77610969543457,26962200,GOLD,28.76,True,25.13,True,23.36,True,19380634.0,29.0,False,30.0,False,29.0,False,29.0,False,24.0,True,0.25563129630422665,0.3613430041981747,-0.10571170789394807,47.305106711278164
2020-09-21,28.399999618530273,28.690000534057617,27.809999465942383,28.190000534057617,28.07887077331543,17428200,GOLD,28.78,False,25.18,True,23.41,True,19498280.0,29.0,False,29.0,False,29.0,False,29.0,False,24.0,True,0.1320611525497739,0.31548663386849457,-0.18342548131872066,42.47408750928143
2020-09-22,28.290000915527344,28.639999389648438,28.1200008392334,28.420000076293945,28.30796241760254,14621800,GOLD,28.82,False,25.23,True,23.47,True,19480222.0,29.0,False,29.0,False,29.0,False,29.0,False,24.0,True,0.05208950878892793,0.26280720885258124,-0.2107177000636533,44.48036795983412
2020-09-23,28.09000015258789,28.1299991607666,26.979999542236328,27.139999389648438,27.033008575439453,24139900,GOLD,28.82,False,25.27,True,23.52,True,19707972.0,28.0,False,29.0,False,29.0,False,28.0,False,24.0,True,-0.11326826698162051,0.18759211368574089,-0.3008603806673614,36.790311851277295
2020-09-24,26.8700008392334,27.770000457763672,26.829999923706055,27.649999618530273,27.540998458862305,20435400,GOLD,28.84,False,25.31,True,23.57,True,19836486.0,28.0,False,29.0,False,29.0,False,28.0,False,24.0,True,-0.2008474945037939,0.10990419204783393,-0.3107516865516278,41.15558326580558
2020-09-25,27.549999237060547,27.850000381469727,27.260000228881836,27.700000762939453,27.590801239013672,9425000,GOLD,28.86,False,25.35,True,23.63,True,19790814.0,28.0,False,28.0,False,29.0,False,28.0,False,24.0,True,-0.26318614278620345,0.03528612508102645,-0.2984722678672299,41.58154630583317
2020-09-28,28.0,28.040000915527344,27.450000762939453,27.760000228881836,27.650564193725586,12539500,GOLD,28.86,False,25.39,True,23.68,True,19795422.0,28.0,False,28.0,False,29.0,False,28.0,False,25.0,True,-0.3042414096241792,-0.03261938186001469,-0.27162202776416455,42.122954880107
2020-09-29,27.969999313354492,28.479999542236328,27.8700008392334,28.280000686645508,28.168516159057617,12446300,GOLD,28.87,False,25.44,True,23.73,True,19743164.0,28.0,True,28.0,True,29.0,False,28.0,True,25.0,True,-0.29145856040641505,-0.08438721756929476,-0.20707134283712028,46.73074529814078
2020-09-30,28.1200008392334,28.389999389648438,27.799999237060547,28.110000610351562,27.99918556213379,14891900,GOLD,28.86,False,25.49,True,23.78,True,19692930.0,28.0,True,28.0,True,29.0,False,28.0,True,25.0,True,-0.2916833021719967,-0.12584643448983515,-0.16583686768216152,45.456615885583844
2020-10-01,28.389999389648438,28.549999237060547,28.06999969482422,28.260000228881836,28.14859390258789,10354300,GOLD,28.86,False,25.56,True,23.84,True,19628836.0,28.0,True,28.0,True,29.0,False,28.0,True,25.0,True,-0.27656957413211103,-0.15599106241829033,-0.1205785117138207,46.834047833147956
2020-10-02,28.190000534057617,28.389999389648438,27.81999969482422,27.889999389648438,27.780052185058594,9876500,GOLD,28.86,False,25.61,True,23.89,True,19476494.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.2910922806592815,-0.18301130606648858,-0.10808097459279292,43.889707577228336
2020-10-05,28.010000228881836,28.739999771118164,27.969999313354492,28.3700008392334,28.258161544799805,10678100,GOLD,28.86,False,25.66,True,23.94,True,19422922.0,28.0,True,28.0,True,28.0,True,28.0,True,25.0,True,-0.26086246465915863,-0.1985815377850226,-0.06228092687413603,48.4200568325998
2020-10-06,28.40999984741211,28.540000915527344,27.040000915527344,27.059999465942383,26.953323364257812,18523000,GOLD,28.8,False,25.7,True,23.99,True,19227980.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.33870687831579005,-0.2266066058911761,-0.11210027242461396,39.13355170205456
2020-10-07,27.389999389648438,27.530000686645508,26.8799991607666,26.950000762939453,26.843759536743164,18348800,GOLD,28.75,False,25.74,True,24.04,True,19257078.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.4046110091602131,-0.2622074865449835,-0.1424035226152296,38.46642347979887
2020-10-08,27.1200008392334,27.520000457763672,26.899999618530273,27.270000457763672,27.16249656677246,13403500,GOLD,28.72,False,25.78,True,24.08,True,19001724.0,27.0,True,28.0,False,28.0,False,28.0,False,25.0,True,-0.4261073068539396,-0.2949874506067747,-0.13111985624716488,41.58619116998906
2020-10-09,27.770000457763672,28.049999237060547,27.520000457763672,28.049999237060547,27.939420700073242,14495600,GOLD,28.71,False,25.84,True,24.13,True,18970216.0,28.0,True,28.0,True,28.0,True,28.0,True,25.0,True,-0.37587108696233074,-0.311164177877886,-0.06470690908444476,48.44724768123774
2020-10-12,27.950000762939453,28.190000534057617,27.799999237060547,28.040000915527344,27.929462432861328,9850800,GOLD,28.69,False,25.89,True,24.18,True,18770890.0,28.0,True,28.0,True,28.0,True,28.0,True,25.0,True,-0.3330263809363707,-0.3155366184895829,-0.017489762446787793,48.368821902395005
2020-10-13,27.799999237060547,28.059999465942383,27.18000030517578,27.959999084472656,27.849775314331055,12480100,GOLD,28.68,False,25.95,True,24.23,True,18790122.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.30204533133137446,-0.31283836105794127,0.010793029726566816,47.70340077880025
2020-10-14,28.200000762939453,28.59000015258789,27.950000762939453,28.309999465942383,28.198396682739258,10603400,GOLD,28.65,False,26.03,True,24.28,True,18489028.0,28.0,True,28.0,True,28.0,True,28.0,True,25.0,True,-0.24641005883037792,-0.2995527006124286,0.05314264178205069,50.88674130705624
2020-10-15,27.969999313354492,28.079999923706055,27.559999465942383,27.75,27.64060401916504,10762300,GOLD,28.61,False,26.11,True,24.32,True,18230560.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.2446854003497272,-0.2885792405598884,0.043893840210161184,46.0561423069949
2020-10-16,27.860000610351562,27.889999389648438,27.5,27.56999969482422,27.461313247680664,8982300,GOLD,28.57,False,26.18,True,24.37,True,18103094.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.25490473328802565,-0.2818443391055159,0.02693960581749022,44.590888740690964
2020-10-19,27.81999969482422,27.969999313354492,27.0,27.020000457763672,26.913482666015625,12823200,GOLD,28.53,False,26.25,True,24.41,True,18065948.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.3038810189363872,-0.28625167507169014,-0.017629343864697056,40.36512634632586
2020-10-20,27.1200008392334,27.280000686645508,26.84000015258789,27.06999969482422,26.963285446166992,14482500,GOLD,28.5,False,26.32,True,24.45,True,18037990.0,27.0,True,28.0,False,28.0,False,28.0,False,25.0,True,-0.3348011780243034,-0.2959615756622128,-0.03883960236209061,40.91332063050731
2020-10-21,27.280000686645508,27.530000686645508,27.100000381469727,27.3700008392334,27.262102127075195,11122900,GOLD,28.52,False,26.4,True,24.5,True,17534816.0,27.0,True,28.0,False,28.0,False,28.0,False,25.0,True,-0.33127926062721613,-0.3030251126552135,-0.028254147972002652,44.22622181368823
2020-10-22,27.059999465942383,27.100000381469727,26.549999237060547,26.889999389648438,26.783994674682617,13605100,GOLD,28.54,False,26.47,True,24.54,True,17369036.0,27.0,False,27.0,False,28.0,False,28.0,False,25.0,True,-0.36303537533283503,-0.3150271651907378,-0.04800821014209722,40.32993645119446
2020-10-23,26.780000686645508,26.940000534057617,26.610000610351562,26.809999465942383,26.704309463500977,9636100,GOLD,28.53,False,26.54,True,24.59,True,17259456.0,27.0,False,27.0,False,28.0,False,28.0,False,25.0,True,-0.39016012720315985,-0.33005375759322225,-0.06010636960993759,39.70214329506372
2020-10-26,26.59000015258789,27.18000030517578,26.579999923706055,26.6299991607666,26.5250186920166,10261900,GOLD,28.52,False,26.58,True,24.63,True,17211984.0,27.0,False,27.0,False,28.0,False,28.0,False,25.0,True,-0.4213244428739529,-0.3483078946493684,-0.07301654822458448,38.25905907992833
2020-10-27,26.65999984741211,27.1200008392334,26.520000457763672,27.09000015258789,26.983205795288086,10690900,GOLD,28.46,False,26.64,True,24.68,True,16346792.0,27.0,True,27.0,True,28.0,False,28.0,False,25.0,True,-0.40424427554339815,-0.35949517082817434,-0.04474910471522381,43.87361021795821
2020-10-28,26.450000762939453,26.559999465942383,25.709999084472656,25.920000076293945,25.81781768798828,22178900,GOLD,28.38,False,26.68,False,24.72,True,16003928.0,27.0,False,27.0,False,27.0,False,28.0,False,25.0,True,-0.47958894511078753,-0.383513925684697,-0.09607501942609054,35.12450215320095
2020-10-29,25.649999618530273,26.56999969482422,25.559999465942383,26.170000076293945,26.06683349609375,15397100,GOLD,28.32,False,26.72,False,24.77,True,15677218.0,26.0,True,27.0,False,27.0,False,28.0,False,25.0,True,-0.5132112481039215,-0.4094533901685419,-0.10375785793537962,37.97089428401083
2020-10-30,26.40999984741211,26.770000457763672,25.75,26.729999542236328,26.624624252319336,14811100,GOLD,28.26,False,26.77,False,24.81,True,15530844.0,27.0,False,27.0,False,27.0,False,28.0,False,25.0,True,-0.48903262498229694,-0.42536923713129293,-0.063663387851004,43.90765952087577
2020-11-02,27.0,27.200000762939453,26.520000457763672,27.15999984741211,27.05293083190918,15083200,GOLD,28.22,False,26.83,True,24.85,True,15505464.0,27.0,True,27.0,True,27.0,True,28.0,False,25.0,True,-0.43021421927489456,-0.42633823356001327,-0.0038759857148812915,48.02146914813152
2020-11-03,27.5,27.8799991607666,27.25,27.780000686645508,27.670486450195312,14104900,GOLD,28.19,False,26.89,True,24.9,True,15451322.0,27.0,True,27.0,True,27.0,True,28.0,False,25.0,True,-0.3297699402288252,-0.40702457489377564,0.07725463466495042,53.33562491161856
2020-11-04,27.739999771118164,28.100000381469727,27.350000381469727,27.420000076293945,27.311904907226562,14795700,GOLD,28.17,False,26.94,True,24.95,True,15398378.0,27.0,True,27.0,True,27.0,True,28.0,False,25.0,True,-0.2760342154175959,-0.3808265029985397,0.10479228758094383,50.130756648448696
2020-11-05,28.40999984741211,29.549999237060547,28.3799991607666,29.31999969482422,29.20441436767578,28536600,GOLD,28.16,True,27.01,True,25.0,True,15624148.0,28.0,True,28.0,True,27.0,True,28.0,True,25.0,True,-0.07922096611957485,-0.3205053956227467,0.24128442950317186,62.82656697101335
2020-11-06,29.559999465942383,29.600000381469727,28.75,28.8700008392334,28.756189346313477,13537500,GOLD,28.17,True,27.06,True,25.05,True,15430678.0,28.0,True,28.0,True,28.0,True,28.0,True,25.0,True,0.039982906999775025,-0.24840773509824238,0.2883906420980174,58.99575373334792
2020-11-09,27.219999313354492,27.440000534057617,26.09000015258789,26.899999618530273,26.793954849243164,47566200,GOLD,28.12,False,27.1,False,25.09,True,15991326.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.024230485307537464,-0.2035722851401014,0.17934179983256393,45.82313273894771
2020-11-10,26.899999618530273,27.010000228881836,25.899999618530273,25.940000534057617,25.837739944458008,23180600,GOLD,28.05,False,27.14,False,25.13,True,16169976.0,27.0,False,27.0,False,27.0,False,28.0,False,25.0,True,-0.15084511581612503,-0.19302685127530614,0.04218173545918111,41.01691500013196
2020-11-11,25.81999969482422,25.84000015258789,25.34000015258789,25.790000915527344,25.688331604003906,21293500,GOLD,27.98,False,27.16,False,25.17,True,16254230.0,27.0,False,27.0,False,27.0,False,28.0,False,25.0,True,-0.2602913615296458,-0.20647975332617408,-0.05381160820347175,40.30555797946896
2020-11-12,26.020000457763672,26.239999771118164,25.829999923706055,25.90999984741211,25.807857513427734,12843200,GOLD,27.91,False,27.17,False,25.21,True,16174350.0,26.0,False,27.0,False,27.0,False,28.0,False,25.0,True,-0.3335009969493754,-0.23188400205081433,-0.10161699489856107,41.18435664836687
2020-11-13,26.299999237060547,26.34000015258789,25.8700008392334,25.889999389648438,25.787935256958008,11745300,GOLD,27.84,False,27.18,False,25.24,True,16054010.0,26.0,False,27.0,False,27.0,False,27.0,False,25.0,True,-0.38865387036821275,-0.263237975714294,-0.12541589465391872,41.07581686735702
2020-11-16,25.799999237060547,26.030000686645508,25.469999313354492,25.860000610351562,25.758054733276367,17386200,GOLD,27.77,False,27.19,False,25.28,True,15972806.0,26.0,False,27.0,False,27.0,False,27.0,False,25.0,True,-0.4298287721602918,-0.2965561350034936,-0.1332726371567982,40.901697804502234
2020-11-17,25.799999237060547,25.899999618530273,25.329999923706055,25.3700008392334,25.269987106323242,18758000,GOLD,27.7,False,27.2,False,25.32,True,15993198.0,26.0,False,26.0,False,27.0,False,27.0,False,25.0,True,-0.49627827784544465,-0.33650056357188385,-0.1597777142735608,38.06348084338739
2020-11-18,25.239999771118164,25.280000686645508,24.420000076293945,24.459999084472656,24.36357307434082,28709800,GOLD,27.58,False,27.19,False,25.35,False,16157618.0,25.0,False,26.0,False,27.0,False,27.0,False,25.0,False,-0.6152769960372844,-0.392255850064964,-0.22302114597232037,33.42470980776706
2020-11-19,24.170000076293945,24.440000534057617,24.010000228881836,24.18000030517578,24.084678649902344,18249200,GOLD,27.46,False,27.19,False,25.38,False,16199196.0,25.0,False,26.0,False,26.0,False,27.0,False,25.0,False,-0.7238339913048648,-0.4585714783129442,-0.2652625129919206,32.12732848702615
2020-11-20,24.31999969482422,24.639999389648438,24.170000076293945,24.280000686645508,24.184284210205078,16705600,GOLD,27.35,False,27.19,False,25.41,False,16281830.0,25.0,False,25.0,False,26.0,False,27.0,False,25.0,False,-0.7926597094023329,-0.525389124530822,-0.2672705848715109,33.12569380754749
2020-11-23,24.15999984741211,24.15999984741211,23.139999389648438,23.239999771118164,23.14838409423828,36596300,GOLD,27.22,False,27.16,False,25.44,False,16701352.0,24.0,False,25.0,False,26.0,False,27.0,False,25.0,False,-0.9205128697270091,-0.6044138735700595,-0.3160989961569496,28.440305877571276
2020-11-24,22.59000015258789,23.25,22.530000686645508,22.790000915527344,22.700159072875977,43635600,GOLD,27.07,False,27.14,False,25.46,False,17323014.0,24.0,False,25.0,False,26.0,False,27.0,False,25.0,False,-1.046089894134191,-0.6927490776828858,-0.3533408164513051,26.681745895406124
2020-11-25,23.1299991607666,23.209999084472656,22.65999984741211,22.829999923706055,22.739999771118164,36957100,GOLD,26.93,False,27.11,False,25.48,False,17645498.0,23.0,False,24.0,False,25.0,False,27.0,False,25.0,False,-1.1293643952921215,-0.780072141204733,-0.3492922540873885,27.113160199433537
2020-11-27,22.510000228881836,22.719999313354492,22.219999313354492,22.690000534057617,22.690000534057617,16850100,GOLD,26.8,False,27.08,False,25.5,False,17455864.0,23.0,False,24.0,False,25.0,False,26.0,False,25.0,False,-1.192905743290467,-0.8626388616218799,-0.3302668816685872,26.524862473450227
2020-11-30,22.489999771118164,23.209999084472656,22.360000610351562,23.139999389648438,23.139999389648438,24409200,GOLD,26.69,False,27.06,False,25.52,False,17404804.0,23.0,True,24.0,False,25.0,False,26.0,False,25.0,False,-1.1931971386461342,-0.9287505170267308,-0.26444662161940335,31.65790945635304
2020-12-01,23.860000610351562,24.0,23.450000762939453,23.829999923706055,23.829999923706055,26522800,GOLD,26.6,False,27.04,False,25.53,False,17586696.0,23.0,True,24.0,False,25.0,False,26.0,False,25.0,False,-1.1247849740153946,-0.9679574084244637,-0.15682756559093092,38.7264619961739
2020-12-02,23.969999313354492,24.100000381469727,23.610000610351562,23.959999084472656,23.959999084472656,17684900,GOLD,26.51,False,27.03,False,25.55,False,17647958.0,24.0,False,24.0,False,25.0,False,26.0,False,25.0,False,-1.0479973339271353,-0.983965393524998,-0.06403194040213733,39.985884490547996
2020-12-03,24.18000030517578,24.209999084472656,23.43000030517578,23.610000610351562,23.610000610351562,18347700,GOLD,26.44,False,27.0,False,25.56,False,17532114.0,24.0,False,24.0,False,25.0,False,26.0,False,25.0,False,-1.0038131940850015,-0.9879349536369988,-0.01587824044800268,37.73695603410319
2020-12-04,23.75,23.799999237060547,23.239999771118164,23.5,23.5,17089900,GOLD,26.36,False,26.98,False,25.57,False,17465204.0,24.0,False,24.0,False,25.0,False,26.0,False,25.0,False,-0.966531501369662,-0.9836542631835314,0.017122761813869403,37.032003670834555
2020-12-07,23.5,24.200000762939453,23.459999084472656,23.950000762939453,23.950000762939453,18854800,GOLD,26.28,False,26.95,False,25.58,False,17653800.0,24.0,False,24.0,False,24.0,False,26.0,False,25.0,False,-0.8904100971972966,-0.9650054299862846,0.074595332788988,41.82015943714931
2020-12-08,24.100000381469727,24.110000610351562,23.75,23.899999618530273,23.899999618530273,13709100,GOLD,26.2,False,26.93,False,25.59,False,17677192.0,24.0,False,24.0,False,24.0,False,26.0,False,25.0,False,-0.8246123920897901,-0.9369268224069858,0.11231443031719568,41.44306369631067
2020-12-09,23.75,23.809999465942383,23.18000030517578,23.360000610351562,23.360000610351562,20562600,GOLD,26.1,False,26.91,False,25.6,False,17839518.0,24.0,False,24.0,False,24.0,False,26.0,False,25.0,False,-0.806741035269507,-0.9108896649794901,0.10414862970998306,37.50934643769166
2020-12-10,23.5,23.56999969482422,22.979999542236328,23.09000015258789,23.09000015258789,18028700,GOLD,26.0,False,26.88,False,25.62,False,17902254.0,23.0,True,24.0,False,24.0,False,26.0,False,25.0,False,-0.805084128006623,-0.8897285575849166,0.08464442957829366,35.68545594482494
2020-12-11,23.079999923706055,23.309999465942383,22.84000015258789,22.899999618530273,22.899999618530273,13964400,GOLD,25.9,False,26.86,False,25.64,False,17974456.0,23.0,False,23.0,False,24.0,False,25.0,False,25.0,False,-0.809767971152759,-0.8737364402984852,0.06396846914572618,34.41719184373406
2020-12-14,22.899999618530273,23.06999969482422,22.399999618530273,22.440000534057617,22.440000534057617,14728600,GOLD,25.79,False,26.83,False,25.65,False,18071498.0,23.0,False,23.0,False,24.0,False,25.0,False,25.0,False,-0.8409046074656104,-0.8671700737319104,0.026265466266299997,31.498457518612213
2020-12-15,22.84000015258789,23.170000076293945,22.709999084472656,22.8700008392334,22.8700008392334,16057900,GOLD,25.68,False,26.81,False,25.66,False,18179094.0,23.0,False,23.0,False,24.0,False,25.0,False,25.0,False,-0.821414430859484,-0.8580189451574252,0.036604514297941204,36.88657848886602
