Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,145.00999450683594,146.8000030517578,144.1999969482422,146.64999389648438,146.47506713867188,2822400,XBI,126.03,True,115.54,True,108.02,True,4377092.0,145.0,True,142.0,True,137.0,True,128.0,True,112.0,True,6.091381369532712,5.34024394695767,0.7511374225750425,76.20144571736077
2020-12-18,147.52999877929688,148.4499969482422,145.97000122070312,147.5500030517578,147.37400817871094,5224900,XBI,126.6,True,115.81,True,108.31,True,4426914.0,146.0,True,143.0,True,138.0,True,129.0,True,112.0,True,6.1762425831040275,5.507443674186941,0.6687989089170863,77.08321793414947
2020-12-21,145.5800018310547,150.27999877929688,145.1999969482422,149.85000610351562,149.85000610351562,6078700,XBI,127.19,True,116.13,True,108.65,True,4497458.0,147.0,True,144.0,True,139.0,True,130.0,True,113.0,True,6.355820784952812,5.677119096340116,0.678701688612696,79.20380401060183
2020-12-22,151.16000366210938,152.6999969482422,149.64999389648438,151.1300048828125,151.1300048828125,6020400,XBI,127.81,True,116.43,True,108.98,True,4577918.0,148.0,True,145.0,True,140.0,True,131.0,True,113.0,True,6.52619311597536,5.846933900267166,0.6792592157081945,80.29652890803692
2020-12-23,152.08999633789062,152.08999633789062,148.25999450683594,151.13999938964844,151.13999938964844,4707000,XBI,128.39,True,116.74,True,109.33,True,4629420.0,149.0,True,146.0,True,141.0,True,132.0,True,114.0,True,6.586100422980223,5.9947672048097775,0.5913332181704458,80.3052308128721
2020-12-24,151.63999938964844,152.63999938964844,149.5399932861328,150.00999450683594,150.00999450683594,1881200,XBI,128.99,True,117.03,True,109.73,True,4608096.0,150.0,True,147.0,True,142.0,True,132.0,True,114.0,True,6.467838232141645,6.089381410276151,0.3784568218654938,76.20723574514473
2020-12-28,151.10000610351562,151.55999755859375,146.3699951171875,146.4600067138672,146.4600067138672,4285300,XBI,129.51,True,117.32,True,110.09,True,4624256.0,149.0,False,147.0,False,142.0,True,133.0,True,114.0,True,6.01828520190719,6.075162168602359,-0.05687696669516917,64.98736733299867
2020-12-29,147.0,147.08999633789062,140.82000732421875,142.1699981689453,142.1699981689453,12806100,XBI,129.94,True,117.58,True,110.47,True,4778242.0,146.0,False,146.0,False,142.0,True,133.0,True,115.0,True,5.255263938716581,5.911182522625204,-0.6559185839086226,54.53766184845054
2020-12-30,142.7100067138672,145.63999938964844,142.7100067138672,144.0800018310547,144.0800018310547,5547400,XBI,130.46,True,117.86,True,110.85,True,4815190.0,146.0,False,146.0,False,142.0,True,134.0,True,115.0,True,4.749931173493678,5.678932252798899,-0.9290010793052206,57.79177688892087
2020-12-31,144.0800018310547,144.5399932861328,140.22999572753906,140.77999877929688,140.77999877929688,5538000,XBI,130.94,True,118.1,True,111.22,True,4842672.0,144.0,False,145.0,False,142.0,False,134.0,True,115.0,True,4.036636812868352,5.35047316481279,-1.3138363519444383,50.99954836449368
2021-01-04,141.63999938964844,142.52000427246094,138.91000366210938,140.9499969482422,140.9499969482422,7149300,XBI,131.48,True,118.35,True,111.57,True,4900162.0,143.0,False,144.0,False,142.0,False,134.0,True,115.0,True,3.4453475032017593,4.969448032490584,-1.524100529288825,51.316971381677924
2021-01-05,140.1999969482422,141.22999572753906,139.44000244140625,140.4499969482422,140.4499969482422,4499400,XBI,131.95,True,118.58,True,111.93,True,4899932.0,142.0,False,143.0,False,142.0,False,134.0,True,116.0,True,2.9029373887541112,4.55614590374329,-1.6532085149891786,50.2851872409215
2021-01-06,139.83999633789062,145.25,139.4499969482422,143.32000732421875,143.32000732421875,6561500,XBI,132.46,True,118.84,True,112.3,True,4974530.0,143.0,True,143.0,True,142.0,True,135.0,True,116.0,True,2.6738369884670306,4.179684120688038,-1.5058471322210076,55.78103338032702
2021-01-07,144.9199981689453,149.3699951171875,144.22000122070312,149.2100067138672,149.2100067138672,4321300,XBI,133.13,True,119.16,True,112.68,True,4991742.0,145.0,True,144.0,True,143.0,True,135.0,True,116.0,True,2.9337287972344086,3.930493055997313,-0.9967642587629042,64.46344784006143
2021-01-08,149.14999389648438,152.1199951171875,146.50999450683594,149.5399932861328,149.5399932861328,4230000,XBI,133.77,True,119.47,True,113.05,True,5015944.0,146.0,True,145.0,True,143.0,True,136.0,True,117.0,True,3.13023864408774,3.770442173615398,-0.6402035295276582,64.87950997447331
2021-01-11,148.57000732421875,149.5,145.75,148.05999755859375,148.05999755859375,3264200,XBI,134.45,True,119.76,True,113.4,True,4998952.0,147.0,True,146.0,True,144.0,True,136.0,True,117.0,True,3.1304647778120227,3.642446694454723,-0.5119819166427004,61.40695338738552
2021-01-12,148.69000244140625,150.27999877929688,147.66000366210938,149.35000610351562,149.35000610351562,3798100,XBI,135.13,True,120.06,True,113.77,True,4987610.0,148.0,True,147.0,True,144.0,True,137.0,True,117.0,True,3.197873800378261,3.553532115639431,-0.3556583152611701,63.25315301955964
2021-01-13,149.5500030517578,150.83999633789062,148.3000030517578,148.57000732421875,148.57000732421875,2706800,XBI,135.84,True,120.35,True,114.12,True,4932098.0,148.0,True,147.0,True,145.0,True,137.0,True,117.0,True,3.152022006030336,3.4732300937176124,-0.3212080876872765,61.34234954709383
2021-01-14,149.24000549316406,153.58999633789062,149.19000244140625,153.42999267578125,153.42999267578125,6157200,XBI,136.66,True,120.71,True,114.5,True,4964758.0,150.0,True,148.0,True,145.0,True,138.0,True,118.0,True,3.4678688959846227,3.4721578541710145,-0.004288958186391856,67.85768419496245
2021-01-15,153.02999877929688,155.8300018310547,150.6199951171875,151.72999572753906,151.72999572753906,4133500,XBI,137.38,True,121.05,True,114.89,True,4889932.0,150.0,True,149.0,True,146.0,True,139.0,True,118.0,True,3.5401951199239647,3.485765307321605,0.054429812602359906,63.80665726209605
2021-01-19,153.5500030517578,155.05999755859375,153.13999938964844,154.22000122070312,154.22000122070312,7030800,XBI,138.0,True,121.4,True,115.28,True,4784488.0,152.0,True,150.0,True,147.0,True,139.0,True,119.0,True,3.7551497777935197,3.539642201415988,0.2155075763775316,66.92158276207579
2021-01-20,155.10000610351562,156.6699981689453,153.72000122070312,154.1300048828125,154.1300048828125,4200300,XBI,138.63,True,121.72,True,115.68,True,4739256.0,153.0,True,151.0,True,147.0,True,140.0,True,119.0,True,3.8735886220727593,3.6064314855473425,0.26715713652541684,66.69815250316644
2021-01-21,154.77000427246094,155.22999572753906,150.02999877929688,150.77999877929688,150.77999877929688,3795500,XBI,139.24,True,122.03,True,116.03,True,4714906.0,152.0,False,151.0,False,148.0,True,140.0,True,119.0,True,3.6550021741811918,3.6161456232741127,0.03885655090707907,58.82508792171997
2021-01-22,149.9600067138672,153.3000030517578,148.80999755859375,152.55999755859375,152.55999755859375,5285300,XBI,139.89,True,122.34,True,116.4,True,4707362.0,152.0,True,151.0,True,148.0,True,141.0,True,120.0,True,3.584086743849042,3.6097338473890987,-0.025647103540056726,61.430254917474926
2021-01-25,153.3800048828125,157.16000366210938,151.38999938964844,157.13999938964844,157.13999938964844,5189800,XBI,140.59,True,122.67,True,116.78,True,4652066.0,154.0,True,152.0,True,149.0,True,141.0,True,120.0,True,3.853038199555016,3.6583947178222824,0.19464348173273338,67.18364543244512
2021-01-26,158.1999969482422,158.85000610351562,153.7100067138672,154.3800048828125,154.3800048828125,5527400,XBI,141.21,True,122.95,True,117.13,True,4701580.0,154.0,True,152.0,True,149.0,True,142.0,True,120.0,True,3.7996753828299745,3.686650850823821,0.11302453200615359,61.253874730273175
2021-01-27,152.30999755859375,159.02999877929688,148.8800048828125,152.3000030517578,152.3000030517578,8656500,XBI,141.78,True,123.2,True,117.48,True,4775944.0,153.0,False,152.0,True,150.0,True,142.0,True,121.0,True,3.5486396922310064,3.659048619105258,-0.11040892687425163,57.159364950779526
2021-01-28,153.38999938964844,155.6999969482422,150.60000610351562,151.63999938964844,151.63999938964844,5291400,XBI,142.31,True,123.47,True,117.8,True,4806654.0,153.0,False,152.0,False,150.0,True,143.0,True,121.0,True,3.258869104701944,3.5790127162245957,-0.3201436115226519,55.88288362346536
2021-01-29,153.6199951171875,157.0399932861328,150.27000427246094,152.8800048828125,152.8800048828125,5690800,XBI,142.85,True,123.73,True,118.14,True,4785762.0,153.0,False,152.0,True,150.0,True,143.0,True,121.0,True,3.0936205742725633,3.4819342878341897,-0.38831371356162636,57.790114178094754
