Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-12,199.11000061035156,205.41000366210938,197.3000030517578,204.64999389648438,204.64999389648438,403600,PODD,196.89,True,190.63,True,186.01,True,516090.0,206.0,False,206.0,False,204.0,True,200.0,True,183.0,True,2.6286166494723204,2.885236776709837,-0.25662012723751637,51.403607390133494
2020-08-13,205.9600067138672,209.6300048828125,204.8300018310547,206.55999755859375,206.55999755859375,226600,PODD,197.4,True,190.8,True,186.31,True,505640.0,206.0,True,206.0,True,204.0,True,200.0,True,183.0,True,2.498265020134113,2.8078424253946923,-0.3095774052605793,52.88930591990793
2020-08-14,206.22000122070312,208.22999572753906,201.2899932861328,202.1300048828125,202.1300048828125,246600,PODD,197.98,True,190.93,True,186.58,True,498148.0,205.0,False,205.0,False,204.0,False,200.0,True,183.0,True,2.014277689449102,2.6491294782055745,-0.6348517887564724,49.137075836651434
2020-08-17,203.86000061035156,210.0,203.47999572753906,209.60000610351562,209.60000610351562,294400,PODD,198.6,True,191.1,True,186.9,True,490160.0,206.0,True,206.0,True,205.0,True,200.0,True,184.0,True,2.2080281381201132,2.5609092101884823,-0.35288107206836905,54.94199173039162
2020-08-18,209.66000366210938,211.36000061035156,208.42999267578125,209.94000244140625,209.94000244140625,215200,PODD,199.18,True,191.27,True,187.22,True,482120.0,208.0,True,207.0,True,205.0,True,201.0,True,184.0,True,2.361786423855108,2.5210846529218074,-0.15929822906669955,55.192650045524104
2020-08-19,211.6699981689453,213.1999969482422,206.11000061035156,209.75999450683594,209.75999450683594,335100,PODD,199.73,True,191.42,True,187.53,True,482066.0,208.0,True,207.0,True,205.0,True,201.0,True,184.0,True,2.440977764919893,2.5050632753214246,-0.06408551040153165,55.018140924915926
2020-08-20,209.0,214.3300018310547,206.25,210.0399932861328,210.0399932861328,202100,PODD,200.21,True,191.54,True,187.86,True,478830.0,209.0,True,208.0,True,206.0,True,201.0,True,184.0,True,2.49754093743681,2.503558807744502,-0.006017870307692075,55.255130532065806
2020-08-21,210.77999877929688,211.8800048828125,207.86000061035156,208.60000610351562,208.60000610351562,231900,PODD,200.76,True,191.67,True,188.18,True,475916.0,209.0,False,208.0,True,206.0,True,202.0,True,185.0,True,2.398524035952846,2.482551853386171,-0.08402781743332488,53.68852188373561
2020-08-24,211.1999969482422,214.19000244140625,208.14999389648438,209.9600067138672,209.9600067138672,498600,PODD,201.35,True,191.8,True,188.43,True,479472.0,209.0,True,208.0,True,206.0,True,202.0,True,185.0,True,2.402103161417074,2.4664621149923516,-0.06435895357527777,54.98658274369127
2020-08-25,209.27000427246094,218.69000244140625,208.63999938964844,217.75999450683594,217.75999450683594,346700,PODD,202.01,True,191.98,True,188.69,True,468968.0,212.0,True,210.0,True,208.0,True,203.0,True,185.0,True,2.9997541729843817,2.5731205265907575,0.4266336463936242,61.629298309845886
2020-08-26,217.4600067138672,217.4600067138672,212.75999450683594,215.42999267578125,215.42999267578125,279000,PODD,202.64,True,192.13,True,188.92,True,465320.0,213.0,True,211.0,True,208.0,True,203.0,True,185.0,True,3.2479449428406326,2.7080854098407325,0.5398595329999001,58.83614419538751
2020-08-27,215.1199951171875,219.55999755859375,214.6199951171875,216.3300018310547,216.3300018310547,323600,PODD,203.09,True,192.29,True,189.13,True,457232.0,214.0,True,212.0,True,209.0,True,204.0,True,186.0,True,3.477178385253069,2.8619040049231996,0.6152743803298693,59.59785040581935
2020-08-28,215.58999633789062,217.8699951171875,212.38999938964844,214.33999633789062,214.33999633789062,218400,PODD,203.59,True,192.43,True,189.32,True,447244.0,214.0,True,212.0,True,209.0,True,204.0,True,186.0,True,3.4584043946940994,2.9812040828773796,0.47720031181671985,57.082677669785404
2020-08-31,213.97000122070312,220.44000244140625,213.05999755859375,218.25,218.25,632500,PODD,203.96,True,192.6,True,189.52,True,441348.0,216.0,True,213.0,True,210.0,True,205.0,True,186.0,True,3.716192535880907,3.128201773478085,0.5879907624028222,60.60095811094314
2020-09-01,218.39999389648438,223.75,218.33999633789062,223.2100067138672,223.2100067138672,425600,PODD,204.39,True,192.78,True,189.75,True,438212.0,218.0,True,215.0,True,211.0,True,205.0,True,187.0,True,4.271483580528013,3.356858134888071,0.9146254456399423,64.56895712160647
2020-09-02,223.97999572753906,226.72000122070312,219.72999572753906,224.27999877929688,224.27999877929688,263200,PODD,204.86,True,192.97,True,189.97,True,434862.0,220.0,True,217.0,True,213.0,True,206.0,True,187.0,True,4.743218283627385,3.634130164635934,1.1090881189914512,65.37900085737421
2020-09-03,222.0500030517578,222.30999755859375,206.83999633789062,209.00999450683594,209.00999450683594,493300,PODD,205.2,True,193.07,True,190.1,True,436298.0,216.0,False,215.0,False,212.0,False,206.0,True,187.0,True,3.8406372311741563,3.675431577943579,0.16520565323057745,48.3797020886796
2020-09-04,207.97000122070312,209.94000244140625,197.0800018310547,204.8300018310547,204.8300018310547,323500,PODD,205.43,False,193.13,True,190.22,True,434128.0,213.0,False,214.0,False,212.0,False,206.0,False,188.0,True,2.756272179119378,3.491599698178739,-0.7353275190593611,44.93539152788836
2020-09-08,200.27000427246094,206.7100067138672,198.13999938964844,204.57000732421875,204.57000732421875,333200,PODD,205.78,False,193.18,True,190.35,True,422114.0,210.0,False,212.0,False,211.0,False,206.0,False,188.0,True,1.8545476086836743,3.1641892802797265,-1.3096416715960522,44.72211904659269
2020-09-09,207.36000061035156,213.35000610351562,207.36000061035156,212.44000244140625,212.44000244140625,247900,PODD,206.29,True,193.3,True,190.53,True,417420.0,211.0,True,212.0,True,211.0,True,206.0,True,188.0,True,1.7547396769933528,2.882299359622452,-1.1275596826290992,52.12868099216875
2020-09-10,214.0500030517578,216.1199951171875,211.72000122070312,213.0,213.0,496200,PODD,206.66,True,193.4,True,190.71,True,416728.0,212.0,True,212.0,True,211.0,True,207.0,True,188.0,True,1.7012177160754334,2.6460830309130485,-0.9448653148376152,52.61520096117034
2020-09-11,215.10000610351562,216.75999450683594,210.24000549316406,211.58999633789062,211.58999633789062,300400,PODD,207.0,True,193.47,True,190.86,True,407750.0,212.0,False,212.0,False,211.0,True,207.0,True,188.0,True,1.5274185347198852,2.422350131674416,-0.8949315969545308,51.20412935510959
2020-09-14,212.60000610351562,220.85000610351562,212.50999450683594,218.11000061035156,218.11000061035156,306400,PODD,207.34,True,193.58,True,191.03,True,405936.0,214.0,True,213.0,True,212.0,True,207.0,True,189.0,True,1.893958906848809,2.316671886709295,-0.42271297986048584,56.95312257198802
2020-09-15,221.0,225.77999877929688,219.41000366210938,225.58999633789062,225.58999633789062,433800,PODD,207.76,True,193.72,True,191.23,True,405618.0,218.0,True,215.0,True,213.0,True,208.0,True,189.0,True,2.756245650664056,2.404586639500247,0.3516590111638087,62.42290531630944
2020-09-16,226.33999633789062,230.6999969482422,221.66000366210938,222.52000427246094,222.52000427246094,363500,PODD,208.09,True,193.86,True,191.41,True,403450.0,219.0,True,217.0,True,214.0,True,209.0,True,189.0,True,3.1555165740671782,2.5547726264136337,0.6007439476535446,59.10348607456158
2020-09-17,220.00999450683594,224.33999633789062,218.4600067138672,223.72000122070312,223.72000122070312,507400,PODD,208.41,True,193.98,True,191.62,True,403442.0,221.0,True,218.0,True,215.0,True,209.0,True,190.0,True,3.5281016230426303,2.749438425739433,0.7786631973031972,59.99888747920792
2020-09-18,226.1699981689453,233.0,223.19000244140625,225.02000427246094,225.02000427246094,1455600,PODD,208.68,True,194.07,True,191.83,True,425948.0,222.0,True,219.0,True,216.0,True,210.0,True,190.0,True,3.8835106470463074,2.976252870000808,0.9072577770454995,60.995206403065374
2020-09-21,222.08999633789062,226.86000061035156,218.64999389648438,224.57000732421875,224.57000732421875,359600,PODD,209.02,True,194.15,True,192.04,True,427696.0,223.0,True,220.0,True,217.0,True,210.0,True,190.0,True,4.081811286539335,3.197364553308513,0.8844467332308215,60.4340833284393
2020-09-22,224.8699951171875,231.16000366210938,220.1999969482422,230.55999755859375,230.55999755859375,425900,PODD,209.75,True,194.25,True,192.27,True,428996.0,226.0,True,222.0,True,218.0,True,211.0,True,191.0,True,4.668492646302639,3.4915901719073386,1.1769024743953,65.043927861741
2020-09-23,229.11000061035156,232.58999633789062,225.02000427246094,227.64999389648438,227.64999389648438,412300,PODD,210.38,True,194.33,True,192.49,True,428948.0,226.0,True,223.0,True,219.0,True,212.0,True,191.0,True,4.842804044623534,3.761832946450578,1.0809710981729563,61.30689860250643
2020-09-24,224.24000549316406,225.5800018310547,213.50999450683594,216.5500030517578,216.5500030517578,448100,PODD,210.66,True,194.35,True,192.66,True,431714.0,223.0,False,222.0,False,219.0,False,212.0,True,191.0,True,4.038714798775686,3.8172093169156,0.22150548186008612,49.600581696237924
2020-09-25,216.55999755859375,224.9199981689453,214.2100067138672,223.9600067138672,223.9600067138672,291600,PODD,211.21,True,194.46,True,192.89,True,432666.0,223.0,True,222.0,True,219.0,True,212.0,True,192.0,True,3.953816510273697,3.8445307555872197,0.10928575468647717,55.684052830542356
2020-09-28,227.9199981689453,228.19000244140625,220.97999572753906,227.3800048828125,227.3800048828125,327100,PODD,211.76,True,194.67,True,193.13,True,428620.0,225.0,True,223.0,True,220.0,True,213.0,True,192.0,True,4.115063385918518,3.8986372816534796,0.21642610426503817,58.19232183371585
2020-09-29,229.44000244140625,237.0,228.69000244140625,231.97000122070312,231.97000122070312,442500,PODD,212.34,True,195.02,True,193.42,True,428794.0,227.0,True,225.0,True,221.0,True,214.0,True,193.0,True,4.560654652925905,4.031040755907965,0.5296138970179403,61.35381234378462
2020-09-30,232.22999572753906,242.1300048828125,231.49000549316406,236.58999633789062,236.58999633789062,475100,PODD,213.02,True,195.37,True,193.73,True,432040.0,230.0,True,227.0,True,222.0,True,215.0,True,193.0,True,5.2263379665913305,4.270100198044638,0.9562377685466927,64.28161317968733
2020-10-01,239.97999572753906,240.13999938964844,234.97999572753906,237.55999755859375,237.55999755859375,248600,PODD,213.71,True,195.69,True,194.04,True,429770.0,233.0,True,229.0,True,224.0,True,216.0,True,193.0,True,5.765704330042411,4.569221024444192,1.1964833055982185,64.88315497917256
2020-10-02,233.47000122070312,238.05999755859375,228.3800048828125,231.75999450683594,231.75999450683594,207200,PODD,214.31,True,196.02,True,194.32,True,427500.0,232.0,False,229.0,True,224.0,True,216.0,True,194.0,True,5.659900475853391,4.787356914726032,0.8725435611273591,58.5352281190574
2020-10-05,233.89999389648438,236.7100067138672,230.85000610351562,235.35000610351562,235.35000610351562,298000,PODD,215.09,True,196.43,True,194.64,True,428508.0,233.0,True,230.0,True,225.0,True,217.0,True,194.0,True,5.79888811944781,4.989663155670388,0.8092249637774218,61.07382640545931
2020-10-06,237.61000061035156,238.08999633789062,228.63999938964844,230.74000549316406,230.74000549316406,408500,PODD,215.85,True,196.77,True,194.94,True,428856.0,232.0,False,231.0,False,226.0,True,217.0,True,195.0,True,5.473948040874689,5.086520132711248,0.3874279081634402,56.30661980730352
2020-10-07,234.14999389648438,244.7899932861328,234.14999389648438,244.35000610351562,244.35000610351562,409300,PODD,216.81,True,197.2,True,195.3,True,429024.0,236.0,True,233.0,True,228.0,True,219.0,True,195.0,True,6.242682238363955,5.31775255384179,0.9249296845221648,64.99406969027308
2020-10-08,245.0,247.88999938964844,244.25,247.7100067138672,247.7100067138672,262800,PODD,217.76,True,197.65,True,195.68,True,423906.0,240.0,True,236.0,True,229.0,True,220.0,True,196.0,True,7.041859424819592,5.66257392803735,1.3792854967822414,66.75164032351103
2020-10-09,249.52999877929688,252.74000549316406,244.42999267578125,248.58999633789062,248.58999633789062,278900,PODD,218.7,True,198.16,True,196.07,True,424674.0,243.0,True,238.0,True,231.0,True,221.0,True,196.0,True,7.6579448893457425,6.061648120299028,1.596296769046714,67.21589614574661
2020-10-12,252.72000122070312,252.72000122070312,245.0,245.97999572753906,245.97999572753906,191700,PODD,219.55,True,198.59,True,196.44,True,418014.0,244.0,True,239.0,True,233.0,True,222.0,True,197.0,True,7.845157727230287,6.418350041685281,1.4268076855450058,64.34606168209325
2020-10-13,246.08999633789062,251.36000061035156,244.52000427246094,248.75,248.75,262700,PODD,220.48,True,199.1,True,196.82,True,414060.0,246.0,True,241.0,True,234.0,True,223.0,True,197.0,True,8.123399946997324,6.75936002274769,1.3640399242496342,66.00497878081742
2020-10-14,250.50999450683594,255.38999938964844,245.9600067138672,247.9199981689453,247.9199981689453,252300,PODD,221.31,True,199.65,True,197.21,True,412530.0,246.0,True,242.0,True,235.0,True,224.0,True,198.0,True,8.182610657477142,7.04401014969358,1.1386005077835613,65.02862980979491
2020-10-15,245.5,252.0399932861328,243.77000427246094,250.63999938964844,250.63999938964844,171500,PODD,222.02,True,200.22,True,197.61,True,403920.0,248.0,True,244.0,True,237.0,True,225.0,True,198.0,True,8.352731845316839,7.305754488818232,1.0469773564986067,66.76369518165077
2020-10-16,250.64999389648438,254.75,247.77999877929688,248.3300018310547,248.3300018310547,253100,PODD,222.57,True,200.96,True,198.0,True,376162.0,248.0,True,245.0,True,238.0,True,226.0,True,199.0,True,8.206556539430835,7.485914898940753,0.720641640490082,63.86569797818287
2020-10-19,249.3800048828125,253.72000122070312,247.42999267578125,248.52000427246094,248.52000427246094,235900,PODD,223.19,True,201.75,True,198.39,True,363232.0,248.0,True,245.0,True,239.0,True,227.0,True,199.0,True,8.013666605194373,7.591465240191477,0.4222013650028966,64.00410017220281
2020-10-20,248.88999938964844,253.0,245.25999450683594,245.8300018310547,245.8300018310547,190300,PODD,224.03,True,202.53,True,198.73,True,355182.0,247.0,False,245.0,True,239.0,True,227.0,True,200.0,True,7.556631087544275,7.584498409662037,-0.02786732211776144,60.47259315943354
2020-10-21,245.60000610351562,247.1300048828125,237.60000610351562,241.13999938964844,241.13999938964844,246400,PODD,224.87,True,203.2,True,199.05,True,350074.0,245.0,False,245.0,False,240.0,True,228.0,True,200.0,True,6.738308124400902,7.41526035260981,-0.6769522282089078,54.79578156887804
2020-10-22,242.9499969482422,248.0,239.3300018310547,245.25,245.25,233900,PODD,225.68,True,203.88,True,199.39,True,346680.0,245.0,True,245.0,True,240.0,True,229.0,True,201.0,True,6.348245360092676,7.201857354106384,-0.8536119940137077,58.47463781899998
2020-10-23,246.4199981689453,251.02000427246094,246.4199981689453,249.38999938964844,249.38999938964844,164600,PODD,226.54,True,204.59,True,199.74,True,345440.0,247.0,True,246.0,True,241.0,True,229.0,True,201.0,True,6.300552315320658,7.02159634634924,-0.7210440310285815,61.843230680893555
2020-10-26,246.5800018310547,254.41000366210938,246.08999633789062,253.52999877929688,253.52999877929688,303600,PODD,227.57,True,205.23,True,200.09,True,346580.0,249.0,True,247.0,True,242.0,True,230.0,True,202.0,True,6.521641165282404,6.921605310135873,-0.3999641448534694,64.90884451562104
2020-10-27,251.6199951171875,253.1999969482422,244.50999450683594,246.0399932861328,246.0399932861328,285800,PODD,228.3,True,205.76,True,200.4,True,346408.0,248.0,False,247.0,False,242.0,True,231.0,True,202.0,True,6.023044912489695,6.741893230606638,-0.7188483181169429,56.12352897791263
2020-10-28,243.32000732421875,243.75999450683594,227.6300048828125,228.41000366210938,228.41000366210938,624000,PODD,228.67,False,206.1,True,200.62,True,354584.0,241.0,False,244.0,False,241.0,False,231.0,False,202.0,True,4.157387195564866,6.224992023598284,-2.067604828033418,41.786870556783555
2020-10-29,230.0,233.0,227.38999938964844,228.72000122070312,228.72000122070312,383100,PODD,229.05,False,206.45,True,200.83,True,355544.0,237.0,False,241.0,False,240.0,False,231.0,False,202.0,True,2.6730410722145734,5.514601833321541,-2.841560761106968,42.067103449731135
2020-10-30,228.52999877929688,230.1199951171875,221.3300018310547,222.25,222.25,441000,PODD,229.29,False,206.77,True,200.98,True,360322.0,232.0,False,237.0,False,238.0,False,231.0,False,203.0,True,0.9635043702490975,4.604382340707053,-3.6408779704579555,37.95983361189127
2020-11-02,224.7899932861328,225.85000610351562,214.92999267578125,215.97000122070312,215.97000122070312,747600,PODD,229.44,False,207.1,True,201.12,True,370636.0,227.0,False,234.0,False,236.0,False,230.0,False,203.0,True,-0.8878249070780271,3.505940891150037,-4.393765798228064,34.444471761696434
2020-11-03,217.86000061035156,227.1199951171875,217.5,223.10000610351562,223.10000610351562,579000,PODD,229.7,False,207.53,True,201.28,True,372244.0,226.0,False,232.0,False,235.0,False,230.0,False,203.0,True,-1.7594035820578142,2.452871996508467,-4.212275578566281,41.11231206453909
2020-11-04,230.0,239.44000244140625,229.9499969482422,231.42999267578125,231.42999267578125,608300,PODD,229.97,True,207.96,True,201.48,True,377476.0,228.0,True,232.0,False,235.0,False,230.0,True,203.0,True,-1.7577138306839117,1.610754831069991,-3.368468661753903,47.793307919444246
2020-11-05,240.9199981689453,259.3900146484375,240.0,255.67999267578125,255.67999267578125,842500,PODD,230.78,True,208.56,True,201.8,True,388746.0,237.0,True,236.0,True,237.0,True,231.0,True,204.0,True,0.19811390991597477,1.328226646839188,-1.1301127369232131,61.49061999282748
2020-11-06,252.80999755859375,259.29998779296875,248.94000244140625,257.010009765625,257.010009765625,463400,PODD,231.59,True,209.13,True,202.12,True,391542.0,244.0,True,240.0,True,239.0,True,232.0,True,204.0,True,1.8342981023402842,1.429440937939407,0.40485716440087716,62.07828163536313
2020-11-09,258.55999755859375,264.44000244140625,249.94000244140625,255.3300018310547,255.3300018310547,493900,PODD,232.41,True,209.73,True,202.43,True,397052.0,248.0,True,243.0,True,240.0,True,233.0,True,205.0,True,2.961287385358361,1.735810227423198,1.2254771579351629,60.81582572293168
2020-11-10,249.02999877929688,262.04998779296875,244.4199981689453,260.0,260.0,476400,PODD,233.25,True,210.29,True,202.76,True,393930.0,252.0,True,246.0,True,242.0,True,234.0,True,205.0,True,4.183044798517926,2.2252571416421434,1.9577876568757828,63.064422033385505
2020-11-11,259.2699890136719,262.5799865722656,253.47999572753906,256.739990234375,256.739990234375,526400,PODD,233.92,True,210.78,True,203.07,True,395946.0,253.0,True,248.0,True,243.0,True,235.0,True,206.0,True,4.832534359735348,2.7467125852607843,2.0858217744745637,60.45629237354538
2020-11-12,258.20001220703125,268.3299865722656,257.260009765625,260.6499938964844,260.6499938964844,444200,PODD,234.65,True,211.32,True,203.39,True,399566.0,256.0,True,250.0,True,245.0,True,236.0,True,206.0,True,5.598231209977257,3.317016310204079,2.281214899773178,62.46152310546092
2020-11-13,260.9800109863281,265.4700012207031,252.77000427246094,256.0,256.0,373600,PODD,235.59,True,211.79,True,203.7,True,397172.0,256.0,False,251.0,True,246.0,True,236.0,True,207.0,True,5.763398958909022,3.806292839945068,1.9571061189639538,58.65233702229428
2020-11-16,256.8800048828125,258.0,251.2100067138672,253.0399932861328,253.0399932861328,523100,PODD,236.55,True,212.23,True,203.99,True,401164.0,255.0,False,252.0,True,246.0,True,237.0,True,207.0,True,5.590998238488254,4.163233919653706,1.427764318834548,56.298681817637096
2020-11-17,252.16000366210938,261.8800048828125,245.27999877929688,259.6099853515625,259.6099853515625,312100,PODD,237.65,True,212.68,True,204.3,True,400742.0,256.0,True,253.0,True,248.0,True,238.0,True,208.0,True,5.916313300489321,4.513849795820829,1.402463504668492,60.123665470676855
2020-11-18,258.8999938964844,262.8900146484375,254.42999267578125,259.2699890136719,259.2699890136719,272000,PODD,238.59,True,213.08,True,204.62,True,401224.0,257.0,True,254.0,True,249.0,True,239.0,True,208.0,True,6.076645184783899,4.826408873613444,1.2502363111704557,59.83181439588011
2020-11-19,259.2699890136719,265.1300048828125,255.9199981689453,264.239990234375,264.239990234375,235100,PODD,239.61,True,213.48,True,204.95,True,396002.0,260.0,True,256.0,True,250.0,True,240.0,True,209.0,True,6.529479149517698,5.167022928794294,1.3624562207234039,62.68339048766669
2020-11-20,263.79998779296875,269.4200134277344,259.55999755859375,265.239990234375,265.239990234375,381900,PODD,240.69,True,213.93,True,205.28,True,397632.0,262.0,True,258.0,True,252.0,True,241.0,True,210.0,True,6.889625655796124,5.511543474194661,1.3780821816014628,63.24872224279271
2020-11-23,267.3399963378906,268.79998779296875,261.2799987792969,265.8900146484375,265.8900146484375,352500,PODD,241.64,True,214.37,True,205.59,True,398554.0,263.0,True,259.0,True,253.0,True,242.0,True,210.0,True,7.145131268893408,5.838261033134411,1.3068702357589972,63.63438393623308
2020-11-24,267.82000732421875,268.20001220703125,251.83999633789062,253.61000061035156,253.61000061035156,527600,PODD,242.2,True,214.69,True,205.84,True,400430.0,260.0,False,258.0,False,253.0,True,242.0,True,211.0,True,6.284285472482452,5.9274659210040195,0.3568195514784325,52.43892887292696
2020-11-25,252.1300048828125,256.760009765625,247.61000061035156,248.86000061035156,248.86000061035156,392500,PODD,242.73,True,214.99,True,206.08,True,401010.0,256.0,False,256.0,False,253.0,False,243.0,True,211.0,True,5.159300469909994,5.7738328307852145,-0.6145323608752209,48.85823563112567
2020-11-27,250.58999633789062,252.7899932861328,246.91000366210938,251.47999572753906,251.47999572753906,172800,PODD,243.28,True,215.34,True,206.31,True,394318.0,255.0,False,256.0,False,252.0,False,243.0,True,211.0,True,4.428108976161212,5.504688059860414,-1.076579083699202,50.851721540707224
2020-11-30,254.60000610351562,258.6499938964844,247.24000549316406,257.7099914550781,257.7099914550781,558400,PODD,243.94,True,215.78,True,206.54,True,376374.0,256.0,True,256.0,True,253.0,True,243.0,True,212.0,True,4.301755083527411,5.264101464593813,-0.9623463810664026,55.31235821500226
2020-12-01,259.760009765625,264.57000732421875,253.7100067138672,262.57000732421875,262.57000732421875,327900,PODD,244.7,True,216.22,True,206.79,True,375740.0,258.0,True,257.0,True,254.0,True,244.0,True,212.0,True,4.541430592152864,5.119567290105623,-0.5781366979527593,58.47826859783135
2020-12-02,261.6199951171875,263.2200012207031,255.0399932861328,255.07000732421875,255.07000732421875,311300,PODD,245.19,True,216.59,True,206.98,True,373448.0,257.0,False,257.0,False,254.0,True,245.0,True,213.0,True,4.079165755980171,4.911486983280533,-0.832321227300362,52.318368967101975
2020-12-03,254.72999572753906,257.6300048828125,253.2899932861328,255.5399932861328,255.5399932861328,424300,PODD,245.74,True,216.99,True,207.18,True,373688.0,257.0,False,257.0,False,254.0,True,245.0,True,213.0,True,3.70799798949065,4.670789184522556,-0.9627911950319064,52.65492874370505
2020-12-04,255.80999755859375,261.5799865722656,253.72999572753906,258.8800048828125,258.8800048828125,263500,PODD,246.59,True,217.43,True,207.41,True,369996.0,257.0,True,257.0,True,254.0,True,246.0,True,214.0,True,3.6413803170247263,4.464907411022991,-0.8235270939982646,55.081452694672734
2020-12-07,260.0,260.0,248.58999633789062,249.69000244140625,249.69000244140625,414700,PODD,247.11,True,217.75,True,207.63,True,372458.0,255.0,False,256.0,False,254.0,False,246.0,True,214.0,True,2.8145841644446534,4.134842761707324,-1.3202585972626704,47.81930026826355
2020-12-08,251.38999938964844,251.67999267578125,243.99000549316406,245.64999389648438,245.64999389648438,491500,PODD,247.47,False,218.01,True,207.87,True,375746.0,252.0,False,254.0,False,253.0,False,246.0,False,214.0,True,1.8124544838887857,3.6703651061436164,-1.8579106222548307,45.00986502981022
2020-12-09,245.36000061035156,247.52000427246094,238.08999633789062,243.8800048828125,243.8800048828125,637800,PODD,247.71,False,218.2,True,208.19,True,379652.0,249.0,False,252.0,False,252.0,False,246.0,False,215.0,True,0.8654596905234371,3.109384023019581,-2.2439243324961438,43.795856323492075
2020-12-10,243.63999938964844,250.58999633789062,241.91000366210938,246.97000122070312,246.97000122070312,457000,PODD,247.92,False,218.4,True,208.51,True,379290.0,248.0,False,251.0,False,252.0,False,246.0,True,215.0,True,0.36014484870969454,2.5595361881576038,-2.199391339447909,46.5083703770987
2020-12-11,246.9600067138672,248.19000244140625,237.4199981689453,238.9600067138672,238.9600067138672,464500,PODD,247.95,False,218.5,True,208.75,True,383608.0,245.0,False,249.0,False,251.0,False,245.0,False,215.0,True,-0.6788352284556254,1.911861904834958,-2.5906971332905835,40.986306994251635
2020-12-14,240.4199981689453,245.6699981689453,238.24000549316406,239.0500030517578,239.0500030517578,666800,PODD,248.09,False,218.62,True,209.04,True,392800.0,243.0,False,247.0,False,250.0,False,245.0,False,215.0,True,-1.4779357493835619,1.2339023739912542,-2.7118381233748163,41.07096672523863
2020-12-15,240.66000366210938,245.55999755859375,235.7100067138672,241.75999450683594,241.75999450683594,506600,PODD,248.22,False,218.93,True,209.38,True,396972.0,243.0,False,246.0,False,249.0,False,245.0,False,216.0,True,-1.870987428914816,0.6129244134100402,-2.483911842324856,43.690555387760206
2020-12-16,239.33999633789062,243.11000061035156,236.00999450683594,238.3000030517578,238.3000030517578,945700,PODD,248.37,False,219.17,True,209.67,True,407716.0,241.0,False,245.0,False,248.0,False,245.0,False,216.0,True,-2.433622821785491,0.003614966370934003,-2.437237788156425,41.1739337022095
2020-12-17,238.92999267578125,241.86000061035156,233.97999572753906,240.9199981689453,240.9199981689453,698400,PODD,248.3,False,219.42,True,209.97,True,413498.0,241.0,False,244.0,False,247.0,False,245.0,False,216.0,True,-2.6376979741246487,-0.5246476217281826,-2.113050352396466,43.81315121158701
2020-12-18,244.86000061035156,246.0,237.3800048828125,240.64999389648438,240.64999389648438,906400,PODD,248.16,False,219.68,True,210.28,True,426370.0,241.0,False,243.0,False,247.0,False,245.0,False,216.0,True,-2.78906548018071,-0.9775311934186881,-1.811534286762022,43.59607730232393
2020-12-21,241.22000122070312,243.3300018310547,234.94000244140625,237.41000366210938,237.41000366210938,568900,PODD,247.94,False,219.96,True,210.6,True,432170.0,240.0,False,242.0,False,246.0,False,244.0,False,217.0,True,-3.1343347930217362,-1.4088919133392976,-1.7254428796824386,40.97273001768071
2020-12-22,238.22999572753906,255.85000610351562,237.67999267578125,254.4600067138672,254.4600067138672,694100,PODD,248.11,True,220.35,True,210.97,True,442218.0,245.0,True,245.0,True,247.0,True,245.0,True,217.0,True,-2.009011819830789,-1.528915894637596,-0.4800959251931931,55.983148260767365
2020-12-23,255.52999877929688,262.6600036621094,254.0,260.9800109863281,260.9800109863281,570500,PODD,248.35,True,220.8,True,211.42,True,448374.0,250.0,True,248.0,True,248.0,True,245.0,True,217.0,True,-0.5843394992161279,-1.3400006155533024,0.7556611163371745,60.15581018477153
2020-12-24,259.9200134277344,261.3500061035156,253.08999633789062,257.2799987792969,257.2799987792969,167200,PODD,248.54,True,221.24,True,211.87,True,446672.0,253.0,True,249.0,True,249.0,True,246.0,True,218.0,True,0.24335823402893197,-1.0233288456368557,1.2666870796657876,56.86158600224655
2020-12-28,257.2799987792969,259.69000244140625,253.0,255.9499969482422,255.9499969482422,266200,PODD,248.64,True,221.73,True,212.33,True,448566.0,254.0,True,251.0,True,249.0,True,246.0,True,218.0,True,0.7829690386920447,-0.6620692687710756,1.4450383074631203,55.68121631070856
2020-12-29,257.80999755859375,261.010009765625,252.24000549316406,260.6499938964844,260.6499938964844,272700,PODD,248.89,True,222.27,True,212.95,True,448958.0,256.0,True,252.0,True,250.0,True,247.0,True,219.0,True,1.5717468440435027,-0.21530604620815996,1.7870528902516627,58.92607166469363
2020-12-30,262.2699890136719,264.2900085449219,255.3000030517578,260.54998779296875,260.54998779296875,381100,PODD,249.13,True,222.78,True,213.6,True,451862.0,258.0,True,254.0,True,251.0,True,247.0,True,219.0,True,2.163845813265823,0.26052432568663664,1.9033214875791864,58.82737542740784
2020-12-31,261.2699890136719,261.2699890136719,255.00999450683594,255.6300048828125,255.6300048828125,354100,PODD,249.33,True,223.23,True,214.23,True,455138.0,257.0,False,254.0,True,252.0,True,248.0,True,219.0,True,2.210604536339048,0.6505403678171189,1.560064168521929,54.03257492886074
