Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,130.3000030517578,132.66000366210938,130.3000030517578,131.1300048828125,131.1300048828125,203000,IT,124.3,True,124.67,True,132.76,False,511272.0,131.0,True,130.0,True,128.0,True,124.0,True,129.0,True,2.45312543691648,2.026503044018938,0.42662239289754167,62.33202169520206
2020-08-14,130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,129.49000549316406,157500,IT,124.28,True,124.47,True,132.68,False,505582.0,130.0,False,130.0,False,128.0,True,125.0,True,129.0,True,2.291459266155769,2.0794942884463046,0.21196497770946454,57.166314025150605
2020-08-17,129.72999572753906,129.9499969482422,127.80999755859375,128.02000427246094,128.02000427246094,352100,IT,124.14,True,124.26,True,132.59,False,503428.0,130.0,False,129.0,False,128.0,True,125.0,True,129.0,False,2.0214191858039214,2.067879267917828,-0.04646008211390651,52.9318867408772
2020-08-18,128.08999633789062,128.41000366210938,127.18000030517578,127.63999938964844,127.63999938964844,251200,IT,123.93,True,124.05,True,132.45,False,495878.0,129.0,False,129.0,False,128.0,False,125.0,True,129.0,False,1.7564994263773457,2.0056032996097315,-0.2491038732323858,51.86242929262334
2020-08-19,128.0800018310547,128.22000122070312,126.62000274658203,127.62000274658203,127.62000274658203,310900,IT,123.86,True,123.84,True,132.31,False,493300.0,129.0,False,129.0,False,128.0,False,125.0,True,129.0,False,1.527328949016436,1.9099484294910725,-0.38261948047463656,51.80311564720102
2020-08-20,127.51000213623047,128.94000244140625,127.06999969482422,127.76000213623047,127.76000213623047,298900,IT,123.88,True,123.62,True,132.16,False,484782.0,128.0,False,129.0,False,128.0,False,125.0,True,129.0,False,1.34154201408721,1.7962671464103002,-0.4547251323230901,52.21516156311065
2020-08-21,127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,128.13999938964844,275600,IT,124.1,True,123.4,True,132.01,False,476568.0,128.0,True,129.0,False,128.0,True,125.0,True,129.0,False,1.211007392816029,1.679215195691446,-0.4682078028754171,53.380189008454465
2020-08-24,129.00999450683594,132.39999389648438,128.72999572753906,131.64999389648438,131.64999389648438,473600,IT,124.36,True,123.2,True,131.88,False,470036.0,129.0,True,129.0,True,128.0,True,125.0,True,129.0,True,1.3749355858945762,1.6183592737320722,-0.24342368783749602,62.47978339221803
2020-08-25,132.5,134.25999450683594,130.5,132.05999755859375,132.05999755859375,365700,IT,124.59,True,123.01,True,131.74,True,461330.0,130.0,True,130.0,True,128.0,True,126.0,True,129.0,True,1.5204074186355712,1.598768902712772,-0.0783614840772009,63.3789664291434
2020-08-26,132.10000610351562,132.10000610351562,129.9600067138672,131.50999450683594,131.50999450683594,251600,IT,124.78,True,122.81,True,131.6,False,454714.0,131.0,True,130.0,True,129.0,True,126.0,True,129.0,True,1.5731796091769183,1.5936510440056013,-0.020471434828682966,61.2581235062733
2020-08-27,131.67999267578125,132.7899932861328,129.8000030517578,130.72000122070312,130.72000122070312,194400,IT,124.97,True,122.61,True,131.45,False,447932.0,131.0,False,130.0,True,129.0,True,126.0,True,129.0,True,1.5335779623120516,1.5816364276668915,-0.04805846535483993,58.24336324817213
2020-08-28,130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,131.47999572753906,300100,IT,125.16,True,122.42,True,131.3,True,444726.0,131.0,True,130.0,True,129.0,True,126.0,True,129.0,True,1.5457007014981627,1.5744492824331457,-0.028748580934983003,60.26912762467551
2020-08-31,131.47999572753906,131.47999572753906,129.5,129.82000732421875,129.82000732421875,278400,IT,125.36,True,122.21,True,131.15,False,435258.0,131.0,False,130.0,False,129.0,True,126.0,True,129.0,True,1.4051630239403892,1.5405920307345944,-0.13542900679420522,54.095966828787745
2020-09-01,129.36000061035156,130.30999755859375,128.66000366210938,130.05999755859375,130.05999755859375,264700,IT,125.52,True,122.0,True,131.0,False,430444.0,130.0,True,130.0,True,129.0,True,127.0,True,129.0,True,1.2981864231949771,1.492110909226671,-0.19392448603169377,54.81651922656813
2020-09-02,130.4499969482422,134.3300018310547,130.1199951171875,134.0,134.0,248100,IT,125.75,True,121.8,True,130.88,True,426726.0,132.0,True,131.0,True,130.0,True,127.0,True,129.0,True,1.5138808888975461,1.496464905160846,0.017415983736700058,64.63202216055757
2020-09-03,133.5,133.92999267578125,130.5,131.5800018310547,131.5800018310547,494100,IT,126.07,True,121.61,True,130.73,True,425950.0,132.0,False,131.0,True,130.0,True,127.0,True,129.0,True,1.4725717885617655,1.4916862818410301,-0.01911449327926462,56.51168013309847
2020-09-04,132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,131.17999267578125,429900,IT,126.31,True,121.39,True,130.59,True,421186.0,131.0,True,131.0,True,130.0,True,127.0,True,129.0,True,1.3915161016835782,1.4716522458095398,-0.0801361441259616,55.27545245851201
2020-09-08,129.05999755859375,129.97999572753906,127.72000122070312,128.60000610351562,128.60000610351562,322700,IT,126.53,True,121.22,True,130.44,False,399550.0,131.0,False,131.0,False,130.0,False,127.0,True,129.0,False,1.106342305895339,1.3985902578266998,-0.29224795193136077,47.98436668991203
2020-09-09,129.58999633789062,132.6999969482422,128.52000427246094,131.27999877929688,131.27999877929688,357400,IT,126.77,True,121.07,True,130.31,True,398626.0,131.0,True,131.0,True,130.0,True,127.0,True,129.0,True,1.0840962428085277,1.3356914548230654,-0.2515952120145377,54.672736076636305
2020-09-10,131.4499969482422,132.55999755859375,127.80000305175781,127.91999816894531,127.91999816894531,328200,IT,126.9,True,120.89,True,130.16,False,395700.0,130.0,False,130.0,False,130.0,False,127.0,True,129.0,False,0.7862783812417149,1.2258088401067955,-0.4395304588650806,46.58506471670424
2020-09-11,128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,126.63999938964844,257800,IT,127.03,False,120.72,True,129.99,False,393606.0,129.0,False,130.0,False,130.0,False,127.0,False,129.0,False,0.44187669669429397,1.0690224114242952,-0.6271457147300012,43.91964045985791
2020-09-14,127.83999633789062,132.64999389648438,127.83999633789062,132.55999755859375,132.55999755859375,473300,IT,127.28,True,120.61,True,129.85,True,396512.0,130.0,True,130.0,True,130.0,True,128.0,True,129.0,True,0.6392612513756433,0.9830701794145649,-0.3438089280389216,56.35706128623477
2020-09-15,132.97999572753906,134.5800018310547,132.47999572753906,134.19000244140625,134.19000244140625,307000,IT,127.51,True,120.49,True,129.71,True,391344.0,131.0,True,131.0,True,130.0,True,128.0,True,129.0,True,0.9166511210354997,0.9697863677387519,-0.053135246703252204,59.04999413823647
2020-09-16,135.0,136.08999633789062,132.27999877929688,132.97000122070312,132.97000122070312,399000,IT,127.75,True,120.36,True,129.58,True,383004.0,132.0,True,131.0,True,130.0,True,128.0,True,129.0,True,1.026211165174061,0.9810713272258138,0.045139837948247274,56.252253159721796
2020-09-17,131.9499969482422,133.99000549316406,130.55999755859375,132.32000732421875,132.32000732421875,323400,IT,127.96,True,120.24,True,129.45,True,380696.0,132.0,True,131.0,True,131.0,True,128.0,True,129.0,True,1.048502727498402,0.9945576072803315,0.05394512021807052,54.76353389850101
2020-09-18,132.24000549316406,133.47000122070312,129.89999389648438,131.1300048828125,131.1300048828125,544000,IT,128.22,True,120.1,True,129.32,True,384192.0,132.0,False,131.0,True,131.0,True,128.0,True,129.0,True,0.9590899080392035,0.9874640674321059,-0.028374159392902443,52.04773280797771
2020-09-21,128.8300018310547,129.55999755859375,125.12999725341797,126.41000366210938,126.41000366210938,367900,IT,128.37,False,119.92,True,129.16,False,385242.0,130.0,False,130.0,False,130.0,False,128.0,False,129.0,False,0.5015830158365873,0.8902878571130023,-0.388704841276415,42.94973334777217
2020-09-22,126.30000305175781,127.13999938964844,123.72000122070312,126.70999908447266,126.70999908447266,407300,IT,128.51,False,119.74,True,129.0,False,383848.0,129.0,False,130.0,False,130.0,False,128.0,False,129.0,False,0.1613526580220821,0.7445008172948183,-0.5831481592727362,43.6242514539008
2020-09-23,126.73999786376953,128.17999267578125,123.9000015258789,124.0,124.0,344800,IT,128.59,False,119.54,True,128.82,False,378718.0,127.0,False,129.0,False,129.0,False,128.0,False,129.0,False,-0.32323062800730895,0.5309545282343929,-0.8541851562417019,39.12417097135499
2020-09-24,123.41999816894531,124.58999633789062,121.80000305175781,123.05999755859375,123.05999755859375,358600,IT,128.52,False,119.32,True,128.65,False,375916.0,126.0,False,128.0,False,129.0,False,128.0,False,129.0,False,-0.7741923075099351,0.26992516108552733,-1.0441174685954624,37.67252232722793
2020-09-25,122.51000213623047,125.73999786376953,121.16000366210938,125.6500015258789,125.6500015258789,350100,IT,128.54,False,119.16,True,128.5,False,376010.0,126.0,False,127.0,False,129.0,False,128.0,False,129.0,False,-0.9120771552284452,0.03352469782273282,-0.945601853051178,43.8539873350843
2020-09-28,127.5199966430664,127.95999908447266,126.33000183105469,126.52999877929688,126.52999877929688,325200,IT,128.61,False,119.07,True,128.34,False,373070.0,126.0,True,127.0,False,128.0,False,128.0,False,129.0,False,-0.9395133415702617,-0.16108291005586609,-0.7784304315143956,45.8201315957786
2020-09-29,126.38999938964844,127.91999816894531,125.11000061035156,125.2300033569336,125.2300033569336,291400,IT,128.65,False,118.98,True,128.18,False,371166.0,126.0,False,127.0,False,128.0,False,128.0,False,129.0,False,-1.0540055629488734,-0.3396674406344675,-0.7143381223144059,43.402150511777485
2020-09-30,125.91999816894531,127.22000122070312,124.58999633789062,124.94999694824219,124.94999694824219,366500,IT,128.68,False,118.94,True,128.02,False,373592.0,125.0,False,126.0,False,128.0,False,128.0,False,129.0,False,-1.1540326799593572,-0.5025404884994455,-0.6514921914599117,42.87730095095492
2020-10-01,125.83999633789062,127.27999877929688,124.62999725341797,125.72000122070312,125.72000122070312,302900,IT,128.7,False,118.91,True,127.86,False,375766.0,126.0,False,126.0,False,128.0,False,127.0,False,129.0,False,-1.1578252920081837,-0.6335974492011932,-0.5242278428069905,44.85227343767491
2020-10-02,123.81999969482422,126.44000244140625,123.26000213623047,125.33999633789062,125.33999633789062,295600,IT,128.69,False,118.88,True,127.72,False,370104.0,125.0,True,126.0,False,127.0,False,127.0,False,129.0,False,-1.1779159013077418,-0.7424611396225029,-0.4354547616852389,44.0429731691241
2020-10-05,126.73999786376953,126.94999694824219,125.33000183105469,125.9800033569336,125.9800033569336,300800,IT,128.72,False,118.88,True,127.59,False,368546.0,126.0,False,126.0,False,127.0,False,127.0,False,129.0,False,-1.1291781731566033,-0.8198045463293231,-0.3093736268272802,45.816242036172575
2020-10-06,126.43000030517578,127.97000122070312,123.66000366210938,124.20999908447266,124.20999908447266,396600,IT,128.69,False,118.87,True,127.44,False,370122.0,125.0,False,126.0,False,127.0,False,127.0,False,129.0,False,-1.2193221380987893,-0.8997080646832164,-0.3196140734155729,41.864902886508226
2020-10-07,124.5,126.0,123.86000061035156,125.62000274658203,125.62000274658203,482000,IT,128.73,False,118.87,True,127.3,False,373870.0,125.0,True,126.0,False,127.0,False,127.0,False,129.0,False,-1.1635734180636064,-0.9524811353592945,-0.2110922827043119,45.869831946991
2020-10-08,126.97000122070312,128.60000610351562,126.44999694824219,126.83000183105469,126.83000183105469,553000,IT,128.73,False,118.92,True,127.17,False,380192.0,126.0,True,126.0,True,127.0,False,127.0,False,129.0,False,-1.0101114065332126,-0.9640071895940782,-0.04610421693913447,49.10979536877152
2020-10-09,128.1199951171875,128.57000732421875,126.0,126.4000015258789,126.4000015258789,653700,IT,128.75,False,119.02,True,127.03,False,388098.0,126.0,True,126.0,True,127.0,False,127.0,False,129.0,False,-0.9126684143620878,-0.9537394345476802,0.04107102018559239,48.01002733922946
2020-10-12,127.19999694824219,127.88999938964844,125.05999755859375,126.80999755859375,126.80999755859375,406800,IT,128.79,False,119.11,True,126.89,False,384670.0,126.0,True,126.0,True,127.0,False,127.0,False,129.0,False,-0.7932171738477649,-0.9216349824076971,0.12841780855993223,49.1786511409089
2020-10-13,125.98999786376953,128.82000732421875,125.5199966430664,128.0,128.0,1005200,IT,128.84,False,119.25,True,126.77,True,386816.0,127.0,True,127.0,True,127.0,True,127.0,True,129.0,False,-0.595661537961135,-0.8564402935183848,0.26077875555724983,52.514949802698226
2020-10-14,128.0,129.8800048828125,124.58999633789062,124.7699966430664,124.7699966430664,558200,IT,128.81,False,119.4,True,126.63,False,374870.0,126.0,False,126.0,False,127.0,False,127.0,False,129.0,False,-0.6917574011334295,-0.8235037150413937,0.1317463139079642,44.06013070783753
2020-10-15,123.22000122070312,130.3699951171875,123.22000122070312,129.58999633789062,129.58999633789062,741400,IT,128.81,True,119.55,True,126.5,True,379858.0,127.0,True,127.0,True,127.0,True,127.0,True,129.0,True,-0.3746615074376223,-0.7337352735206395,0.3590737660830172,55.55855345744753
2020-10-16,130.27000427246094,131.7100067138672,129.1199951171875,130.07000732421875,130.07000732421875,465800,IT,128.8,True,119.8,True,126.37,True,381690.0,128.0,True,127.0,True,127.0,True,127.0,True,129.0,True,-0.08366343218609984,-0.6037209052537316,0.5200574730676317,56.51712369106399
2020-10-19,130.74000549316406,131.52000427246094,123.62999725341797,124.33999633789062,124.33999633789062,499800,IT,128.65,False,120.03,True,126.21,False,382586.0,127.0,False,127.0,False,127.0,False,127.0,False,129.0,False,-0.31181495125808567,-0.5453397144546024,0.23352476319651672,44.247893536921154
2020-10-20,125.18000030517578,126.87000274658203,124.33000183105469,125.44000244140625,125.44000244140625,400300,IT,128.51,False,120.31,True,126.05,False,383958.0,126.0,False,127.0,False,127.0,False,127.0,False,129.0,False,-0.3992629200368185,-0.5161243555710456,0.11686143553422712,46.642620889293575
2020-10-21,125.36000061035156,128.72000122070312,125.36000061035156,127.87999725341797,127.87999725341797,371100,IT,128.44,False,120.54,True,125.9,True,383402.0,127.0,True,127.0,True,127.0,True,127.0,True,129.0,False,-0.26858282031507485,-0.4666160485198515,0.19803322820477665,51.60794238813515
2020-10-22,127.47000122070312,128.3000030517578,125.36000061035156,127.5199966430664,127.5199966430664,216000,IT,128.37,False,120.84,True,125.75,True,378472.0,127.0,True,127.0,True,127.0,True,127.0,True,129.0,False,-0.19185535132677956,-0.4116639090812371,0.21980855775445757,50.85598373425565
2020-10-23,128.72000122070312,128.77000427246094,126.66999816894531,128.1300048828125,128.1300048828125,203300,IT,128.31,False,121.13,True,125.58,True,378478.0,127.0,True,127.0,True,127.0,True,127.0,True,129.0,False,-0.08089322571430557,-0.3455097724078508,0.26461654669354523,52.12880902947359
2020-10-26,126.5,126.5,122.0,124.02999877929688,124.02999877929688,346700,IT,128.2,False,121.34,True,125.41,False,382262.0,126.0,False,127.0,False,127.0,False,127.0,False,129.0,False,-0.3201012412474995,-0.3404280661757806,0.020326824928281084,43.89905574985015
2020-10-27,123.9000015258789,124.63999938964844,121.7699966430664,121.94000244140625,121.94000244140625,277500,IT,128.08,False,121.55,True,125.21,False,380770.0,125.0,False,126.0,False,126.0,False,127.0,False,129.0,False,-0.6705904058274683,-0.40646053410611815,-0.26412987172135016,40.397884591285965
2020-10-28,119.30000305175781,120.2300033569336,116.55999755859375,117.44999694824219,117.44999694824219,517600,IT,127.88,False,121.63,False,125.0,False,386098.0,122.0,False,124.0,False,126.0,False,126.0,False,128.0,False,-1.2957251991174559,-0.5843134671083857,-0.7114117320090702,34.104847324094195
2020-10-29,116.68000030517578,119.30999755859375,115.86000061035156,118.27999877929688,118.27999877929688,265300,IT,127.69,False,121.72,False,124.8,False,385186.0,121.0,False,123.0,False,125.0,False,126.0,False,128.0,False,-1.7045260996551832,-0.8083559936177453,-0.8961701060374379,36.086870038900614
2020-10-30,117.68000030517578,120.3499984741211,117.12999725341797,120.0999984741211,120.0999984741211,580900,IT,127.54,False,121.81,False,124.6,False,390826.0,121.0,False,123.0,False,124.0,False,126.0,False,128.0,False,-1.8602017457924518,-1.0187251440526865,-0.8414766017397652,40.325458010137794
2020-11-02,121.44000244140625,125.88999938964844,121.26000213623047,125.0199966430664,125.0199966430664,591100,IT,127.47,False,121.98,True,124.42,True,397136.0,122.0,True,123.0,True,125.0,True,126.0,False,128.0,False,-1.5684924779124145,-1.1286786108246323,-0.43981386708778225,49.98226302939791
2020-11-03,137.69000244140625,143.44000244140625,137.49000549316406,140.8000030517578,140.8000030517578,1162800,IT,127.66,True,122.29,True,124.31,True,410920.0,128.0,True,126.0,True,126.0,True,126.0,True,128.0,True,-0.06326684252202597,-0.9155962571641111,0.8523294146420851,67.915708567994
2020-11-04,141.60000610351562,144.8699951171875,139.1999969482422,142.25999450683594,142.25999450683594,767500,IT,127.86,True,122.61,True,124.22,True,418956.0,133.0,True,129.0,True,127.0,True,127.0,True,129.0,True,1.2332285359526907,-0.4858312985407508,1.7190598344934416,69.02237230145474
2020-11-05,144.14999389648438,146.47000122070312,143.72000122070312,146.25,146.25,558800,IT,128.16,True,122.98,True,124.15,True,425100.0,137.0,True,132.0,True,129.0,True,128.0,True,129.0,True,2.5532384184180046,0.12198264485100024,2.4312557735670044,71.8772581548764
2020-11-06,145.39999389648438,149.0,144.3699951171875,147.97999572753906,147.97999572753906,497300,IT,128.5,True,123.3,True,124.08,True,431158.0,141.0,True,135.0,True,131.0,True,129.0,True,129.0,True,3.696342818347887,0.8368546795503776,2.8594881387975093,73.03752163450696
2020-11-09,156.69000244140625,162.94000244140625,155.64999389648438,155.85000610351562,155.85000610351562,967000,IT,128.99,True,123.66,True,124.06,True,444496.0,146.0,True,139.0,True,133.0,True,130.0,True,129.0,True,5.177620964315622,1.7050079365034265,3.4726130278121956,77.5709329939836
2020-11-10,156.36000061035156,159.94000244140625,154.41000366210938,157.44000244140625,157.44000244140625,638800,IT,129.54,True,124.01,True,124.04,True,451704.0,150.0,True,142.0,True,135.0,True,131.0,True,129.0,True,6.405999607463201,2.6452062706953816,3.7607933367678195,78.36248280116155
2020-11-11,157.13999938964844,158.63999938964844,155.94000244140625,156.8000030517578,156.8000030517578,320500,IT,130.08,True,124.34,True,124.02,True,452820.0,152.0,True,145.0,True,137.0,True,132.0,True,130.0,True,7.244347600413562,3.5650345366390175,3.6793130637745444,77.18175495019892
2020-11-12,155.66000366210938,156.11000061035156,151.9600067138672,153.0,153.0,264500,IT,130.46,True,124.66,True,123.97,True,453148.0,152.0,True,146.0,True,139.0,True,133.0,True,130.0,True,7.515482136625735,4.355124056636361,3.160358079989374,70.39912746571096
2020-11-13,154.42999267578125,159.0,154.42999267578125,157.97999572753906,157.97999572753906,440100,IT,130.98,True,125.01,True,123.95,True,452068.0,154.0,True,148.0,True,140.0,True,134.0,True,130.0,True,8.039527576178244,5.092004760544738,2.9475228156335067,73.66531523586185
2020-11-16,160.10000610351562,160.8800048828125,157.77999877929688,159.02000427246094,159.02000427246094,419300,IT,131.54,True,125.38,True,123.93,True,451856.0,156.0,True,150.0,True,142.0,True,135.0,True,131.0,True,8.441449584241042,5.761893725283999,2.679555858957043,74.30300808095517
2020-11-17,158.07000732421875,159.2100067138672,157.4499969482422,158.7100067138672,158.7100067138672,452500,IT,132.14,True,125.78,True,123.95,True,454452.0,157.0,True,152.0,True,144.0,True,136.0,True,131.0,True,8.635417738770059,6.336598527981211,2.2988192107888477,73.72990447538614
2020-11-18,158.8000030517578,159.25999450683594,154.02000427246094,154.02000427246094,154.02000427246094,365600,IT,132.6,True,126.1,True,123.95,True,454616.0,156.0,False,152.0,True,145.0,True,136.0,True,131.0,True,8.314846522761599,6.732248126937289,1.5825983958243093,65.49877554340739
2020-11-19,153.17999267578125,154.16000366210938,151.19000244140625,152.27000427246094,152.27000427246094,359900,IT,133.08,True,126.42,True,123.94,True,455250.0,155.0,False,152.0,True,145.0,True,137.0,True,131.0,True,7.829329512808954,6.951664404111623,0.8776651086973306,62.68661434829053
2020-11-20,153.3000030517578,153.57000732421875,151.64999389648438,152.55999755859375,152.55999755859375,351000,IT,133.6,True,126.76,True,123.94,True,457114.0,154.0,False,152.0,True,146.0,True,138.0,True,131.0,True,7.382848932249146,7.037901309739128,0.3449476225100181,62.97033528672335
2020-11-23,153.0,154.02999877929688,151.92999267578125,152.61000061035156,152.61000061035156,250000,IT,134.0,True,127.08,True,123.96,True,452648.0,154.0,False,152.0,True,147.0,True,138.0,True,132.0,True,6.952896026455022,7.020900253082307,-0.06800422662728511,63.02254568316259
2020-11-24,154.35000610351562,156.2899932861328,153.42999267578125,154.67999267578125,154.67999267578125,482900,IT,134.41,True,127.39,True,123.97,True,456166.0,154.0,True,153.0,True,147.0,True,139.0,True,132.0,True,6.701930626548602,6.957106327775566,-0.255175701226964,65.20942904589023
2020-11-25,154.35000610351562,154.72000122070312,153.25999450683594,153.8699951171875,153.8699951171875,200800,IT,134.83,True,127.68,True,123.98,True,452202.0,154.0,False,153.0,True,148.0,True,139.0,True,132.0,True,6.364314845576814,6.838548031335816,-0.47423318575900186,63.62377743134326
2020-11-27,154.25,154.58999633789062,152.41000366210938,152.5500030517578,152.5500030517578,153800,IT,135.24,True,127.94,True,123.99,True,448810.0,153.0,False,153.0,False,148.0,True,140.0,True,132.0,True,5.9219747402161715,6.655233373111887,-0.7332586328957156,61.019781399890405
2020-11-30,152.25999450683594,153.72000122070312,150.3699951171875,152.0,152.0,557000,IT,135.65,True,128.19,True,123.99,True,449070.0,153.0,False,153.0,False,149.0,True,140.0,True,133.0,True,5.464050200659898,6.4169967386214894,-0.9529465379615916,59.91934141787754
2020-12-01,152.97000122070312,155.60000610351562,152.60000610351562,153.9499969482422,153.9499969482422,430200,IT,136.2,True,128.41,True,123.99,True,450316.0,153.0,True,153.0,True,149.0,True,141.0,True,133.0,True,5.198564347013644,6.173310260299921,-0.9747459132862772,62.501389942403634
2020-12-02,153.6999969482422,154.67999267578125,152.91000366210938,154.10000610351562,154.10000610351562,255100,IT,136.75,True,128.64,True,124.0,True,447272.0,154.0,True,153.0,True,150.0,True,141.0,True,133.0,True,4.9432862535859385,5.927305458957125,-0.9840192053711867,62.70045799461467
2020-12-03,153.25999450683594,155.27000427246094,152.35000610351562,152.6999969482422,152.6999969482422,306900,IT,137.33,True,128.9,True,123.98,True,446514.0,153.0,False,153.0,False,150.0,True,142.0,True,133.0,True,4.5752666608377695,5.656897699333254,-1.0816310384954848,59.52446392144027
2020-12-04,153.1999969482422,156.6999969482422,153.08999633789062,154.9199981689453,154.9199981689453,290300,IT,137.96,True,129.15,True,123.98,True,445148.0,154.0,True,153.0,True,150.0,True,142.0,True,133.0,True,4.411886545540284,5.40789546857466,-0.9960089230343758,62.74685969419412
2020-12-07,154.1199951171875,156.5500030517578,153.6199951171875,155.5399932861328,155.5399932861328,357100,IT,138.56,True,129.42,True,124.01,True,445288.0,154.0,True,154.0,True,151.0,True,143.0,True,134.0,True,4.283062572298917,5.182928889319512,-0.8998663170205949,63.618008757464565
2020-12-08,154.89999389648438,156.5399932861328,153.13999938964844,153.6199951171875,153.6199951171875,295000,IT,139.1,True,129.67,True,124.08,True,444684.0,154.0,False,154.0,False,151.0,True,143.0,True,134.0,True,3.980160031954057,4.942375117846422,-0.9622150858923648,59.01551688939453
2020-12-09,154.25,156.35000610351562,153.92999267578125,154.5800018310547,154.5800018310547,373100,IT,139.69,True,129.88,True,124.16,True,446318.0,154.0,True,154.0,True,151.0,True,144.0,True,134.0,True,3.774067009918838,4.708713496260906,-0.9346464863420678,60.5522325825585
2020-12-10,153.47000122070312,156.32000732421875,151.75999450683594,156.00999450683594,156.00999450683594,362400,IT,140.31,True,130.1,True,124.28,True,446236.0,155.0,True,154.0,True,152.0,True,144.0,True,134.0,True,3.6836622971624706,4.503703256441218,-0.8200409592787476,62.79030629108082
2020-12-11,154.8800048828125,156.8699951171875,153.25999450683594,154.77000427246094,154.77000427246094,330900,IT,140.89,True,130.34,True,124.41,True,446796.0,155.0,False,154.0,True,152.0,True,145.0,True,134.0,True,3.471936736595069,4.297349952471988,-0.8254132158769192,59.63098997015482
2020-12-14,155.47999572753906,156.7899932861328,154.52000427246094,154.58999633789062,154.58999633789062,319500,IT,141.48,True,130.6,True,124.53,True,447274.0,155.0,False,154.0,True,152.0,True,145.0,True,135.0,True,3.252129049215057,4.088305771820602,-0.8361767226055452,59.16558848447079
2020-12-15,155.6199951171875,157.92999267578125,154.77000427246094,157.80999755859375,157.80999755859375,295500,IT,142.11,True,130.92,True,124.69,True,447168.0,156.0,True,155.0,True,153.0,True,146.0,True,135.0,True,3.299719943668947,3.9305886061902715,-0.6308686625213245,64.50263441354352
2020-12-16,158.10000610351562,158.50999450683594,156.0399932861328,157.30999755859375,157.30999755859375,307500,IT,142.78,True,131.23,True,124.85,True,445386.0,156.0,True,155.0,True,153.0,True,146.0,True,135.0,True,3.259516571019816,3.7963741991561806,-0.5368576281363646,63.123009628818075
2020-12-17,158.6999969482422,159.14999389648438,156.66000366210938,157.0500030517578,157.0500030517578,351300,IT,143.4,True,131.53,True,125.0,True,442772.0,157.0,True,156.0,True,154.0,True,146.0,True,135.0,True,3.1701324116067156,3.6711258416462877,-0.5009934300395722,62.37590870699436
2020-12-18,157.1999969482422,158.3699951171875,154.6999969482422,157.94000244140625,157.94000244140625,966700,IT,144.03,True,131.79,True,125.19,True,451046.0,157.0,True,156.0,True,154.0,True,147.0,True,135.0,True,3.1349723244988184,3.563895138216794,-0.4289228137179757,63.94887916559838
2020-12-21,155.99000549316406,157.10000610351562,152.67999267578125,156.5,156.5,367100,IT,144.63,True,132.07,True,125.43,True,445314.0,157.0,False,156.0,True,154.0,True,147.0,True,136.0,True,2.9568270777408827,3.442481526121612,-0.48565444838072924,59.60669916788986
2020-12-22,155.83999633789062,157.42999267578125,154.61000061035156,156.42999267578125,156.42999267578125,243200,IT,145.22,True,132.32,True,125.64,True,442042.0,157.0,False,156.0,True,154.0,True,148.0,True,136.0,True,2.777973926038527,3.309580006104995,-0.5316060800664681,59.395547891115
2020-12-23,156.4600067138672,159.08999633789062,156.4600067138672,157.0399932861328,157.0399932861328,308000,IT,145.8,True,132.59,True,125.89,True,428098.0,157.0,True,156.0,True,155.0,True,148.0,True,136.0,True,2.6548500077124118,3.1786340064264786,-0.5237839987140669,60.70184589988392
2020-12-24,158.0,159.36000061035156,157.41000366210938,158.6300048828125,158.6300048828125,150900,IT,146.48,True,132.87,True,126.17,True,419952.0,157.0,True,157.0,True,155.0,True,148.0,True,136.0,True,2.654969230323559,3.073901051205895,-0.41893182088233605,63.95681229567025
2020-12-28,160.0,160.77000427246094,158.92999267578125,159.2100067138672,159.2100067138672,206500,IT,147.07,True,133.12,True,126.43,True,409254.0,158.0,True,157.0,True,155.0,True,149.0,True,137.0,True,2.6710745310822688,2.99333574718117,-0.3222612160989011,65.09262141238202
2020-12-29,160.58999633789062,160.58999633789062,157.85000610351562,158.3800048828125,158.3800048828125,171600,IT,147.64,True,133.36,True,126.76,True,403370.0,158.0,True,157.0,True,156.0,True,149.0,True,137.0,True,2.5870420761386015,2.9120770129726563,-0.3250349368340548,62.077857913085936
2020-12-30,158.6300048828125,159.77999877929688,158.3800048828125,158.5500030517578,158.5500030517578,202400,IT,148.32,True,133.6,True,127.1,True,397422.0,158.0,True,158.0,True,156.0,True,150.0,True,137.0,True,2.5052838291768182,2.830718376213489,-0.32543454703667063,62.46134441128293
2020-12-31,158.5399932861328,160.42999267578125,157.8000030517578,160.19000244140625,160.19000244140625,282900,IT,149.02,True,133.86,True,127.49,True,395074.0,159.0,True,158.0,True,156.0,True,150.0,True,137.0,True,2.5435041416524484,2.773275529301281,-0.22977138764883254,66.03023984426724
