Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,126.89913940429688,3688800,TGT,120.82,True,114.17,True,115.5,True,4123410.0,128.0,True,126.0,True,124.0,True,121.0,True,113.0,True,2.378174594261054,1.602175180549295,0.7759994137117592,69.95034377369205
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,126.5460205078125,1979900,TGT,121.05,True,114.19,True,115.58,True,3997802.0,128.0,True,127.0,True,124.0,True,121.0,True,113.0,True,2.484910982348026,1.7787223409090414,0.7061886414389849,68.41587121021455
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,129.2336883544922,2303100,TGT,121.32,True,114.24,True,115.67,True,3921118.0,129.0,True,128.0,True,125.0,True,121.0,True,113.0,True,2.7587942205335594,1.9747367168339451,0.7840575036996142,73.2293688624829
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,130.40097045898438,3002900,TGT,121.53,True,114.3,True,115.78,True,3807058.0,131.0,True,128.0,True,126.0,True,122.0,True,113.0,True,3.0368648244602383,2.187162338359204,0.8497024861010343,75.0106326005707
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,129.2042694091797,3915900,TGT,121.78,True,114.35,True,115.88,True,3764974.0,131.0,True,129.0,True,126.0,True,122.0,True,114.0,True,3.122796227885601,2.3742891162644835,0.7485071116211177,69.87726229035775
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,132.02926635742188,4860900,TGT,122.09,True,114.43,True,116.01,True,3759300.0,132.0,True,130.0,True,127.0,True,123.0,True,114.0,True,3.3842779593647663,2.5762868848845404,0.8079910744802259,74.34133679974238
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,132.2352294921875,2324800,TGT,122.35,True,114.5,True,116.14,True,3689480.0,133.0,True,131.0,True,128.0,True,123.0,True,114.0,True,3.567326748713768,2.774494857650386,0.7928318910633818,74.63648458173847
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,133.9224090576172,3180900,TGT,122.69,True,114.58,True,116.28,True,3673826.0,134.0,True,132.0,True,128.0,True,124.0,True,114.0,True,3.807295820667619,2.981055050253833,0.826240770413786,76.97293173197336
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,135.5997314453125,4632300,TGT,123.02,True,114.68,True,116.43,True,3674896.0,136.0,True,133.0,True,129.0,True,124.0,True,115.0,True,4.088328582755736,3.2025097567542136,0.8858188260015223,79.04015907476125
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,134.9491424560547,5756800,TGT,123.31,True,114.76,True,116.58,True,3718464.0,136.0,True,134.0,True,130.0,True,125.0,True,115.0,True,4.155024795109512,3.3930127644252734,0.7620120306842382,73.47372493634441
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,152.02235412597656,40211800,TGT,123.98,True,115.0,True,116.81,True,4464230.0,142.0,True,138.0,True,132.0,True,126.0,True,115.0,True,5.541581958343045,3.822726603208828,1.7188553551342167,86.60483642203205
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,150.070556640625,12046000,TGT,124.63,True,115.24,True,117.03,True,4632076.0,145.0,True,140.0,True,134.0,True,127.0,True,116.0,True,6.406815609866555,4.339544404540374,2.0672712053261817,81.63003156704542
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,151.44073486328125,7061400,TGT,125.34,True,115.49,True,117.25,True,4673202.0,148.0,True,143.0,True,136.0,True,128.0,True,116.0,True,7.122576221375567,4.896150767907413,2.2264254534681545,82.39459743070944
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,151.05630493164062,4355300,TGT,126.06,True,115.75,True,117.46,True,4661240.0,150.0,True,145.0,True,137.0,True,129.0,True,116.0,True,7.571077305048846,5.431136075335699,2.1399412297131466,81.37127704284036
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,150.67184448242188,2984400,TGT,126.76,True,116.01,True,117.67,True,4629052.0,151.0,True,146.0,True,139.0,True,130.0,True,117.0,True,7.805075897298963,5.905924039728353,1.89915185757061,80.29729141439259
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,150.5338592529297,3061600,TGT,127.43,True,116.26,True,117.89,True,4587524.0,151.0,True,147.0,True,140.0,True,131.0,True,117.0,True,7.888293351342952,6.302397902051273,1.5858954492916792,79.88966264895899
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,148.1680450439453,3773100,TGT,128.07,True,116.5,True,118.08,True,4586814.0,151.0,False,148.0,True,141.0,True,132.0,True,117.0,True,7.672143408633758,6.57634700336777,1.0957964052659879,73.04393627765234
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,148.7003631591797,2835600,TGT,128.74,True,116.73,True,118.3,True,4578304.0,151.0,False,148.0,True,142.0,True,132.0,True,118.0,True,7.458440933927903,6.752765789479797,0.7056751444481062,73.59225451558137
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,149.05523681640625,3025600,TGT,129.35,True,116.97,True,118.51,True,4386592.0,151.0,True,149.0,True,143.0,True,133.0,True,118.0,True,7.23473173965445,6.849158979514728,0.38557276013972164,73.97235496295559
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,148.40463256835938,3603500,TGT,129.92,True,117.21,True,118.71,True,4365238.0,151.0,False,149.0,True,143.0,True,134.0,True,118.0,True,6.924364053264497,6.864199994264682,0.06016405899981514,71.92829051152557
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,147.70474243164062,4128200,TGT,130.48,True,117.45,True,118.89,True,4361662.0,151.0,False,149.0,True,144.0,True,134.0,True,119.0,True,6.545649643126097,6.800489924036966,-0.2548402809108685,69.69708014862438
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,143.9490203857422,4135300,TGT,131.01,True,117.68,True,119.06,True,4360736.0,149.0,False,149.0,False,144.0,True,135.0,True,119.0,True,5.8704103468263895,6.6144740085948515,-0.744063661768462,59.10229714899857
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,145.13192749023438,4742100,TGT,131.56,True,117.91,True,119.24,True,4400388.0,148.0,False,148.0,False,144.0,True,135.0,True,119.0,True,5.370203699194093,6.3656199467147,-0.9954162475206072,61.107610457785526
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,141.94796752929688,3503200,TGT,132.1,True,118.12,True,119.33,True,4337036.0,147.0,False,148.0,False,144.0,False,136.0,True,119.0,True,4.659441524644933,6.024384262300747,-1.3649427376558139,53.503138401451125
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,145.44737243652344,3279300,TGT,132.68,True,118.33,True,119.43,True,4337444.0,147.0,True,148.0,False,145.0,True,136.0,True,120.0,True,4.332668650997107,5.686041140040019,-1.3533724890429122,59.47258573005682
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,143.95887756347656,2828100,TGT,133.2,True,118.54,True,119.53,True,4321328.0,147.0,False,147.0,False,145.0,True,137.0,True,120.0,True,3.9068182569952796,5.3301965634310715,-1.4233783064357919,56.16930669802161
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,145.5459442138672,2356400,TGT,133.77,True,118.75,True,119.64,True,4311728.0,147.0,True,147.0,True,145.0,True,137.0,True,120.0,True,3.657085737654455,4.995574398275749,-1.3384886606212936,58.79707719455474
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,146.32469177246094,2706900,TGT,134.36,True,118.96,True,119.75,True,4321544.0,148.0,True,148.0,True,145.0,True,137.0,True,121.0,True,3.482770790328118,4.693013676686222,-1.2102428863581043,60.06234394624724
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,146.9457244873047,2206200,TGT,134.96,True,119.18,True,119.86,True,4290340.0,148.0,True,148.0,True,146.0,True,138.0,True,121.0,True,3.3567663545523203,4.425764212259442,-1.0689978577071217,61.08853555091147
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,145.881103515625,2072500,TGT,135.55,True,119.37,True,119.98,True,4253624.0,148.0,False,148.0,False,146.0,True,138.0,True,121.0,True,3.13363719066038,4.16733880793963,-1.0337016172792497,58.32195561707819
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,145.5065155029297,2391200,TGT,136.15,True,119.57,True,120.09,True,4244546.0,148.0,False,148.0,False,146.0,True,139.0,True,121.0,True,2.89279614920261,3.912430276192226,-1.019634126989616,57.338000204566605
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,146.6992950439453,3614800,TGT,136.77,True,119.78,True,120.22,True,4259622.0,148.0,True,148.0,True,146.0,True,139.0,True,122.0,True,2.7676614397740593,3.6834765089085932,-0.9158150691345339,59.67114920083057
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,147.72445678710938,3360000,TGT,137.39,True,120.0,True,120.35,True,4286152.0,149.0,True,148.0,True,147.0,True,139.0,True,122.0,True,2.7210435513403866,3.4909899173949523,-0.7699463660545658,61.614264495165955
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,151.8843231201172,4334500,TGT,138.1,True,120.24,True,120.49,True,4303448.0,151.0,True,149.0,True,147.0,True,140.0,True,122.0,True,2.99014879537188,3.3908216929903383,-0.40067289761845837,68.2905913543122
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,148.85806274414062,2801300,TGT,138.72,True,120.46,True,120.62,True,4307910.0,151.0,True,150.0,True,148.0,True,140.0,True,123.0,True,2.9220095983606313,3.297059274064397,-0.3750496757037656,60.10102142666509
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,149.83396911621094,3223100,TGT,139.32,True,120.69,True,120.75,True,4301694.0,151.0,True,150.0,True,148.0,True,141.0,True,123.0,True,2.9142997300901072,3.2205073652695395,-0.3062076351794323,61.696255192066644
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,152.15048217773438,2743300,TGT,139.97,True,120.97,True,120.89,True,4294362.0,152.0,True,151.0,True,149.0,True,141.0,True,123.0,True,3.062512716425431,3.1889084355007182,-0.12639571907528735,65.24812372338602
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,154.23040771484375,3627600,TGT,140.67,True,121.26,True,121.05,True,4312604.0,154.0,True,152.0,True,149.0,True,142.0,True,123.0,True,3.3120527092070517,3.213537290241985,0.09851541896506655,68.10768837665698
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,154.70358276367188,2784200,TGT,141.41,True,121.57,True,121.19,True,4291770.0,155.0,True,153.0,True,150.0,True,143.0,True,124.0,True,3.5081073176093867,3.2724512957154657,0.23565602189392099,68.73788986666821
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,155.1767120361328,2806000,TGT,142.15,True,121.92,True,121.34,True,4283982.0,156.0,True,154.0,True,151.0,True,143.0,True,124.0,True,3.6600231820289935,3.3499656729781715,0.31005750905082197,69.38929538979873
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,156.3399200439453,3866000,TGT,142.86,True,122.29,True,121.51,True,4283770.0,157.0,True,155.0,True,151.0,True,144.0,True,124.0,True,3.831467604123759,3.4462660592072893,0.38520154491646963,70.9896574393745
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,156.83279418945312,1978700,TGT,143.6,True,122.62,True,121.66,True,4257994.0,157.0,True,155.0,True,152.0,True,144.0,True,125.0,True,3.9620127484529917,3.54941539705643,0.4125973513965615,71.6656287402021
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,159.18873596191406,2268600,TGT,144.35,True,122.99,True,121.83,True,4226708.0,159.0,True,156.0,True,153.0,True,145.0,True,125.0,True,4.209795787219036,3.6814914750889516,0.5283043121300848,74.7002475261072
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,156.15261840820312,2932600,TGT,145.07,True,123.33,True,121.98,True,4236892.0,159.0,False,157.0,True,153.0,True,146.0,True,126.0,True,4.11025476511719,3.767244133094599,0.3430106320225912,65.03378714708484
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,158.3902587890625,2927000,TGT,145.82,True,123.69,True,122.13,True,4248692.0,159.0,True,158.0,True,154.0,True,146.0,True,126.0,True,4.166508019374561,3.847096910350592,0.3194111090239691,68.29058721098745
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,159.55345153808594,2189200,TGT,146.58,True,124.07,True,122.3,True,4250560.0,160.0,True,158.0,True,155.0,True,147.0,True,126.0,True,4.257231196044756,3.929123767489425,0.32810742855533137,69.86204299421681
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,161.37710571289062,2582700,TGT,147.36,True,124.47,True,122.48,True,4230088.0,161.0,True,159.0,True,156.0,True,147.0,True,127.0,True,4.427373987208767,4.028773811433294,0.39860017577547335,72.18907480359265
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,162.22483825683594,2436300,TGT,148.14,True,124.84,True,122.66,True,4213472.0,162.0,True,160.0,True,156.0,True,148.0,True,127.0,True,4.578826376699141,4.138784324486464,0.4400420522126769,73.22408152374572
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,163.2795867919922,2015200,TGT,148.89,True,125.24,True,122.84,True,4187392.0,163.0,True,161.0,True,157.0,True,149.0,True,127.0,True,4.73066079104413,4.257159617797997,0.4735011732461327,74.49584166554939
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,161.63339233398438,2284700,TGT,149.56,True,125.72,True,123.01,True,4154596.0,164.0,False,162.0,True,158.0,True,149.0,True,128.0,True,4.662489486343901,4.338225591507179,0.32426389483672224,68.98831637518052
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,163.10215759277344,1859000,TGT,150.28,True,126.15,True,123.2,True,4118000.0,164.0,True,162.0,True,159.0,True,150.0,True,128.0,True,4.674805973724716,4.405541667950686,0.2692643057740298,71.04516407374886
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,162.56983947753906,5047900,TGT,151.0,True,126.62,True,123.39,True,4179360.0,164.0,True,163.0,True,159.0,True,151.0,True,128.0,True,4.5881038964512015,4.44205411365079,0.1460497828004117,69.25245663633069
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,161.7122344970703,2322500,TGT,151.65,True,127.02,True,123.59,True,4179748.0,164.0,True,163.0,True,160.0,True,151.0,True,129.0,True,4.398487514350734,4.433340793790779,-0.03485327944004535,66.34775200043234
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,162.52056884765625,2698500,TGT,152.29,True,127.44,True,123.8,True,4173660.0,165.0,False,163.0,True,160.0,True,152.0,True,129.0,True,4.265214929441896,4.399715620921002,-0.13450069147910604,67.72195695028768
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,160.9630889892578,3033500,TGT,152.92,True,127.85,True,123.99,True,4156012.0,164.0,False,163.0,True,160.0,True,152.0,True,130.0,True,3.9861526165153123,4.317003020039865,-0.3308504035245523,62.431717453555216
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,157.32566833496094,3647400,TGT,153.42,True,128.27,True,124.18,True,4131742.0,163.0,False,163.0,False,160.0,False,152.0,True,130.0,True,3.427729859722888,4.139148387976469,-0.7114185282535814,52.17989678353491
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,157.94668579101562,1816800,TGT,153.93,True,128.69,True,124.36,True,4121582.0,162.0,False,162.0,False,160.0,True,153.0,True,130.0,True,3.001412286833528,3.9116011677478815,-0.9101888809143537,53.58135890184227
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,155.71888732910156,2310600,TGT,154.36,True,129.08,True,124.53,True,4104176.0,161.0,False,161.0,False,160.0,False,153.0,True,130.0,True,2.4529142016959042,3.619863774537486,-1.166949572841582,48.13179688101538
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,154.7922821044922,2406100,TGT,154.73,True,129.52,True,124.69,True,4059652.0,159.0,False,161.0,False,160.0,False,153.0,True,131.0,True,1.920239846769931,3.279938988983975,-1.359699142214044,46.03460310391038
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,152.9982147216797,2655700,TGT,155.1,True,129.91,True,124.84,True,3997630.0,158.0,False,160.0,False,159.0,False,153.0,True,131.0,True,1.3358347618020048,2.891118143547581,-1.5552833817455762,42.20061742312075
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,152.05189514160156,2157700,TGT,155.1,False,130.31,True,125.03,True,3236548.0,157.0,False,159.0,False,159.0,False,153.0,True,131.0,True,0.7861626096604937,2.470127036770164,-1.6839644271096703,40.294283483369824
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,150.0508270263672,3694100,TGT,155.1,False,130.68,True,125.21,True,3069510.0,155.0,False,158.0,False,158.0,False,153.0,False,131.0,True,0.18461144698846965,2.0130239188138255,-1.8284124718253558,36.53586010814735
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,152.18991088867188,2674300,TGT,155.11,False,131.09,True,125.39,True,2981768.0,155.0,False,157.0,False,158.0,False,153.0,True,132.0,True,-0.11568788860213886,1.5872815573306327,-1.7029694459327716,42.6896619465609
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,154.49655151367188,2545400,TGT,155.18,True,131.5,True,125.61,True,2945570.0,156.0,True,157.0,False,158.0,False,153.0,True,132.0,True,-0.1629803908017209,1.237229167704162,-1.400209558505883,48.48992613371986
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,154.38812255859375,3156600,TGT,155.26,True,131.92,True,125.82,True,2949014.0,156.0,True,157.0,False,158.0,False,154.0,True,132.0,True,-0.20695057208808976,0.9483932197457117,-1.1553437918338014,48.242747210321255
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,156.3695068359375,3114900,TGT,155.38,True,132.36,True,126.04,True,2950080.0,157.0,True,157.0,True,158.0,True,154.0,True,132.0,True,-0.07869907387700437,0.7429747610211686,-0.8216738348981729,52.96124235623087
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,159.19857788085938,3498000,TGT,155.6,True,132.78,True,126.27,True,2944578.0,158.0,True,158.0,True,158.0,True,154.0,True,133.0,True,0.25162520414238543,0.644704849645412,-0.39307964550302654,58.744608435053486
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,152.70249938964844,5092800,TGT,155.68,False,133.16,True,126.47,True,2989722.0,157.0,False,157.0,False,158.0,False,154.0,True,133.0,True,-0.018138960593148568,0.5121360875976999,-0.5302750481908485,45.0485800931093
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,155.81747436523438,3577900,TGT,155.82,True,133.52,True,126.68,True,3000768.0,158.0,True,158.0,True,158.0,True,154.0,True,133.0,True,0.0227941251024788,0.4142676950986557,-0.3914735699961769,50.953593913071444
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,157.41439819335938,3336500,TGT,156.0,True,133.89,True,126.91,True,2995428.0,158.0,True,158.0,True,158.0,True,154.0,True,133.0,True,0.18383482409717544,0.36818112089835964,-0.1843462968011842,53.70041218266756
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,157.25665283203125,2708500,TGT,156.2,True,134.25,True,127.13,True,2967034.0,159.0,True,158.0,True,158.0,True,155.0,True,134.0,True,0.2951475032654969,0.3535743973717871,-0.058426894106290206,53.382416031287015
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,160.55892944335938,2765800,TGT,156.53,True,134.62,True,127.39,True,2939644.0,160.0,True,159.0,True,159.0,True,155.0,True,134.0,True,0.6462317416035717,0.41210586621814405,0.23412587538542762,58.87359224616625
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,162.82615661621094,5035600,TGT,156.89,True,135.01,True,127.66,True,2945514.0,162.0,True,160.0,True,159.0,True,155.0,True,134.0,True,1.09740808570524,0.5491663101155633,0.5482417755896767,62.168433950800804
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,161.38099670410156,6299900,TGT,157.27,True,135.37,True,127.91,True,3001448.0,162.0,True,161.0,True,160.0,True,156.0,True,135.0,True,1.2676755483120417,0.692868157754859,0.5748073905571827,57.54864947181768
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,165.15225219726562,13092300,TGT,157.66,True,135.72,True,128.16,True,3197708.0,164.0,True,162.0,True,160.0,True,156.0,True,135.0,True,1.6905621833842588,0.892406962880739,0.7981552205035198,62.84275682136645
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,169.62623596191406,6834900,TGT,158.16,True,136.14,True,128.44,True,3277844.0,166.0,True,164.0,True,161.0,True,157.0,True,135.0,True,2.363186879378901,1.1865629461803715,1.1766239331985295,67.94937473523584
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,170.55667114257812,6652900,TGT,158.66,True,136.58,True,128.73,True,3363774.0,168.0,True,165.0,True,162.0,True,157.0,True,136.0,True,2.9382270851919827,1.5368957739826938,1.4013313112092889,68.90642943779834
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,175.75323486328125,5755700,TGT,159.24,True,137.05,True,129.03,True,3424750.0,171.0,True,167.0,True,164.0,True,158.0,True,136.0,True,3.774076510427932,1.9843319212717416,1.7897445891561903,73.6406635813032
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,176.0502166748047,4688400,TGT,159.82,True,137.54,True,129.34,True,3474394.0,174.0,True,169.0,True,165.0,True,159.0,True,136.0,True,4.409866742186949,2.4694388854547835,1.9404278567321658,73.885352531196
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,177.99026489257812,3780700,TGT,160.45,True,138.02,True,129.64,True,3508558.0,176.0,True,171.0,True,166.0,True,160.0,True,137.0,True,5.014091912424107,2.978369490848648,2.0357224215754584,75.48639771917158
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,177.94076538085938,2371900,TGT,161.1,True,138.49,True,129.95,True,3508172.0,177.0,True,173.0,True,168.0,True,160.0,True,137.0,True,5.426358205063167,3.467967233691552,1.9583909713716148,75.35946287575507
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,177.7032012939453,8010000,TGT,161.71,True,138.94,True,130.27,True,3596076.0,178.0,True,174.0,True,169.0,True,161.0,True,138.0,True,5.66837428439905,3.9080486438330517,1.7603256405659984,74.7100801860673
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,177.2281036376953,5034900,TGT,162.29,True,139.38,True,130.57,True,3629574.0,178.0,True,175.0,True,170.0,True,162.0,True,138.0,True,5.755100906361122,4.277459096338666,1.4776418100224555,73.34877145292539
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,174.6149444580078,3109300,TGT,162.74,True,139.83,True,130.87,True,3605070.0,178.0,False,175.0,True,170.0,True,162.0,True,138.0,True,5.546865677027711,4.531340412476475,1.0155252645512354,66.20363685962457
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,173.14010620117188,4214600,TGT,163.22,True,140.27,True,131.15,True,3633336.0,177.0,False,175.0,False,171.0,True,163.0,True,139.0,True,5.201645436049375,4.665401417191056,0.5362440188583193,62.50291400795648
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,173.24899291992188,2935700,TGT,163.68,True,140.69,True,131.44,True,3627588.0,176.0,False,175.0,True,171.0,True,163.0,True,139.0,True,4.88067070407385,4.708455274567616,0.17221542950623459,62.66882238417154
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,171.15057373046875,3430800,TGT,164.05,True,141.1,True,131.74,True,3641338.0,175.0,False,175.0,False,171.0,True,164.0,True,140.0,True,4.404458175894916,4.647655854833076,-0.24319767893815936,57.397848585020675
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,170.96250915527344,2682200,TGT,164.38,True,141.5,True,132.04,True,3622430.0,174.0,False,174.0,False,171.0,True,164.0,True,140.0,True,3.966007046800428,4.511326093226547,-0.5453190464261191,56.935645778167505
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,172.29876708984375,2853800,TGT,164.72,True,141.9,True,132.36,True,3623822.0,174.0,True,174.0,True,172.0,True,165.0,True,140.0,True,3.684987337997711,4.34605834218078,-0.6610710041830687,59.435118545868015
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,170.645751953125,2643700,TGT,165.02,True,142.28,True,132.69,True,3620576.0,174.0,False,174.0,False,172.0,True,165.0,True,141.0,True,3.289600599395726,4.134766793623769,-0.8451661942280433,55.169350324796184
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,169.96279907226562,2676500,TGT,165.28,True,142.62,True,133.04,True,3596786.0,173.0,False,174.0,False,172.0,False,165.0,True,141.0,True,2.8872946261011236,3.8852723601192407,-0.9979777340181171,53.462066954041696
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,169.25010681152344,4016400,TGT,165.52,True,142.96,True,133.35,True,3637540.0,172.0,False,173.0,False,172.0,False,165.0,True,141.0,True,2.481758001200518,3.604569488335496,-1.1228114871349781,51.6653326351188
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,169.6658172607422,3487900,TGT,165.72,True,143.31,True,133.67,True,3661926.0,172.0,False,173.0,False,172.0,False,166.0,True,141.0,True,2.1692518612518086,3.3175059629187587,-1.14825410166695,52.664693095611646
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,169.9429931640625,2193700,TGT,165.98,True,143.66,True,133.99,True,3647148.0,172.0,False,173.0,False,172.0,False,166.0,True,142.0,True,1.9220261344409835,3.0384099972232037,-1.1163838627822202,53.35707016354873
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,169.49755859375,3495300,TGT,166.19,True,143.99,True,134.32,True,3658514.0,172.0,False,172.0,False,172.0,False,166.0,True,142.0,True,1.670530140248644,2.764834025828292,-1.0943038855796479,52.03963327582885
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,168.68589782714844,6715800,TGT,166.36,True,144.3,True,134.64,True,3749046.0,171.0,False,172.0,False,171.0,False,166.0,True,142.0,True,1.3890380489608276,2.489674830454799,-1.1006367814939715,49.63463101538712
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,170.01226806640625,4077400,TGT,166.53,True,144.62,True,134.98,True,3778940.0,171.0,True,172.0,False,171.0,True,166.0,True,143.0,True,1.259560613521927,2.2436519870682248,-0.9840913735462977,53.42276658952261
