Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-19,198.60000610351562,201.6999969482422,198.10000610351562,198.4499969482422,188.6096954345703,15474353,ITC.NS,195.37,True,192.97,True,206.11,False,29541390.44,199.0,False,198.0,True,198.0,True,195.0,True,206.0,False,1.15234914321303,1.0756331752957409,0.07671596791728907,52.448011529081214
2020-08-20,197.0,197.1999969482422,194.5500030517578,195.8000030517578,186.0911102294922,16910449,ITC.NS,195.4,True,192.68,True,205.81,False,29482656.76,198.0,False,198.0,False,197.0,False,195.0,True,206.0,False,0.8686555607249602,1.0342376523815848,-0.16558209165662463,47.999550063756246
2020-08-21,198.0,199.1999969482422,196.3000030517578,196.8000030517578,187.04150390625,17233813,ITC.NS,195.46,True,192.37,True,205.48,False,29376077.66,197.0,False,198.0,False,197.0,False,195.0,True,206.0,False,0.7162613800209385,0.9706423979094556,-0.2543810178885171,49.73219871484528
2020-08-24,197.25,199.0,196.35000610351562,196.6999969482422,186.94647216796875,14737317,ITC.NS,195.65,True,192.07,True,205.16,False,29181573.28,197.0,False,198.0,False,197.0,False,195.0,True,206.0,False,0.5807240121800987,0.8926587207635843,-0.3119347085834856,49.55437217769731
2020-08-25,197.25,198.3000030517578,195.10000610351562,195.39999389648438,185.7109375,15199264,ITC.NS,195.86,False,191.76,True,204.82,False,28932836.46,197.0,False,197.0,False,197.0,False,195.0,True,206.0,False,0.3642118821112774,0.786969353033123,-0.42275747092184557,47.19209570881978
2020-08-26,196.5,196.5500030517578,193.64999389648438,194.9499969482422,185.28323364257812,22631175,ITC.NS,196.13,False,191.46,True,204.49,False,28904914.06,196.0,False,197.0,False,197.0,False,195.0,False,206.0,False,0.15453211616210183,0.6604819056589187,-0.5059497894968169,46.36811309380087
2020-08-27,198.5,198.89999389648438,193.89999389648438,194.25,184.6179656982422,47212216,ITC.NS,196.29,False,191.15,True,204.13,False,29271408.6,195.0,False,196.0,False,197.0,False,195.0,False,206.0,False,-0.06734816489617401,0.5149158915479003,-0.5822640564440743,45.05040637853793
2020-08-28,194.60000610351562,196.3000030517578,194.0500030517578,195.5500030517578,185.85350036621094,34645487,ITC.NS,196.52,False,190.86,True,203.81,False,29353689.36,195.0,True,196.0,False,197.0,False,195.0,True,206.0,False,-0.1367145443327331,0.38458980437177365,-0.5213043487045068,48.0056185105465
2020-08-31,199.0,199.0,190.0,191.10000610351562,181.6241455078125,96994911,ITC.NS,196.64,False,190.55,True,203.47,False,30665667.76,194.0,False,195.0,False,196.0,False,195.0,False,205.0,False,-0.5444889338441214,0.19877405672859466,-0.7432629905727162,40.06293949538059
2020-09-01,191.10000610351562,192.35000610351562,188.25,190.1999969482422,180.76876831054688,39779151,ITC.NS,196.73,False,190.23,False,203.15,False,30930314.92,193.0,False,194.0,False,196.0,False,195.0,False,205.0,False,-0.9295608931828951,-0.026892933253703316,-0.9026679599291918,38.66941551189957
2020-09-02,191.3000030517578,193.0,189.64999389648438,191.35000610351562,181.86175537109375,20585374,ITC.NS,196.72,False,189.92,True,202.84,False,30248962.84,192.0,False,194.0,False,195.0,False,195.0,False,205.0,False,-1.128923539615272,-0.24729905452601703,-0.881624485089255,41.470864998860776
2020-09-03,191.39999389648438,193.25,190.0,191.60000610351562,182.099365234375,15691462,ITC.NS,196.51,False,189.63,True,202.54,False,29051306.98,192.0,False,193.0,False,195.0,False,195.0,False,205.0,False,-1.2523110997590265,-0.44830146357261896,-0.8040096361864075,42.09013725303882
2020-09-04,190.0,190.0,185.6999969482422,186.6999969482422,177.44232177734375,41389019,ITC.NS,196.34,False,189.34,False,202.22,False,28439967.32,190.0,False,192.0,False,194.0,False,194.0,False,205.0,False,-1.7255948347680032,-0.7037601378116959,-1.0218346969563075,34.40614240065693
2020-09-07,187.25,190.5,180.8000030517578,189.10000610351562,179.72332763671875,32660563,ITC.NS,196.17,False,189.02,True,201.92,False,27263111.86,190.0,False,192.0,False,194.0,False,194.0,False,205.0,False,-1.8852825596704008,-0.9400646221834369,-0.9452179374869639,40.167738765302225
2020-09-08,189.60000610351562,190.5500030517578,184.60000610351562,188.14999389648438,178.8204345703125,25589032,ITC.NS,196.04,False,188.72,False,201.61,False,26950682.62,189.0,False,191.0,False,193.0,False,194.0,False,204.0,False,-2.0646937730787727,-1.164990452362504,-0.8997033207162686,38.71798779978442
2020-09-09,185.5,186.25,182.3000030517578,183.8000030517578,174.68612670898438,27829564,ITC.NS,195.66,False,188.37,False,201.3,False,26621314.84,187.0,False,190.0,False,192.0,False,193.0,False,204.0,False,-2.5287366569743313,-1.4377396932848696,-1.0909969636894616,32.868249490037215
2020-09-10,184.10000610351562,185.6999969482422,183.1999969482422,184.89999389648438,175.7315673828125,17784303,ITC.NS,195.24,False,188.22,False,200.98,False,26190583.48,187.0,False,189.0,False,192.0,False,193.0,False,204.0,False,-2.775736949826296,-1.705339144593155,-1.070397805233141,35.52118162637706
2020-09-11,184.89999389648438,186.5,182.75,183.9499969482422,174.8286895751953,19255948,ITC.NS,194.77,False,188.01,False,200.67,False,25817836.9,186.0,False,188.0,False,191.0,False,193.0,False,204.0,False,-3.0134066002130737,-1.966952635717139,-1.0464539644959348,34.261887223813204
2020-09-14,185.8000030517578,185.85000610351562,183.0,183.35000610351562,174.25843811035156,30992032,ITC.NS,194.44,False,187.79,False,200.34,False,25743474.02,185.0,False,187.0,False,190.0,False,192.0,False,204.0,False,-3.2131367173294905,-2.2161894520396093,-0.9969472652898812,33.45519017466577
2020-09-15,184.0,184.1999969482422,180.8000030517578,181.8000030517578,172.78529357910156,30771790,ITC.NS,194.19,False,187.58,False,200.01,False,25733646.38,184.0,False,186.0,False,189.0,False,192.0,False,203.0,False,-3.456650451765171,-2.464281651984722,-0.9923687997804489,31.398447429551908
2020-09-16,181.85000610351562,183.5,180.0500030517578,180.64999389648438,171.69232177734375,50641398,ITC.NS,193.88,False,187.36,False,199.68,False,26320987.26,183.0,False,185.0,False,189.0,False,192.0,False,203.0,False,-3.69978415977198,-2.7113821535421736,-0.9884020062298062,29.92832885011252
2020-09-17,180.8000030517578,181.5,177.8000030517578,178.60000610351562,169.74398803710938,33933262,ITC.NS,193.54,False,187.15,False,199.34,False,26624262.46,181.0,False,184.0,False,188.0,False,191.0,False,203.0,False,-4.011642539446967,-2.9714342307231325,-1.0402083087238347,27.460123241004254
2020-09-18,179.5500030517578,179.85000610351562,177.0,179.10000610351562,170.2191925048828,29782789,ITC.NS,193.24,False,186.92,False,199.01,False,26896087.36,181.0,False,183.0,False,187.0,False,191.0,False,203.0,False,-4.170373263813985,-3.2112220373413036,-0.9591512264726818,28.99817791701045
2020-09-21,180.0,180.60000610351562,175.0500030517578,175.75,167.03529357910156,23891325,ITC.NS,192.8,False,186.67,False,198.67,False,26967963.56,179.0,False,182.0,False,186.0,False,190.0,False,202.0,False,-4.514446275335672,-3.4718668849401775,-1.0425793903954945,25.15047578809289
2020-09-22,175.75,176.75,173.75,174.1999969482422,165.56214904785156,18529108,ITC.NS,192.37,False,186.42,False,198.33,False,26969058.2,177.0,False,180.0,False,185.0,False,189.0,False,202.0,False,-4.856219433501877,-3.748737394652518,-1.1074820388493594,23.59076392154651
2020-09-23,174.9499969482422,177.5500030517578,171.6999969482422,172.5,163.9464569091797,61785000,ITC.NS,191.84,False,186.19,False,197.95,False,27729223.06,176.0,False,179.0,False,184.0,False,189.0,False,202.0,False,-5.204261186528896,-4.039842153027794,-1.164419033501102,21.98071090368265
2020-09-24,171.6999969482422,171.75,166.14999389648438,166.5500030517578,158.29148864746094,31486355,ITC.NS,191.3,False,185.93,False,197.57,False,27916063.76,173.0,False,177.0,False,182.0,False,188.0,False,202.0,False,-5.89227928307335,-4.4103295790369055,-1.4819497040364444,17.483198697375897
2020-09-25,168.89999389648438,171.1999969482422,167.0,170.75,162.28321838378906,26625318,ITC.NS,190.83,False,185.71,False,197.22,False,28150924.24,172.0,False,176.0,False,181.0,False,187.0,False,201.0,False,-6.029133826852984,-4.734090428600122,-1.2950433982528624,28.590388691384646
2020-09-28,171.0,174.8000030517578,170.5,173.3000030517578,164.706787109375,23194638,ITC.NS,190.44,False,185.49,False,196.91,False,28236517.74,172.0,True,175.0,False,180.0,False,187.0,False,201.0,False,-5.864228923100171,-4.960118127500132,-0.9041107956000394,34.36684516495171
2020-09-29,174.75,174.75,169.0,169.39999389648438,161.0001678466797,25615786,ITC.NS,189.99,False,185.24,False,196.56,False,28188619.16,171.0,False,174.0,False,179.0,False,186.0,False,201.0,False,-5.979312946243255,-5.163957091248757,-0.8153558549944977,30.32635002229165
2020-09-30,170.0,172.10000610351562,168.6999969482422,171.6999969482422,163.1861114501953,18481590,ITC.NS,189.49,False,185.03,False,196.23,False,27906808.3,172.0,False,174.0,False,179.0,False,185.0,False,200.0,False,-5.817862146044291,-5.294738102207864,-0.5231240438364271,35.16736125119509
2020-10-01,174.5,174.60000610351562,170.10000610351562,170.85000610351562,162.37826538085938,19756417,ITC.NS,188.89,False,184.82,False,195.88,False,27672174.48,171.0,False,173.0,False,178.0,False,185.0,False,200.0,False,-5.692874468019937,-5.374365375370279,-0.3185090926496583,34.22105556845351
2020-10-05,171.10000610351562,172.8000030517578,168.75,169.25,160.8575897216797,24298942,ITC.NS,188.28,False,184.63,False,195.54,False,26954491.28,171.0,False,172.0,False,177.0,False,184.0,False,200.0,False,-5.657709401266857,-5.431034180549595,-0.22667522071726154,32.45090366896457
2020-10-06,169.5,171.60000610351562,168.10000610351562,169.89999389648438,161.47535705566406,21885190,ITC.NS,187.75,False,184.44,False,195.18,False,26939281.14,170.0,False,172.0,False,177.0,False,184.0,False,199.0,False,-5.513831737267623,-5.447593691893201,-0.0662380453744218,33.945728702943896
2020-10-07,170.0,170.89999389648438,169.0,169.5,161.09519958496094,16286540,ITC.NS,187.24,False,184.25,False,194.8,False,26879269.3,170.0,False,172.0,False,176.0,False,183.0,False,199.0,False,-5.370179727446271,-5.432110899003815,0.06193117155754457,33.45509001424372
2020-10-08,170.10000610351562,170.39999389648438,166.89999389648438,167.14999389648438,158.86172485351562,25502126,ITC.NS,186.65,False,184.07,False,194.42,False,27092679.12,169.0,False,171.0,False,175.0,False,182.0,False,199.0,False,-5.383898101485528,-5.422468339500158,0.03857023801463022,30.652007470344287
2020-10-09,167.5,168.89999389648438,166.35000610351562,167.85000610351562,159.52703857421875,22373277,ITC.NS,186.14,False,183.89,False,194.05,False,27213840.04,169.0,False,170.0,False,174.0,False,182.0,False,199.0,False,-5.277449721593712,-5.3934646159188695,0.11601489432515777,32.46714729800098
2020-10-12,170.5,175.1999969482422,170.0,172.1999969482422,163.66131591796875,66250422,ITC.NS,185.7,False,183.79,False,193.72,False,28205791.46,170.0,True,171.0,True,174.0,False,182.0,False,198.0,False,-4.7869002999157715,-5.2721517527182495,0.48525145280247806,42.5332280029499
2020-10-13,172.85000610351562,174.85000610351562,169.5,170.14999389648438,161.7129669189453,35684395,ITC.NS,185.25,False,183.67,False,193.38,False,28654171.14,170.0,True,170.0,True,174.0,False,181.0,False,198.0,False,-4.5115481440414555,-5.120031030982891,0.6084828869414354,39.54196622624068
2020-10-14,170.5500030517578,171.0,167.0500030517578,167.8000030517578,159.47950744628906,38216229,ITC.NS,184.73,False,183.58,False,193.03,False,29074743.34,169.0,False,170.0,False,173.0,False,181.0,False,198.0,False,-4.431866401052133,-4.98239810499674,0.5505317039446069,36.38316097480374
2020-10-15,167.6999969482422,167.8000030517578,164.5500030517578,165.0500030517578,156.86585998535156,27116799,ITC.NS,184.18,False,183.5,False,192.67,False,28641712.68,168.0,False,169.0,False,173.0,False,180.0,False,197.0,False,-4.5383053043960615,-4.893579544876605,0.35527424048054357,33.055357604319624
2020-10-16,165.5,166.8000030517578,163.8000030517578,165.6999969482422,157.48362731933594,20227056,ITC.NS,183.58,False,183.43,False,192.31,False,28688532.02,167.0,False,168.0,False,172.0,False,179.0,False,197.0,False,-4.518127663656571,-4.818489168632598,0.30036150497602687,34.57849481911113
2020-10-19,166.8000030517578,168.89999389648438,166.14999389648438,168.25,159.90719604492188,19016521,ITC.NS,183.03,False,183.51,False,191.96,False,28650626.08,168.0,True,168.0,True,172.0,False,179.0,False,197.0,False,-4.247411289561967,-4.704273592818472,0.45686230325650534,40.31568832263512
2020-10-20,168.0,168.3000030517578,166.6999969482422,167.4499969482422,159.1468505859375,16148741,ITC.NS,182.4,False,183.55,False,191.61,False,28644110.8,167.0,True,168.0,False,171.0,False,178.0,False,196.0,False,-4.050725926071806,-4.573564059469139,0.5228381333973333,39.15555480327377
2020-10-21,168.14999389648438,168.89999389648438,166.60000610351562,167.64999389648438,159.33692932128906,16478833,ITC.NS,181.69,False,183.69,False,191.25,False,27870828.02,168.0,False,168.0,False,171.0,False,178.0,False,196.0,False,-3.8345114154881514,-4.425753530672942,0.5912421151847909,39.62331105102773
2020-10-22,167.5500030517578,169.10000610351562,167.0,168.5500030517578,160.1923065185547,22044107,ITC.NS,180.98,False,183.81,False,190.9,False,27885969.96,168.0,True,168.0,True,171.0,False,178.0,False,196.0,False,-3.5496188444906807,-4.25052659343649,0.7009077489458093,41.79196300027565
2020-10-23,168.9499969482422,171.0,167.75,170.75,162.28321838378906,20145584,ITC.NS,180.36,False,183.95,False,190.58,False,27834903.88,169.0,True,169.0,True,171.0,False,177.0,False,196.0,False,-3.110462585365184,-4.022513791822229,0.9120512064570452,46.8203201542368
2020-10-26,171.5,171.60000610351562,168.25,168.5500030517578,160.1923065185547,16080575,ITC.NS,179.81,False,183.99,False,190.24,False,27581489.42,169.0,False,169.0,False,171.0,False,177.0,False,195.0,False,-2.906445756162327,-3.799300184690249,0.8928544285279219,42.835307238305276
2020-10-27,168.5,169.3000030517578,166.75,167.1999969482422,158.9092559814453,45885092,ITC.NS,179.18,False,183.94,False,189.91,False,28264375.94,168.0,False,168.0,False,170.0,False,177.0,False,195.0,False,-2.8211744166837605,-3.6036750310889514,0.7825006144051909,40.5542804212254
2020-10-28,168.5,168.5,165.0,165.5,157.2935333251953,16820774,ITC.NS,178.51,False,184.01,False,189.55,False,28351028.24,167.0,False,168.0,False,170.0,False,176.0,False,195.0,False,-2.857828543542553,-3.454505733579672,0.596677190037119,37.8229103792858
2020-10-29,165.0,165.9499969482422,163.4499969482422,163.85000610351562,155.72537231445312,21007139,ITC.NS,177.82,False,184.11,False,189.18,False,28461683.96,166.0,False,167.0,False,169.0,False,176.0,False,195.0,False,-2.98560176238459,-3.3607249393406557,0.3751231769560657,35.33535809294517
2020-10-30,164.0,166.8000030517578,163.35000610351562,165.25,157.05593872070312,16347325,ITC.NS,177.21,False,184.23,False,188.81,False,28450421.48,166.0,False,167.0,False,169.0,False,175.0,False,194.0,False,-2.940004608625202,-3.276580873197565,0.3365762645723631,39.00114682809206
2020-11-02,166.8000030517578,167.1999969482422,164.4499969482422,166.75,158.4815673828125,14370649,ITC.NS,176.61,False,184.3,False,188.43,False,28393158.2,166.0,True,167.0,False,169.0,False,175.0,False,194.0,False,-2.751117897176954,-3.171488277993443,0.42037038081648914,42.74617316039489
2020-11-03,167.1999969482422,170.75,167.10000610351562,170.10000610351562,161.66546630859375,22602903,ITC.NS,176.08,False,184.34,False,188.07,False,28550469.92,167.0,True,167.0,True,169.0,True,175.0,False,194.0,False,-2.304541007902259,-2.9980988239752064,0.6935578160729476,50.11269190777854
2020-11-04,170.0500030517578,171.8000030517578,168.1999969482422,169.8000030517578,161.38034057617188,18808819,ITC.NS,175.57,False,184.41,False,187.72,False,28622661.02,168.0,True,168.0,True,169.0,True,175.0,False,193.0,False,-1.9523281214836743,-2.7889446834769003,0.836616561993226,49.49848535468319
2020-11-05,171.25,175.0,170.1999969482422,174.75,166.0848846435547,26997641,ITC.NS,175.16,False,184.43,False,187.39,False,28709990.34,170.0,True,169.0,True,169.0,True,175.0,False,193.0,False,-1.2592575493987113,-2.4830072566612627,1.2237497072625514,58.53007001754275
2020-11-06,176.5,177.1999969482422,173.39999389648438,173.9499969482422,165.32455444335938,34252005,ITC.NS,174.76,False,184.48,False,187.05,False,28450786.12,172.0,True,170.0,True,170.0,True,175.0,False,193.0,False,-0.7657209338097175,-2.1395499920909535,1.373829058281236,56.76322675443051
2020-11-09,173.9499969482422,177.3000030517578,171.85000610351562,172.8000030517578,164.23158264160156,35286484,ITC.NS,174.3,False,184.45,False,186.72,False,28463606.06,172.0,True,170.0,True,170.0,True,175.0,False,193.0,False,-0.46205818759705153,-1.8040516311921733,1.3419934435951217,54.2290352281451
2020-11-10,175.0,179.5500030517578,171.85000610351562,178.35000610351562,169.50637817382812,57459436,ITC.NS,174.05,True,184.43,False,186.42,False,27672896.56,174.0,True,172.0,True,171.0,True,175.0,True,193.0,False,0.22385512695592524,-1.3984702795625537,1.622325406518479,62.84931812170545
2020-11-11,179.60000610351562,185.89999389648438,178.60000610351562,185.3000030517578,176.1117401123047,63318644,ITC.NS,173.95,True,184.47,True,186.16,False,28143686.42,178.0,True,174.0,True,172.0,True,175.0,True,193.0,False,1.3131162538648198,-0.8561529728770789,2.169269226741899,70.37389501418093
2020-11-12,185.1999969482422,188.75,183.85000610351562,188.0,178.6778564453125,46367792,ITC.NS,173.88,True,184.49,True,185.91,True,28659334.78,181.0,True,177.0,True,174.0,True,176.0,True,193.0,False,2.3669460528257105,-0.21153316773652103,2.5784792205622313,72.6882411211327
2020-11-13,187.1999969482422,188.8000030517578,185.5500030517578,187.10000610351562,177.82249450683594,28198725,ITC.NS,173.79,True,184.53,True,185.67,True,28909480.04,183.0,True,179.0,True,175.0,True,176.0,True,193.0,False,3.093828051120255,0.44953907603483423,2.644288975085421,70.70549152527767
2020-11-17,189.0,189.39999389648438,186.39999389648438,187.35000610351562,178.0601043701172,20950589,ITC.NS,173.8,True,184.51,True,185.45,True,28500711.44,185.0,True,180.0,True,176.0,True,176.0,True,193.0,False,3.648008214443678,1.089232903716603,2.558775310727075,70.94259919464666
2020-11-18,186.8000030517578,188.4499969482422,182.75,184.0500030517578,174.92373657226562,26595992,ITC.NS,173.7,True,184.5,False,185.19,False,28379420.02,184.0,True,181.0,True,177.0,True,177.0,True,192.0,False,3.7773741022127467,1.626861143415832,2.1505129587969147,63.62231608832398
2020-11-19,182.8000030517578,191.8000030517578,182.6999969482422,187.89999389648438,178.58282470703125,48984610,ITC.NS,173.7,True,184.5,True,184.96,True,28847331.58,186.0,True,182.0,True,178.0,True,177.0,True,192.0,False,4.142803920959153,2.130049698924496,2.012754222034657,67.79720043281861
2020-11-20,188.8000030517578,192.0,186.0500030517578,191.6999969482422,182.19439697265625,45307312,ITC.NS,173.86,True,184.57,True,184.74,True,29196886.54,188.0,True,184.0,True,179.0,True,178.0,True,192.0,False,4.685032040391178,2.6410461672178327,2.0439858731733453,71.29845444587704
2020-11-23,192.0,192.5,188.64999389648438,190.85000610351562,181.3865509033203,23180456,ITC.NS,173.98,True,184.64,True,184.66,True,29304809.6,189.0,True,185.0,True,180.0,True,178.0,True,192.0,False,4.9886584250917565,3.1105686187926174,1.8780898062991391,69.47876585523498
2020-11-24,190.60000610351562,196.4499969482422,190.60000610351562,195.5500030517578,185.85350036621094,45411815,ITC.NS,174.21,True,184.73,True,184.56,True,29827926.94,191.0,True,187.0,True,181.0,True,179.0,True,192.0,True,5.544620067949495,3.597378908623993,1.9472411593255021,73.50540131248773
2020-11-25,196.0,197.9499969482422,192.5,193.85000610351562,184.23780822753906,41659179,ITC.NS,174.42,True,184.82,True,184.45,True,30041269.88,192.0,True,188.0,True,183.0,True,180.0,True,192.0,True,5.781403706021592,4.034183868103513,1.7472198379180792,69.91261790145808
2020-11-26,195.10000610351562,195.85000610351562,192.5500030517578,194.8000030517578,185.14068603515625,24222956,ITC.NS,174.68,True,184.92,True,184.35,True,29910293.2,193.0,True,189.0,True,184.0,True,180.0,True,192.0,True,5.976816242194019,4.422710342921615,1.554105899272404,70.77235248448585
2020-11-27,194.4499969482422,195.75,193.1999969482422,193.64999389648438,184.04769897460938,31385396,ITC.NS,174.94,True,185.01,True,184.25,True,29525173.16,193.0,True,190.0,True,185.0,True,181.0,True,192.0,True,5.970066743991708,4.732181623135634,1.237885120856074,68.23065811691468
2020-12-01,195.0,196.35000610351562,192.39999389648438,194.39999389648438,184.76051330566406,15893346,ITC.NS,175.25,True,185.11,True,184.17,True,29164374.84,194.0,True,191.0,True,186.0,True,181.0,True,192.0,True,5.956572786779162,4.97705985586434,0.9795129309148223,69.01227518455343
2020-12-02,195.0,198.75,193.5500030517578,195.9499969482422,186.23365783691406,28425948,ITC.NS,175.59,True,185.2,True,184.09,True,29137238.02,194.0,True,192.0,True,186.0,True,182.0,True,193.0,True,6.001766393812346,5.182001163453942,0.8197652303584047,70.6209895951004
2020-12-03,197.1999969482422,197.1999969482422,194.5500030517578,196.1999969482422,186.4712677001953,28009042,ITC.NS,176.0,True,185.3,True,184.01,True,29219592.36,195.0,True,193.0,True,187.0,True,182.0,True,193.0,True,5.988721312213727,5.343345193205899,0.6453761190078282,70.88354436179463
2020-12-04,196.85000610351562,199.35000610351562,196.5,198.1999969482422,188.37208557128906,22152332,ITC.NS,176.48,True,185.46,True,183.94,True,29292056.84,196.0,True,194.0,True,188.0,True,183.0,True,193.0,True,6.069797429910324,5.488635640546784,0.5811617893635397,72.96507400347323
2020-12-07,198.1999969482422,203.75,197.60000610351562,203.14999389648438,193.07662963867188,35693450,ITC.NS,177.09,True,185.65,True,183.91,True,28770225.84,198.0,True,195.0,True,190.0,True,184.0,True,193.0,True,6.459018675487869,5.682712247535001,0.7763064279528678,77.29202619132062
2020-12-08,203.89999389648438,204.6999969482422,199.5500030517578,202.4499969482422,192.41134643554688,30853963,ITC.NS,177.81,True,185.91,True,183.9,True,28757578.0,200.0,True,197.0,True,191.0,True,185.0,True,193.0,True,6.634516832983849,5.8730731646247705,0.7614436683590782,75.45291150437363
2020-12-09,205.0,207.8000030517578,204.64999389648438,205.39999389648438,195.21507263183594,39684395,ITC.NS,178.5,True,186.21,True,183.91,True,29018759.54,202.0,True,198.0,True,192.0,True,185.0,True,193.0,True,6.931735751873418,6.0848056820745,0.8469300697989182,77.8453914424486
2020-12-10,206.64999389648438,213.64999389648438,203.14999389648438,212.6999969482422,202.15309143066406,65227495,ITC.NS,179.29,True,186.57,True,183.94,True,29859416.68,205.0,True,201.0,True,194.0,True,186.0,True,193.0,True,7.667941863372988,6.401432918334199,1.2665089450387894,82.41331192835686
2020-12-11,214.4499969482422,217.9499969482422,213.35000610351562,216.3000030517578,205.5745849609375,60322445,ITC.NS,180.23,True,186.96,True,183.98,True,30553549.86,209.0,True,204.0,True,196.0,True,188.0,True,193.0,True,8.444537544590446,6.8100538435854485,1.6344837010049975,84.14901556272608
2020-12-14,217.9499969482422,218.60000610351562,215.0,215.89999389648438,205.1944122314453,26990063,ITC.NS,181.11,True,187.3,True,184.05,True,30723719.32,211.0,True,206.0,True,198.0,True,189.0,True,194.0,True,8.924837846039964,7.2330106440763515,1.691827201963612,83.16683113573434
2020-12-15,215.25,216.39999389648438,211.60000610351562,213.5500030517578,202.96095275878906,23255609,ITC.NS,181.97,True,187.62,True,184.11,True,30793703.16,212.0,True,207.0,True,199.0,True,190.0,True,194.0,True,9.011970290091597,7.588802573279401,1.4231677168121957,77.44765834628069
2020-12-16,213.75,215.5500030517578,213.5,214.0,203.3886260986328,19551630,ITC.NS,182.86,True,187.95,True,184.18,True,30698756.92,213.0,True,209.0,True,201.0,True,191.0,True,194.0,True,9.013433126287083,7.873728683880938,1.1397044424061447,77.76300429608241
2020-12-17,214.1999969482422,215.10000610351562,211.25,213.0500030517578,202.48574829101562,22386185,ITC.NS,183.72,True,188.27,True,184.26,True,30708776.82,213.0,True,209.0,True,202.0,True,191.0,True,194.0,True,8.836078804058673,8.066198707916485,0.7698800961421881,75.36707177587564
2020-12-18,213.10000610351562,215.9499969482422,209.75,214.5,203.8638458251953,23775053,ITC.NS,184.62,True,188.61,True,184.35,True,30858547.08,213.0,True,210.0,True,203.0,True,192.0,True,194.0,True,8.712099204975289,8.195378807328247,0.5167203976470418,76.55445639661835
2020-12-21,214.5,214.6999969482422,199.14999389648438,202.9499969482422,192.8865509033203,41834797,ITC.NS,185.34,True,188.82,True,184.39,True,31185200.5,210.0,False,209.0,False,203.0,False,193.0,True,194.0,True,7.594313244812753,8.075165694825149,-0.48085245001239585,54.159518335316356
2020-12-22,203.10000610351562,206.25,196.89999389648438,203.39999389648438,193.31423950195312,40986353,ITC.NS,186.05,True,189.0,True,184.43,True,31557462.02,208.0,False,208.0,False,203.0,True,193.0,True,195.0,True,6.667907326085782,7.793714021077276,-1.1258066949914944,54.7153490807926
2020-12-23,203.0,208.25,202.0,207.75,197.44854736328125,23695667,ITC.NS,186.76,True,189.13,True,184.53,True,30706366.92,208.0,False,208.0,False,203.0,True,194.0,True,195.0,True,6.213112209117611,7.477593658685344,-1.2644814495677332,59.790895206475135
2020-12-24,210.0,210.64999389648438,205.60000610351562,208.60000610351562,198.25640869140625,22768284,ITC.NS,187.53,True,189.28,True,184.64,True,30448044.7,208.0,True,208.0,True,204.0,True,194.0,True,195.0,True,5.853793305686594,7.152833588085594,-1.299040282399,60.71740243857162
2020-12-28,209.0,210.1999969482422,207.85000610351562,209.5,199.1117706298828,15741000,ITC.NS,188.37,True,189.4,True,184.78,True,29998540.12,209.0,True,208.0,True,204.0,True,195.0,True,195.0,True,5.577360135986595,6.837738897665794,-1.260378761679199,61.72309091415447
2020-12-29,210.5,213.5,210.10000610351562,211.5500030517578,201.06011962890625,26546469,ITC.NS,189.3,True,189.53,True,184.95,True,29987133.52,210.0,True,209.0,True,205.0,True,196.0,True,195.0,True,5.460754789085684,6.562342075949773,-1.1015872868640892,63.98485875537486
2020-12-30,212.6999969482422,213.5,209.5500030517578,211.14999389648438,200.67994689941406,18925262,ITC.NS,190.2,True,189.66,True,185.12,True,29961097.64,210.0,True,209.0,True,206.0,True,196.0,True,195.0,True,5.275256937513689,6.3049250482625565,-1.0296681107488679,63.200112730747996
2020-12-31,210.5500030517578,211.3000030517578,208.5500030517578,209.0,198.63656616210938,18245270,ITC.NS,191.02,True,189.74,True,185.39,True,29945672.62,210.0,False,209.0,False,206.0,True,197.0,True,195.0,True,4.898297490123667,6.023599536634779,-1.1253020465111119,59.0108665732334
2021-01-01,209.89999389648438,214.1999969482422,209.3000030517578,213.85000610351562,203.24607849121094,19527333,ITC.NS,191.95,True,189.83,True,185.65,True,30013244.46,211.0,True,210.0,True,207.0,True,197.0,True,196.0,True,4.934032911507359,5.805686211609295,-0.8716533001019364,64.69589876595248
2021-01-04,214.0,216.0,212.10000610351562,213.39999389648438,202.81838989257812,26891799,ITC.NS,192.86,True,189.94,True,185.98,True,30221503.78,212.0,True,211.0,True,207.0,True,198.0,True,196.0,True,4.869904043808248,5.618529778049086,-0.7486257342408384,63.81153673578057
2021-01-05,212.4499969482422,213.25,210.60000610351562,211.4499969482422,200.965087890625,18024083,ITC.NS,193.72,True,190.03,True,186.29,True,30141103.3,212.0,False,211.0,True,208.0,True,199.0,True,196.0,True,4.608607834853075,5.416545389409884,-0.8079375545568093,59.98512892377137
2021-01-06,211.4499969482422,211.5,204.5,205.39999389648438,195.21507263183594,49067837,ITC.NS,194.41,True,190.07,True,186.56,True,30719548.36,210.0,False,210.0,False,207.0,False,199.0,True,196.0,True,3.8687475093507544,5.106985813398059,-1.2382383040473046,49.97285816361948
