Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,5.170000076293945,5.449999809265137,4.949999809265137,5.289999961853027,5.270578861236572,23959200,X,8.47,False,10.9,False,11.71,False,16971040.0,5.0,True,6.0,False,7.0,False,8.0,False,11.0,False,-1.0601009621033848,-0.9729233051922705,-0.08717765691111423,31.737778402082313
2020-03-23,5.21999979019165,5.840000152587891,5.099999904632568,5.440000057220459,5.420027732849121,19685300,X,8.36,False,10.86,False,11.67,False,16966992.0,5.0,True,6.0,False,7.0,False,8.0,False,11.0,False,-1.019120690979757,-0.9821627823497678,-0.036957908629989156,33.81650717043415
2020-03-24,5.940000057220459,6.199999809265137,5.599999904632568,5.949999809265137,5.928154945373535,22646800,X,8.27,False,10.82,False,11.63,False,17234316.0,6.0,False,6.0,False,6.0,False,8.0,False,11.0,False,-0.9347159890419574,-0.9726734236882059,0.037957434646248456,40.455774722507805
2020-03-25,6.019999980926514,6.170000076293945,5.670000076293945,5.869999885559082,5.848448753356934,21570200,X,8.17,False,10.77,False,11.59,False,17477750.0,6.0,False,6.0,False,6.0,False,8.0,False,11.0,False,-0.8643166752946838,-0.9510020740095015,0.08668539871481773,39.781623569051135
2020-03-26,5.980000019073486,6.340000152587891,5.800000190734863,6.110000133514404,6.087568283081055,17226200,X,8.08,False,10.73,False,11.55,False,17487426.0,6.0,True,6.0,True,6.0,True,8.0,False,11.0,False,-0.7801654361937489,-0.916834746446351,0.1366693102526021,42.85799678719248
2020-03-27,5.849999904632568,5.980000019073486,5.489999771118164,5.78000020980835,5.758780002593994,19864000,X,7.98,False,10.69,False,11.51,False,17522690.0,6.0,False,6.0,False,6.0,False,8.0,False,11.0,False,-0.731668984245708,-0.8798015940062225,0.14813260976051446,39.84389058285584
2020-03-30,5.75,5.96999979019165,5.460000038146973,5.820000171661377,5.798632621765137,15197700,X,7.89,False,10.66,False,11.47,False,17615638.0,6.0,False,6.0,False,6.0,False,8.0,False,11.0,False,-0.682144200329529,-0.8402701152708839,0.15812591494135486,40.39111828999038
2020-03-31,5.800000190734863,6.579999923706055,5.699999809265137,6.309999942779541,6.286833763122559,33376500,X,7.8,False,10.63,False,11.43,False,18052200.0,6.0,True,6.0,True,6.0,True,8.0,False,11.0,False,-0.5964807075387144,-0.7915122337244501,0.19503152618573572,46.77815282941188
2020-04-01,6.110000133514404,7.179999828338623,5.980000019073486,6.389999866485596,6.36653995513916,30253300,X,7.73,False,10.6,False,11.39,False,18117572.0,6.0,True,6.0,True,6.0,True,8.0,False,10.0,False,-0.5161861741729075,-0.7364470218141416,0.2202608476412341,47.762279244369246
2020-04-02,6.440000057220459,6.739999771118164,5.849999904632568,6.139999866485596,6.117457866668701,26450000,X,7.66,False,10.57,False,11.35,False,18369028.0,6.0,True,6.0,True,6.0,True,8.0,False,10.0,False,-0.4673379081549909,-0.6826251990823115,0.21528729092732057,44.96418225591644
2020-04-03,6.059999942779541,6.429999828338623,5.889999866485596,5.960000038146973,5.9381184577941895,15783500,X,7.58,False,10.54,False,11.31,False,18331666.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.438099647203237,-0.6337200887064967,0.19562044150325963,43.010435257407075
2020-04-06,6.170000076293945,6.570000171661377,6.150000095367432,6.349999904632568,6.326686859130859,15221900,X,7.52,False,10.5,False,11.26,False,18340330.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,-0.3790884887640855,-0.5827937687180145,0.20370527995392895,48.25650911157916
2020-04-07,6.699999809265137,6.909999847412109,6.409999847412109,6.460000038146973,6.436283111572266,17119700,X,7.47,False,10.48,False,11.22,False,18394990.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,-0.3197596390084563,-0.5301869427761029,0.21042730376764662,49.66395462187943
2020-04-08,6.550000190734863,6.920000076293945,6.5,6.760000228881836,6.73518180847168,12778300,X,7.42,False,10.45,False,11.19,False,18374010.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,-0.24570129832638088,-0.47328981388615854,0.22758851555977766,53.387774814876174
2020-04-09,7.099999904632568,7.300000190734863,6.739999771118164,6.809999942779541,6.784998416900635,20097100,X,7.37,False,10.41,False,11.14,False,18480778.0,7.0,False,6.0,True,6.0,True,7.0,False,10.0,False,-0.18088978587620463,-0.41480980828416775,0.2339200224079631,53.99859222121203
2020-04-13,6.940000057220459,7.03000020980835,6.710000038146973,6.800000190734863,6.775034427642822,12571300,X,7.32,False,10.38,False,11.1,False,18399874.0,7.0,False,6.0,True,6.0,True,7.0,False,10.0,False,-0.12884781433759418,-0.3576174094948531,0.22876959515725892,53.846615742682886
2020-04-14,6.940000057220459,7.139999866485596,6.769999980926514,6.860000133514404,6.83481502532959,12037600,X,7.27,False,10.35,False,11.06,False,18099290.0,7.0,False,7.0,False,6.0,True,7.0,False,10.0,False,-0.08181951853048464,-0.3024578313019794,0.22063831277149476,54.67097516083999
2020-04-15,6.460000038146973,6.579999923706055,6.300000190734863,6.550000190734863,6.5259528160095215,17096400,X,7.22,False,10.31,False,11.02,False,18118446.0,7.0,False,7.0,False,6.0,True,7.0,False,10.0,False,-0.06877091162663884,-0.2557204473669113,0.18694953574027245,49.728816986556595
2020-04-16,6.539999961853027,6.599999904632568,6.340000152587891,6.510000228881836,6.486099720001221,13406500,X,7.17,False,10.26,False,10.97,False,18092554.0,7.0,False,7.0,False,6.0,True,7.0,False,10.0,False,-0.06095481016458937,-0.2167673199264469,0.15581250976185754,49.11189652799888
2020-04-17,6.769999980926514,6.880000114440918,6.570000171661377,6.789999961853027,6.765071392059326,17999100,X,7.12,False,10.22,False,10.93,False,18153104.0,7.0,False,7.0,False,6.0,True,7.0,False,10.0,False,-0.03180028120186851,-0.17977391218153124,0.14797363097966273,53.46394141334606
2020-04-20,6.550000190734863,6.840000152587891,6.429999828338623,6.590000152587891,6.565805912017822,12533300,X,7.06,False,10.18,False,10.89,False,18147426.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,-0.024550418153058473,-0.1487292133758367,0.12417879522277822,50.163859708036114
2020-04-21,6.429999828338623,6.789999961853027,6.409999847412109,6.690000057220459,6.665438175201416,11578200,X,7.01,False,10.13,False,10.85,False,18111660.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,-0.010613348806201905,-0.12110604046190974,0.11049269165570784,51.76696839554482
2020-04-22,6.889999866485596,6.940000057220459,6.489999771118164,6.510000228881836,6.486099720001221,10188100,X,6.96,False,10.09,False,10.82,False,18092538.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,-0.013932003301560414,-0.09967123302983988,0.08573922972827946,48.72847315829984
2020-04-23,6.590000152587891,6.989999771118164,6.550000190734863,6.710000038146973,6.685365200042725,12370900,X,6.91,False,10.05,False,10.78,False,18124644.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,-0.00041891872490396054,-0.0798207701688527,0.07940185144394873,52.093166348036824
2020-04-24,6.820000171661377,6.980000019073486,6.679999828338623,6.820000171661377,6.794961929321289,7773200,X,6.87,False,10.03,False,10.75,False,18007742.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,0.018947969229180295,-0.0600670222892461,0.07901499151842639,53.8856437251942
2020-04-27,6.949999809265137,7.610000133514404,6.730000019073486,7.28000020980835,7.253272533416748,16895300,X,6.83,True,10.0,False,10.72,False,18103632.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.07060068540744702,-0.03393348074990748,0.1045341661573545,60.53549869324673
2020-04-28,7.480000019073486,7.699999809265137,7.099999904632568,7.539999961853027,7.512317657470703,11785900,X,6.81,True,9.98,False,10.68,False,17953226.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.13100549242922632,-0.0009456861140807182,0.13195117854330704,63.72001091622487
2020-04-29,7.760000228881836,8.1899995803833,7.590000152587891,8.0,7.9706292152404785,14130800,X,6.79,True,9.96,False,10.65,False,18066594.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.2135334155898745,0.04195013422671033,0.17158328136316414,68.55463352564061
2020-04-30,7.860000133514404,8.050000190734863,7.519999980926514,7.679999828338623,7.651803970336914,13801200,X,6.76,True,9.93,False,10.61,False,18071412.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.2502315363884504,0.08360641465905835,0.16662512172939206,62.3318789013112
2020-05-01,7.409999847412109,8.5,7.269999980926514,7.510000228881836,7.482428550720215,28296800,X,6.73,True,9.91,False,10.58,False,18454470.0,8.0,False,7.0,True,7.0,True,7.0,True,10.0,False,0.26257076228379095,0.11939928418400488,0.1431714780997861,59.25471151459336
2020-05-04,7.389999866485596,8.430000305175781,7.300000190734863,8.300000190734863,8.269527435302734,20621500,X,6.7,True,9.89,False,10.54,False,18646988.0,8.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.3322659275372626,0.16197261285465642,0.17029331468260617,67.32695672874925
2020-05-05,8.510000228881836,8.800000190734863,8.010000228881836,8.0600004196167,8.03040885925293,17405600,X,6.68,True,9.87,False,10.51,False,18729976.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.36393861455506027,0.20236581319473718,0.1615728013603231,63.22869573012875
2020-05-06,8.199999809265137,8.350000381469727,7.960000038146973,7.989999771118164,7.960665702819824,8193500,X,6.67,True,9.84,False,10.47,False,18513124.0,8.0,False,8.0,False,7.0,True,7.0,True,10.0,False,0.37902185191607174,0.2376970209390041,0.14132483097706763,62.042447788034096
2020-05-07,8.100000381469727,8.329999923706055,7.989999771118164,8.069999694824219,8.040371894836426,7942600,X,6.67,True,9.82,False,10.44,False,18376498.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.39290162607670887,0.2687379419665451,0.12416368411016376,62.89912573095445
2020-05-08,8.149999618530273,8.5600004196167,8.149999618530273,8.539999961853027,8.519203186035156,11691400,X,6.68,True,9.81,False,10.4,False,18150144.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.4367914803977202,0.30234864965278013,0.13444283074494007,67.53496600658406
2020-05-11,8.329999923706055,8.350000381469727,8.100000381469727,8.199999809265137,8.180031776428223,10918800,X,6.69,True,9.79,False,10.36,False,17938764.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.4390779184154585,0.3296945034053158,0.1093834150101427,61.54401413935303
2020-05-12,8.25,8.449999809265137,7.710000038146973,7.78000020980835,7.761054515838623,12154000,X,6.68,True,9.77,False,10.33,False,17834448.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.4023613087186675,0.34422786446798614,0.05813344425068134,55.04778358433066
2020-05-13,7.75,7.820000171661377,7.119999885559082,7.230000019073486,7.212393760681152,16198400,X,6.66,True,9.74,False,10.29,False,17764238.0,8.0,False,8.0,False,7.0,True,7.0,True,10.0,False,0.32513476102046734,0.3404092437784824,-0.015274482758015073,47.9151900867058
2020-05-14,6.949999809265137,7.420000076293945,6.880000114440918,7.239999771118164,7.2223687171936035,11196300,X,6.65,True,9.72,False,10.24,False,17769244.0,8.0,False,8.0,False,7.0,True,7.0,True,10.0,False,0.26172209263346957,0.3246718135494799,-0.06294972091601031,48.04699432892529
2020-05-15,7.199999809265137,7.400000095367432,7.039999961853027,7.170000076293945,7.1525397300720215,6448400,X,6.64,True,9.7,False,10.2,False,17524156.0,7.0,True,8.0,False,7.0,True,7.0,True,10.0,False,0.2034731933968983,0.3004320895189636,-0.09695889612206532,47.14756067823199
2020-05-18,7.650000095367432,8.029999732971191,7.460000038146973,7.610000133514404,7.591468334197998,13519800,X,6.65,True,9.68,False,10.17,False,17403696.0,8.0,False,8.0,False,7.0,True,7.0,True,10.0,False,0.19061752826450018,0.27846917726807097,-0.08785164900357079,53.09175941107963
2020-05-19,7.610000133514404,8.020000457763672,7.460000038146973,7.659999847412109,7.641346454620361,11083800,X,6.69,True,9.66,False,10.14,False,17224372.0,8.0,False,8.0,False,7.0,True,7.0,True,10.0,False,0.18236172759403857,0.25924768733326453,-0.07688595973922596,53.72861397122519
2020-05-20,7.929999828338623,8.029999732971191,7.739999771118164,7.920000076293945,7.9007134437561035,7814000,X,6.71,True,9.63,False,10.12,False,16982450.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.19455607036879208,0.24630936394037006,-0.051753293571577985,56.998031243276166
2020-05-21,7.889999866485596,7.889999866485596,7.460000038146973,7.480000019073486,7.461784839630127,11731300,X,6.74,True,9.61,False,10.09,False,16773702.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.1667931597688188,0.23040612310605982,-0.06361296333724101,50.495609307906356
2020-05-22,7.480000019073486,7.5,7.190000057220459,7.369999885559082,7.352052688598633,9778400,X,6.79,True,9.59,False,10.07,False,16480096.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.13436587545978362,0.2111980735768046,-0.07683219811702097,48.99088902468745
2020-05-26,7.639999866485596,8.079999923706055,7.559999942779541,8.0,7.980518341064453,14718900,X,6.84,True,9.57,False,10.04,False,16302346.0,8.0,False,8.0,False,8.0,False,7.0,True,9.0,False,0.157685067817396,0.20049547242492288,-0.042810404607526886,56.91052870511144
2020-05-27,8.220000267028809,8.539999961853027,7.96999979019165,8.529999732971191,8.509227752685547,14721700,X,6.9,True,9.56,False,10.03,False,16138182.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.21643729046772986,0.2036838360334843,0.012753454434245554,62.22416095040376
2020-05-28,8.449999809265137,8.59000015258789,8.220000267028809,8.270000457763672,8.249861717224121,8281100,X,6.96,True,9.54,False,10.01,False,15698444.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.2392610293884161,0.21079927470447066,0.028461754683945434,58.41832060195356
2020-05-29,8.1899995803833,8.199999809265137,7.889999866485596,8.039999961853027,8.020421028137207,9835500,X,7.02,True,9.52,False,9.99,False,15339420.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.2360686367962126,0.21585314712281906,0.02021548967339354,55.20180183886011
2020-06-01,8.050000190734863,8.489999771118164,8.0,8.460000038146973,8.439398765563965,8694900,X,7.08,True,9.5,False,9.97,False,15132884.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.2643815132241025,0.22555882034307578,0.038822692881026744,59.578573934505826
2020-06-02,8.600000381469727,8.75,8.430000305175781,8.460000038146973,8.439398765563965,10095300,X,7.15,True,9.48,False,9.96,False,14855606.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.2835510715283007,0.2371572705801208,0.046393800948179936,59.578573934505826
2020-06-03,8.649999618530273,8.779999732971191,8.479999542236328,8.6899995803833,8.668837547302246,8720500,X,7.21,True,9.45,False,9.95,False,14636310.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.3136861468278971,0.25246304582967605,0.061223100998221036,61.940178105329146
2020-06-04,8.649999618530273,9.319999694824219,8.609999656677246,9.319999694824219,9.297304153442383,13015700,X,7.28,True,9.43,False,9.93,False,14443688.0,9.0,True,8.0,True,8.0,True,8.0,True,9.0,True,0.38397789703992835,0.2787660160717265,0.10521188096820183,67.53525227829404
2020-06-05,9.829999923706055,10.59000015258789,9.819999694824219,10.1899995803833,10.16518497467041,22142900,X,7.37,True,9.42,True,9.92,True,14455142.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.5040756648912215,0.3238279458356255,0.18024771905559595,73.35955370728261
2020-06-08,10.460000038146973,10.930000305175781,10.34000015258789,10.920000076293945,10.893407821655273,13319500,X,7.46,True,9.42,True,9.92,True,14377008.0,10.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.6506585634240931,0.389194069353319,0.2614644940707741,77.075874765124
2020-06-09,10.710000038146973,10.960000038146973,10.260000228881836,10.390000343322754,10.36469841003418,12310000,X,7.55,True,9.4,True,9.91,True,14225928.0,10.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.7158086213148351,0.4545169797456223,0.26129164156921286,69.49589476033148
2020-06-10,10.40999984741211,10.529999732971191,9.960000038146973,10.039999961853027,10.01555061340332,10960500,X,7.64,True,9.38,True,9.9,True,14141184.0,10.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.7307744924075479,0.5097684822780074,0.22100601012954046,64.95306172477387
2020-06-11,9.279999732971191,9.4399995803833,8.319999694824219,8.329999923706055,8.309715270996094,18812400,X,7.68,True,9.35,False,9.89,False,13849902.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.5977617160905968,0.5273671290405253,0.07039458705007151,48.33040760978531
2020-06-12,8.979999542236328,9.270000457763672,8.710000038146973,9.229999542236328,9.20752239227295,14868100,X,7.74,True,9.32,False,9.88,False,13542198.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.5585321689889557,0.5336001370302115,0.024932031958744272,54.875871833670494
2020-06-15,8.760000228881836,9.670000076293945,8.720000267028809,9.520000457763672,9.496817588806152,12448700,X,7.8,True,9.29,True,9.88,False,13262172.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.5445657060426843,0.5357932508327061,0.008772455209978158,56.77595475360608
2020-06-16,10.510000228881836,10.699999809265137,10.100000381469727,10.470000267028809,10.444504737854004,18221300,X,7.89,True,9.27,True,9.88,True,13310928.0,10.0,True,10.0,True,9.0,True,8.0,True,9.0,True,0.6032009041196886,0.5492747814901027,0.05392612262958596,62.366421616697586
2020-06-17,10.210000038146973,10.300000190734863,9.260000228881836,9.380000114440918,9.357158660888672,22020400,X,7.95,True,9.24,True,9.87,False,13446898.0,10.0,False,9.0,True,9.0,True,8.0,True,9.0,True,0.5553144983710752,0.5504827248662972,0.004831773504777925,53.77285431918194
2020-06-18,8.100000381469727,8.479999542236328,8.09000015258789,8.149999618530273,8.130152702331543,80060000,X,7.99,True,9.21,False,9.85,False,14705704.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.41334859107805144,0.523055898108648,-0.10970730703059661,46.060078002784785
2020-06-19,8.380000114440918,8.460000038146973,8.100000381469727,8.109999656677246,8.090250015258789,24368300,X,8.02,True,9.17,False,9.84,False,14937504.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.294220335232529,0.47728878553342424,-0.18306845030089525,45.82986217888339
2020-06-22,8.140000343322754,8.170000076293945,7.539999961853027,8.050000190734863,8.030396461486816,28117100,X,8.04,True,9.14,False,9.82,False,15097904.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.19274701117316795,0.42038043066137304,-0.2276334194882051,45.46280038981197
2020-06-23,8.25,8.4399995803833,7.96999979019165,8.0,7.980518341064453,15668300,X,8.06,False,9.11,False,9.8,False,15159844.0,8.0,False,9.0,False,9.0,False,8.0,False,9.0,False,0.10705995276407165,0.3577163350819128,-0.25065638231784115,45.13835225123613
2020-06-24,7.849999904632568,7.940000057220459,7.420000076293945,7.449999809265137,7.431857585906982,20735900,X,8.08,False,9.07,False,9.78,False,15333810.0,8.0,False,8.0,False,9.0,False,8.0,False,9.0,False,-0.005168497988448095,0.28513936846784066,-0.29030786645628875,41.619792904524495
2020-06-25,7.360000133514404,7.610000133514404,7.25,7.579999923706055,7.5615410804748535,14205400,X,8.1,False,9.03,False,9.76,False,15275990.0,8.0,False,8.0,False,9.0,False,8.0,False,9.0,False,-0.08266749160851283,0.21157799645256997,-0.2942454880610828,42.75563381838057
2020-06-26,7.440000057220459,7.519999980926514,7.130000114440918,7.159999847412109,7.142564296722412,43102300,X,8.11,False,8.99,False,9.73,False,15869906.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.17594827626752796,0.1340727419085504,-0.31002101817607836,40.044885182978184
2020-06-29,7.25,7.409999847412109,7.150000095367432,7.28000020980835,7.262272357940674,10522200,X,8.12,False,8.96,False,9.7,False,15720368.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.23745372506828133,0.05976744851318405,-0.2972211735814654,41.1921121630805
2020-06-30,7.239999771118164,7.309999942779541,7.070000171661377,7.21999979019165,7.202417850494385,14783300,X,8.13,False,8.92,False,9.67,False,15765368.0,7.0,True,8.0,False,8.0,False,8.0,False,9.0,False,-0.28772208765859997,-0.00973045872117275,-0.27799162893742724,40.77202270446798
2020-07-01,7.159999847412109,7.25,6.789999961853027,6.880000114440918,6.863245964050293,16925700,X,8.14,False,8.87,False,9.63,False,15872318.0,7.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.35094972948972014,-0.07797431287488223,-0.27297541661483793,38.38323168071012
2020-07-02,7.050000190734863,7.360000133514404,7.0,7.070000171661377,7.052783012390137,16370100,X,8.15,False,8.82,False,9.61,False,15995958.0,7.0,True,8.0,False,8.0,False,8.0,False,9.0,False,-0.3813309288727016,-0.1386456360744461,-0.2426852927982555,40.481811619638144
2020-07-06,7.320000171661377,7.320000171661377,6.849999904632568,7.119999885559082,7.1026611328125,13209200,X,8.16,False,8.78,False,9.58,False,16012724.0,7.0,True,7.0,True,8.0,False,8.0,False,9.0,False,-0.39679963008550345,-0.19027643487665757,-0.20652319520884588,41.05079946713568
2020-07-07,7.0,7.139999866485596,6.880000114440918,6.929999828338623,6.913124084472656,8873500,X,8.16,False,8.74,False,9.56,False,16034730.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.41955374950245883,-0.23613189780181784,-0.183421851700641,39.505263398594685
2020-07-08,6.949999809265137,6.980000019073486,6.659999847412109,6.809999942779541,6.793416500091553,13929600,X,8.15,False,8.69,False,9.54,False,15975416.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.4421724521728496,-0.2773400086760242,-0.1648324434968254,38.51888618872433
2020-07-09,6.739999771118164,6.829999923706055,6.579999923706055,6.710000038146973,6.693659782409668,10309100,X,8.13,False,8.65,False,9.52,False,15945880.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.46283185603432564,-0.3144383781476845,-0.14839347788664115,37.67469417263761
2020-07-10,6.699999809265137,7.380000114440918,6.619999885559082,7.360000133514404,7.342076778411865,16383200,X,8.12,False,8.61,False,9.5,False,15990928.0,7.0,True,7.0,True,8.0,False,8.0,False,9.0,False,-0.4218917020955235,-0.3359290429372523,-0.08596265915827123,45.96451413465392
2020-07-13,7.53000020980835,7.699999809265137,7.269999980926514,7.300000190734863,7.282223224639893,14707400,X,8.11,False,8.57,False,9.48,False,16009052.0,7.0,True,7.0,True,8.0,False,8.0,False,9.0,False,-0.3897945204894686,-0.3467021384476956,-0.043092382041773014,45.36469437429625
2020-07-14,7.28000020980835,7.820000171661377,7.210000038146973,7.820000171661377,7.800956726074219,14335100,X,8.12,False,8.53,False,9.46,False,15729818.0,7.0,True,7.0,True,8.0,False,8.0,False,9.0,False,-0.31872357322574896,-0.34110642540330627,0.02238285217755731,51.29660386716873
2020-07-15,8.050000190734863,8.100000381469727,7.650000095367432,8.050000190734863,8.030396461486816,15727800,X,8.11,False,8.49,False,9.45,False,15631944.0,8.0,True,7.0,True,8.0,True,8.0,True,9.0,False,-0.24106144979417277,-0.32109743028147963,0.08003598048730687,53.691523060251754
2020-07-16,7.929999828338623,8.199999809265137,7.820000171661377,8.050000190734863,8.030396461486816,9329700,X,8.11,False,8.45,False,9.43,False,15470426.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.17746791776323168,-0.29237152777783004,0.11490361001459837,53.69152306025175
2020-07-17,8.050000190734863,8.069999694824219,7.670000076293945,7.699999809265137,7.681248664855957,10288700,X,8.11,False,8.41,False,9.41,False,15512330.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.1535417573689033,-0.2646055736960447,0.11106381632714141,49.40402475383686
2020-07-20,7.690000057220459,7.829999923706055,7.550000190734863,7.579999923706055,7.5615410804748535,7602000,X,8.1,False,8.36,False,9.39,False,15505518.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.14261906693510973,-0.24020827234385772,0.09758920540874799,47.98908577177616
2020-07-21,7.739999771118164,8.050000190734863,7.699999809265137,7.989999771118164,7.9705424308776855,11314900,X,8.09,False,8.33,False,9.38,False,15497988.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.09972957444344921,-0.21211253276377603,0.11238295832032683,52.947529188209124
2020-07-22,7.900000095367432,7.96999979019165,7.769999980926514,7.949999809265137,7.93064022064209,4970700,X,8.08,False,8.29,False,9.36,False,15379026.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.06818105649160966,-0.18332623750934277,0.1151451810177331,52.42244527360483
2020-07-23,7.96999979019165,8.109999656677246,7.849999904632568,7.929999828338623,7.910688877105713,6469700,X,8.08,False,8.25,False,9.35,False,15265340.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.04428200464893095,-0.15551739093726039,0.11123538628832944,52.14399859936214
2020-07-24,7.829999923706055,7.940000057220459,7.75,7.889999866485596,7.870786666870117,9534000,X,8.1,False,8.22,False,9.33,False,15132052.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.028243918200363538,-0.13006269638988102,0.10181877818951748,51.55420032995897
2020-07-27,7.900000095367432,8.100000381469727,7.820000171661377,8.100000381469727,8.080275535583496,5905400,X,8.11,False,8.18,False,9.32,False,15026234.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.0013955799925522427,-0.10377104111339437,0.10516662110594661,54.46611935086889
2020-07-28,8.0,8.039999961853027,7.539999961853027,7.539999961853027,7.521638870239258,11459600,X,8.12,False,8.15,False,9.31,False,15126458.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.020070893130484713,-0.08703101151681245,0.06696011838632773,46.44846693367002
2020-07-29,7.570000171661377,7.75,7.480000019073486,7.739999771118164,7.721151351928711,8105500,X,8.12,False,8.12,False,9.29,False,15018172.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.020706226113075488,-0.07376605443606506,0.05305982832298957,49.317932557243516
2020-07-30,7.519999980926514,7.610000133514404,7.300000190734863,7.360000133514404,7.342076778411865,11119500,X,8.12,False,8.09,False,9.27,False,15018886.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.051281387134913814,-0.06926912097583482,0.017987733840921005,44.4450008882657
2020-07-31,7.349999904632568,7.400000095367432,6.630000114440918,6.659999847412109,6.6437811851501465,25113800,X,8.09,False,8.06,False,9.25,False,15364882.0,7.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.13049236076263515,-0.0815137689331949,-0.048978591829440254,37.16096382254566
2020-08-03,6.789999961853027,6.920000076293945,6.630000114440918,6.869999885559082,6.853270530700684,10526600,X,8.08,False,8.03,False,9.23,False,15340788.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.17431300815995154,-0.10007361677854623,-0.07423939138140531,40.32089323732689
2020-08-04,6.829999923706055,7.179999828338623,6.760000228881836,7.130000114440918,7.112637042999268,8435700,X,8.08,False,8.01,False,9.21,False,15313934.0,7.0,True,7.0,True,8.0,False,8.0,False,9.0,False,-0.18591819218539385,-0.11724253185991576,-0.06867566032547809,44.070840817109406
2020-08-05,7.269999980926514,7.46999979019165,7.179999828338623,7.320000171661377,7.3021745681762695,9971100,X,8.06,False,7.98,False,9.19,False,15218978.0,7.0,True,7.0,True,8.0,False,8.0,False,9.0,False,-0.1777351472739479,-0.1293410549427222,-0.04839409233122571,46.70622567279371
