Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,31.600000381469727,31.969999313354492,31.360000610351562,31.459999084472656,31.459999084472656,1364000,SAIL,27.17,True,23.05,True,22.99,True,1460062.0,31.0,True,31.0,True,30.0,True,28.0,True,23.0,True,1.2874724792232577,1.4575421995647289,-0.17006972034147116,66.6319678947531
2020-08-06,31.670000076293945,32.130001068115234,31.3700008392334,31.5,31.5,1238600,SAIL,27.33,True,23.1,True,23.06,True,1450116.0,31.0,True,31.0,True,30.0,True,28.0,True,23.0,True,1.2299798927822678,1.4120297382082367,-0.18204984542596891,66.87402575675279
2020-08-07,35.25,38.709999084472656,35.25,36.25,36.25,6477400,SAIL,27.6,True,23.18,True,23.14,True,1558564.0,33.0,True,32.0,True,31.0,True,28.0,True,23.0,True,1.5498363576187266,1.4395910620903347,0.1102452955283919,82.81560241764856
2020-08-10,36.79999923706055,36.880001068115234,35.310001373291016,36.02000045776367,36.02000045776367,2375400,SAIL,27.86,True,23.27,True,23.23,True,1581536.0,34.0,True,33.0,True,31.0,True,28.0,True,24.0,True,1.7644266573820744,1.5045581811486828,0.2598684762333916,80.78825178076548
2020-08-11,35.5,36.520999908447266,35.040000915527344,35.25,35.25,2237600,SAIL,28.1,True,23.34,True,23.31,True,1588060.0,34.0,True,33.0,True,32.0,True,29.0,True,24.0,True,1.8510209963792477,1.573850744194796,0.2771702521844517,74.23614718555338
2020-08-12,35.290000915527344,35.93899917602539,35.1349983215332,35.619998931884766,35.619998931884766,1346000,SAIL,28.35,True,23.41,True,23.39,True,1591310.0,35.0,True,34.0,True,32.0,True,29.0,True,24.0,True,1.9272868919105335,1.6445379737379435,0.28274891817258996,75.27387358926252
2020-08-13,35.59000015258789,36.7599983215332,35.5099983215332,36.66999816894531,36.66999816894531,1499900,SAIL,28.62,True,23.47,True,23.47,True,1604194.0,35.0,True,34.0,True,32.0,True,29.0,True,24.0,True,2.0488366136802085,1.7253977017263966,0.3234389119538119,77.98396734082787
2020-08-14,36.5099983215332,37.279998779296875,36.29499816894531,36.4900016784668,36.4900016784668,673700,SAIL,28.9,True,23.54,True,23.56,True,1595578.0,36.0,True,35.0,True,33.0,True,30.0,True,24.0,True,2.1063606173797567,1.8015902848570686,0.30477033252268804,76.43731260181539
2020-08-17,36.25,36.775001525878906,36.09000015258789,36.31999969482422,36.31999969482422,718100,SAIL,29.18,True,23.61,True,23.64,True,1579682.0,36.0,True,35.0,True,33.0,True,30.0,True,24.0,True,2.113863759846609,1.8640449798549767,0.24981877999163227,74.92586037599153
2020-08-18,36.31999969482422,37.09000015258789,36.099998474121094,36.970001220703125,36.970001220703125,1050500,SAIL,29.44,True,23.69,True,23.73,True,1582968.0,36.0,True,35.0,True,34.0,True,30.0,True,24.0,True,2.14750464834691,1.9207369135533634,0.22676773479354662,76.8137017643792
2020-08-19,37.09000015258789,38.06999969482422,36.93000030517578,37.70000076293945,37.70000076293945,1564800,SAIL,29.72,True,23.77,True,23.82,True,1600764.0,37.0,True,36.0,True,34.0,True,30.0,True,24.0,True,2.207622064092817,1.9781139436612543,0.22950812043156277,78.74885227368162
2020-08-20,37.79999923706055,38.816001892089844,37.2400016784668,38.54999923706055,38.54999923706055,1034700,SAIL,30.01,True,23.86,True,23.91,True,1598290.0,37.0,True,36.0,True,34.0,True,31.0,True,25.0,True,2.297370663378132,2.04196528760463,0.25540537577350175,80.76220079473774
2020-08-21,38.380001068115234,38.9640007019043,38.0,38.65999984741211,38.65999984741211,1221100,SAIL,30.34,True,23.94,True,24.0,True,1599140.0,38.0,True,37.0,True,35.0,True,31.0,True,25.0,True,2.350280632722267,2.1036283566281577,0.24665227609410945,81.01290221195835
2020-08-24,39.220001220703125,39.5,38.37099838256836,38.790000915527344,38.790000915527344,1356400,SAIL,30.65,True,24.03,True,24.1,True,1603286.0,38.0,True,37.0,True,35.0,True,31.0,True,25.0,True,2.3753209431096565,2.1579668739244573,0.21735406918519917,81.32268154075607
2020-08-25,38.61000061035156,39.5099983215332,38.38999938964844,39.5099983215332,39.5099983215332,850400,SAIL,30.95,True,24.13,True,24.19,True,1588022.0,39.0,True,38.0,True,35.0,True,32.0,True,25.0,True,2.425305925879627,2.211434684315491,0.21387124156413595,82.97901310866982
2020-08-26,39.75,40.099998474121094,38.36000061035156,39.0099983215332,39.0099983215332,2127100,SAIL,31.25,True,24.21,True,24.27,True,1583912.0,39.0,True,38.0,True,36.0,True,32.0,True,25.0,True,2.39694309556117,2.2485363665646267,0.14840672899654317,77.8179820137442
2020-08-27,39.2400016784668,39.2400016784668,37.689998626708984,38.18000030517578,38.18000030517578,1088100,SAIL,31.51,True,24.3,True,24.34,True,1588474.0,39.0,False,38.0,True,36.0,True,32.0,True,25.0,True,2.2811952460516878,2.255068142462039,0.026127103589648648,70.03130496313948
2020-08-28,38.5,39.09000015258789,38.439998626708984,39.04999923706055,39.04999923706055,1082400,SAIL,31.79,True,24.39,True,24.42,True,1586056.0,39.0,True,38.0,True,36.0,True,32.0,True,25.0,True,2.2339147061470186,2.250837455199035,-0.016922749052016517,73.07281655405997
2020-08-31,39.13999938964844,39.439998626708984,38.650001525878906,39.22999954223633,39.22999954223633,644400,SAIL,32.08,True,24.48,True,24.5,True,1564728.0,39.0,True,38.0,True,37.0,True,33.0,True,26.0,True,2.1857728293565586,2.2378245300305397,-0.05205170067398113,73.66825984949982
2020-09-01,39.52000045776367,40.79999923706055,39.380001068115234,40.56999969482422,40.56999969482422,1513900,SAIL,32.38,True,24.58,True,24.59,True,1578636.0,39.0,True,39.0,True,37.0,True,33.0,True,26.0,True,2.230040341714556,2.2362676923673432,-0.0062273506527872335,77.63345582951149
2020-09-02,41.189998626708984,41.290000915527344,39.04999923706055,40.59000015258789,40.59000015258789,1154500,SAIL,32.67,True,24.68,True,24.67,True,1568296.0,40.0,True,39.0,True,37.0,True,33.0,True,26.0,True,2.240904778606229,2.2371951096151204,0.0037096689911084724,77.68746329734816
2020-09-03,40.099998474121094,40.189998626708984,37.7599983215332,38.61000061035156,38.61000061035156,1685000,SAIL,32.93,True,24.77,True,24.74,True,1573974.0,39.0,False,39.0,False,37.0,True,34.0,True,26.0,True,2.0659307439856107,2.2029422364892186,-0.1370114925036079,61.78257069165126
2020-09-04,38.43000030517578,38.915000915527344,35.862998962402344,38.34000015258789,38.34000015258789,1553900,SAIL,33.17,True,24.86,True,24.81,True,1571188.0,39.0,False,39.0,False,37.0,True,34.0,True,26.0,True,1.8837609567662597,2.139105980544627,-0.25534502377836743,59.97928241317408
2020-09-08,37.0099983215332,38.209999084472656,36.65700149536133,37.41999816894531,37.41999816894531,1481900,SAIL,33.38,True,24.93,True,24.88,True,1553300.0,39.0,False,39.0,False,37.0,True,34.0,True,26.0,True,1.6461775070386793,2.0405202858434377,-0.39434277880475843,54.17670769860473
2020-09-09,38.16999816894531,38.47999954223633,37.40999984741211,38.20000076293945,38.20000076293945,970600,SAIL,33.62,True,25.02,True,24.95,True,1537250.0,38.0,True,39.0,False,38.0,True,34.0,True,26.0,True,1.5034991991429507,1.9331160685033404,-0.4296168693603897,57.89579925449095
2020-09-10,38.470001220703125,39.5,37.5099983215332,37.779998779296875,37.779998779296875,709100,SAIL,33.85,True,25.1,True,25.01,True,1514408.0,38.0,False,38.0,False,38.0,False,34.0,True,26.0,True,1.341075874328439,1.8147080296683602,-0.4736321553399212,55.29345763772889
2020-09-11,38.02000045776367,38.130001068115234,36.25,36.90999984741211,36.90999984741211,823400,SAIL,34.02,True,25.18,True,25.07,True,1465314.0,38.0,False,38.0,False,37.0,False,34.0,True,27.0,True,1.1291365925219594,1.6775937422390803,-0.5484571497171209,50.254462420377166
2020-09-14,37.560001373291016,38.380001068115234,37.310001373291016,38.27000045776367,38.27000045776367,1036300,SAIL,34.22,True,25.26,True,25.14,True,1462636.0,38.0,True,38.0,True,38.0,True,34.0,True,27.0,True,1.0587097213623338,1.5538169380637312,-0.49510721670139746,56.871183210019126
2020-09-15,38.33000183105469,39.244998931884766,37.959999084472656,38.18000030517578,38.18000030517578,1425300,SAIL,34.44,True,25.34,True,25.2,True,1469930.0,38.0,True,38.0,True,38.0,True,35.0,True,27.0,True,0.9842874059013482,1.4399110316312547,-0.45562362572990645,56.337144988970294
2020-09-16,38.40999984741211,39.11000061035156,37.79999923706055,38.130001068115234,38.130001068115234,1156300,SAIL,34.64,True,25.43,True,25.27,True,1454284.0,38.0,True,38.0,True,38.0,True,35.0,True,27.0,True,0.9107738303655353,1.3340835913781108,-0.42330976101257556,56.02240880846993
2020-09-17,37.310001373291016,38.0099983215332,36.689998626708984,37.63999938964844,37.63999938964844,975200,SAIL,34.82,True,25.51,True,25.33,True,1436292.0,38.0,False,38.0,False,38.0,False,35.0,True,27.0,True,0.8037100822433558,1.22800888955116,-0.4242988073078042,52.90314436339112
2020-09-18,38.189998626708984,38.43000030517578,37.2599983215332,37.52000045776367,37.52000045776367,2107900,SAIL,35.0,True,25.59,True,25.4,True,1453480.0,38.0,False,38.0,False,38.0,False,35.0,True,27.0,True,0.7010965746782745,1.122626426576583,-0.4215298518983086,52.13753817787608
2020-09-21,37.40999984741211,37.63999938964844,36.404998779296875,37.630001068115234,37.630001068115234,1256000,SAIL,35.17,True,25.68,True,25.46,True,1448336.0,38.0,False,38.0,False,38.0,False,35.0,True,27.0,True,0.6214866493527325,1.022398471131813,-0.4009118217790806,52.81169467843289
2020-09-22,37.810001373291016,38.2400016784668,36.79999923706055,38.2400016784668,38.2400016784668,790400,SAIL,35.38,True,25.76,True,25.53,True,1413562.0,38.0,True,38.0,True,38.0,True,35.0,True,27.0,True,0.6006927491473419,0.9380573267349188,-0.3373645775875769,56.47306485715996
2020-09-23,38.22999954223633,38.970001220703125,37.09000015258789,37.18000030517578,37.18000030517578,870100,SAIL,35.54,True,25.84,True,25.6,True,1394162.0,38.0,False,38.0,False,38.0,False,35.0,True,27.0,True,0.49299721636893423,0.849045304661722,-0.3560480882927878,49.31279026094994
2020-09-24,36.93000030517578,37.66999816894531,36.56999969482422,37.08000183105469,37.08000183105469,787200,SAIL,35.69,True,25.93,True,25.66,True,1352830.0,37.0,True,38.0,False,38.0,False,35.0,True,28.0,True,0.3950250862979132,0.7582412609889603,-0.36321617469104706,48.68565536248983
2020-09-25,37.119998931884766,38.08599853515625,36.75,37.56999969482422,37.56999969482422,711400,SAIL,35.84,True,26.02,True,25.73,True,1321194.0,38.0,False,38.0,False,38.0,False,35.0,True,28.0,True,0.35285273322333666,0.6771635554358356,-0.32431082221249896,51.91278571272665
2020-09-28,38.02000045776367,39.16999816894531,37.67100143432617,38.4900016784668,38.4900016784668,785900,SAIL,36.01,True,26.12,True,25.81,True,1301370.0,38.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.3891810737179,0.6195670590922485,-0.2303859853743485,57.3377927149004
2020-09-29,38.70000076293945,39.040000915527344,38.060001373291016,38.439998626708984,38.439998626708984,613300,SAIL,36.15,True,26.2,True,25.88,True,1276012.0,38.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.409219489364375,0.5774975451466738,-0.16827805578229882,56.96165600514035
2020-09-30,38.400001525878906,42.619998931884766,37.90999984741211,39.56999969482422,39.56999969482422,3906400,SAIL,36.33,True,26.31,True,25.96,True,1327344.0,39.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.5103981681465726,0.5640776697466536,-0.05367950160008106,62.88681494650031
2020-10-01,44.189998626708984,46.189998626708984,44.150001525878906,45.58000183105469,45.58000183105469,10765300,SAIL,36.61,True,26.44,True,26.07,True,1520000.0,41.0,True,40.0,True,39.0,True,36.0,True,28.0,True,1.0632830792775465,0.6639187516528322,0.3993643276247143,79.24947688355988
2020-10-02,44.790000915527344,47.09000015258789,44.54999923706055,45.11000061035156,45.11000061035156,16241800,SAIL,36.88,True,26.58,True,26.18,True,1812504.0,42.0,True,41.0,True,39.0,True,37.0,True,28.0,True,1.4468448572382826,0.8205039727699224,0.6263408844683602,76.41222672405539
2020-10-05,45.11000061035156,46.29999923706055,44.599998474121094,45.4900016784668,45.4900016784668,2547900,SAIL,37.18,True,26.72,True,26.29,True,1845260.0,43.0,True,41.0,True,40.0,True,37.0,True,28.0,True,1.761181436775253,1.0086394655709885,0.7525419712042645,77.12528883218627
2020-10-06,45.630001068115234,47.540000915527344,45.4900016784668,45.93000030517578,45.93000030517578,2569300,SAIL,37.48,True,26.86,True,26.4,True,1884954.0,44.0,True,42.0,True,40.0,True,37.0,True,29.0,True,2.0224856965285767,1.211408711762506,0.8110769847660706,77.9562432684294
2020-10-07,46.4900016784668,47.18000030517578,46.2599983215332,46.2599983215332,46.2599983215332,1406800,SAIL,37.78,True,27.01,True,26.51,True,1894624.0,45.0,True,43.0,True,41.0,True,38.0,True,29.0,True,2.230487614203959,1.4152244922507966,0.8152631219531623,78.58458060573265
2020-10-08,46.599998474121094,47.0,44.209999084472656,44.790000915527344,44.790000915527344,1546900,SAIL,38.05,True,27.16,True,26.61,True,1906874.0,45.0,False,43.0,True,41.0,True,38.0,True,29.0,True,2.250768667012359,1.5823333272031093,0.6684353398092497,69.1315038447536
2020-10-09,45.0,45.380001068115234,44.290000915527344,44.599998474121094,44.599998474121094,1110800,SAIL,38.31,True,27.33,True,26.71,True,1913320.0,45.0,False,44.0,True,42.0,True,38.0,True,29.0,True,2.22585170545932,1.7110370028543513,0.5148147026049685,67.99301845257796
2020-10-12,45.18000030517578,45.41999816894531,44.33000183105469,45.060001373291016,45.060001373291016,1037800,SAIL,38.59,True,27.49,True,26.82,True,1916778.0,45.0,True,44.0,True,42.0,True,38.0,True,29.0,True,2.217659426051455,1.8123614874937721,0.4052979385576827,69.31074086697492
2020-10-13,45.15999984741211,48.130001068115234,45.15999984741211,47.810001373291016,47.810001373291016,1591300,SAIL,38.91,True,27.68,True,26.94,True,1925314.0,46.0,True,45.0,True,42.0,True,39.0,True,29.0,True,2.4053417208053887,1.9309575341560954,0.47438418664929327,75.7407710958615
2020-10-14,47.810001373291016,48.0,46.29999923706055,47.02000045776367,47.02000045776367,1494400,SAIL,39.22,True,27.88,True,27.06,True,1931538.0,46.0,True,45.0,True,43.0,True,39.0,True,30.0,True,2.461954936017186,2.0371570145283138,0.4247979214888722,71.1301451548486
2020-10-15,45.22999954223633,46.33000183105469,44.78099822998047,46.060001373291016,46.060001373291016,1264300,SAIL,39.52,True,28.07,True,27.17,True,1929544.0,46.0,True,45.0,True,43.0,True,39.0,True,30.0,True,2.4016724291053464,2.1100600974437205,0.2916123316616259,65.88178720988498
2020-10-16,46.459999084472656,46.849998474121094,44.56999969482422,44.86000061035156,44.86000061035156,1258400,SAIL,39.78,True,28.27,True,27.27,True,1929940.0,46.0,False,45.0,False,43.0,True,40.0,True,30.0,True,2.231346501813377,2.134317378317652,0.09702912349572479,59.929226781268746
2020-10-19,45.22999954223633,46.52000045776367,45.130001068115234,46.11000061035156,46.11000061035156,943500,SAIL,39.98,True,28.48,True,27.38,True,1819262.0,46.0,True,45.0,True,44.0,True,40.0,True,30.0,True,2.172186912034043,2.1418912850609306,0.030295626973112277,63.616891410950565
2020-10-20,46.25,46.97999954223633,45.27000045776367,45.40999984741211,45.40999984741211,741600,SAIL,40.17,True,28.7,True,27.49,True,1786586.0,46.0,False,45.0,True,44.0,True,40.0,True,30.0,True,2.0452420225760477,2.122561432563954,-0.07731940998790643,60.27177774115186
2020-10-21,45.630001068115234,45.970001220703125,43.75,43.83000183105469,43.83000183105469,942300,SAIL,40.34,True,28.89,True,27.59,True,1760680.0,45.0,False,45.0,False,44.0,False,40.0,True,30.0,True,1.7964364466522227,2.057336435381608,-0.26089998872938525,53.44120124303491
2020-10-22,43.959999084472656,45.29999923706055,43.33000183105469,45.18000030517578,45.18000030517578,1182300,SAIL,40.53,True,29.09,True,27.69,True,1757406.0,45.0,True,45.0,True,44.0,True,40.0,True,31.0,True,1.688723278873674,1.9836138040800213,-0.2948905252063474,57.837902757619865
2020-10-23,45.15999984741211,45.9900016784668,45.02000045776367,45.52000045776367,45.52000045776367,820400,SAIL,40.71,True,29.3,True,27.78,True,1743816.0,45.0,True,45.0,True,44.0,True,41.0,True,31.0,True,1.6122104299217312,1.9093331292483633,-0.29712269932663204,58.890820733638506
2020-10-26,45.08000183105469,45.66999816894531,44.500999450683594,45.630001068115234,45.630001068115234,917900,SAIL,40.89,True,29.48,True,27.88,True,1748700.0,45.0,True,45.0,True,44.0,True,41.0,True,31.0,True,1.5426666746749262,1.835999838333676,-0.29333316365874973,59.24542938176351
2020-10-27,46.220001220703125,46.650001525878906,45.41999816894531,45.880001068115234,45.880001068115234,1615500,SAIL,41.08,True,29.68,True,27.98,True,1766648.0,46.0,False,45.0,True,44.0,True,41.0,True,31.0,True,1.4905435994852638,1.7669085905639936,-0.2763649910787298,60.08807086105583
2020-10-28,45.25,45.4900016784668,43.90399932861328,44.540000915527344,44.540000915527344,873700,SAIL,41.23,True,29.87,True,28.07,True,1763112.0,45.0,False,45.0,False,44.0,True,41.0,True,31.0,True,1.3258255814010411,1.6786919887314031,-0.352866407330362,53.68130175045888
2020-10-29,44.43000030517578,44.5,42.770999908447266,42.900001525878906,42.900001525878906,1396100,SAIL,41.34,True,30.05,True,28.16,True,1759738.0,44.0,False,45.0,False,44.0,False,41.0,True,31.0,True,1.0508377175579682,1.5531211344967164,-0.5022834169387482,47.066908559855435
2020-10-30,42.220001220703125,42.43000030517578,40.16999816894531,41.5099983215332,41.5099983215332,1840600,SAIL,41.4,True,30.22,True,28.24,True,1775856.0,43.0,False,44.0,False,44.0,False,41.0,True,31.0,True,0.7125325803820246,1.3850034236737783,-0.6724708432917537,42.30860176256068
2020-11-02,41.619998931884766,42.040000915527344,40.52000045776367,41.95000076293945,41.95000076293945,1227800,SAIL,41.46,True,30.4,True,28.32,True,1775990.0,43.0,False,44.0,False,44.0,False,41.0,True,31.0,True,0.4744585784289299,1.2028944546248086,-0.7284358761958787,44.2306159210151
2020-11-03,42.38999938964844,44.25,42.15999984741211,42.779998779296875,42.779998779296875,1268000,SAIL,41.54,True,30.59,True,28.41,True,1774222.0,43.0,False,44.0,False,44.0,False,41.0,True,32.0,True,0.34873709582833357,1.0320629828655137,-0.6833258870371801,47.76576252181361
2020-11-04,43.970001220703125,46.505001068115234,43.7599983215332,46.0099983215332,46.0099983215332,1194400,SAIL,41.67,True,30.81,True,28.51,True,1781102.0,44.0,True,44.0,True,44.0,True,41.0,True,32.0,True,0.5039269279768703,0.926435771887785,-0.4225088439109147,58.72955530126381
2020-11-05,48.54999923706055,48.560001373291016,46.650001525878906,47.34000015258789,47.34000015258789,1921200,SAIL,41.84,True,31.03,True,28.62,True,1776984.0,45.0,True,45.0,True,44.0,True,42.0,True,32.0,True,0.7258686584568608,0.8863223492016002,-0.16045369074473947,62.2437726128067
2020-11-06,46.5,49.84000015258789,44.93000030517578,45.41999816894531,45.41999816894531,1527000,SAIL,41.98,True,31.24,True,28.72,True,1785762.0,45.0,True,45.0,True,44.0,True,42.0,True,32.0,True,0.738320070725166,0.8567218935063134,-0.11840182278114741,54.96719505133935
2020-11-09,44.95000076293945,44.95000076293945,41.2599983215332,41.290000915527344,41.290000915527344,1800600,SAIL,42.03,False,31.42,True,28.8,True,1800126.0,44.0,False,44.0,False,44.0,False,42.0,False,32.0,True,0.4102030764094309,0.767418130086937,-0.35721505367750617,43.25368324339038
2020-11-10,41.06999969482422,43.68000030517578,40.869998931884766,41.9900016784668,41.9900016784668,1273200,SAIL,42.08,False,31.6,True,28.88,True,1812702.0,43.0,False,44.0,False,44.0,False,42.0,False,32.0,True,0.20429719498447696,0.654793943066445,-0.45049674808196805,45.37830747837955
2020-11-11,42.560001373291016,43.779998779296875,42.029998779296875,43.5099983215332,43.5099983215332,880000,SAIL,42.14,True,31.78,True,28.97,True,1800024.0,43.0,True,44.0,False,44.0,False,42.0,True,32.0,True,0.16190004351455656,0.5562151631560673,-0.3943151196415108,49.775624689369515
2020-11-12,43.68000030517578,44.72999954223633,43.40999984741211,43.880001068115234,43.880001068115234,675900,SAIL,42.21,True,31.96,True,29.06,True,1790452.0,44.0,False,44.0,False,44.0,False,42.0,True,32.0,True,0.1563537759248561,0.47624288570982515,-0.31988910978496904,50.81366474093975
2020-11-13,44.119998931884766,44.40999984741211,42.959999084472656,43.529998779296875,43.529998779296875,539500,SAIL,42.31,True,32.13,True,29.16,True,1767542.0,44.0,False,44.0,False,44.0,False,42.0,True,33.0,True,0.12230618966336237,0.4054555465005326,-0.28314935683717024,49.76585683115624
2020-11-16,42.75,43.53300094604492,41.779998779296875,42.560001373291016,42.560001373291016,994100,SAIL,42.39,True,32.31,True,29.24,True,1756346.0,43.0,False,43.0,False,44.0,False,42.0,True,33.0,True,0.016858217159864353,0.327736080632399,-0.31087786347253465,46.880636236137924
2020-11-17,42.47999954223633,43.209999084472656,41.619998931884766,43.06999969482422,43.06999969482422,771700,SAIL,42.5,True,32.49,True,29.33,True,1742142.0,43.0,True,43.0,True,44.0,False,42.0,True,33.0,True,-0.025266205359137928,0.25713562343409163,-0.28240182879322956,48.568959879678346
2020-11-18,43.029998779296875,44.07899856567383,42.939998626708984,42.939998626708984,42.939998626708984,1073300,SAIL,42.6,True,32.66,True,29.41,True,1744196.0,43.0,False,43.0,False,44.0,False,42.0,True,33.0,True,-0.06835219190762842,0.19203806036574764,-0.2603902522733761,48.14886081818604
2020-11-19,43.2599983215332,45.400001525878906,42.849998474121094,44.11000061035156,44.11000061035156,1139300,SAIL,42.73,True,32.84,True,29.51,True,1752800.0,43.0,True,43.0,True,44.0,True,42.0,True,33.0,True,-0.007996585044985238,0.15203113128360107,-0.1600277163285863,52.15949477542359
2020-11-20,43.959999084472656,44.72999954223633,43.060001373291016,43.83000183105469,43.83000183105469,611300,SAIL,42.86,True,33.02,True,29.6,True,1748558.0,44.0,False,44.0,False,44.0,False,42.0,True,33.0,True,0.01704561554502959,0.1250340281358868,-0.1079884125908572,51.14003529046869
2020-11-23,43.58000183105469,44.0,42.540000915527344,42.58000183105469,42.58000183105469,1010400,SAIL,42.95,False,33.19,True,29.68,True,1748040.0,43.0,False,43.0,False,44.0,False,42.0,True,33.0,True,-0.06324377847184337,0.08737846681434076,-0.15062224528618412,46.747330952512534
2020-11-24,42.5099983215332,42.81999969482422,40.81999969482422,41.40999984741211,41.40999984741211,1176100,SAIL,43.02,False,33.35,True,29.76,True,1743056.0,43.0,False,43.0,False,43.0,False,42.0,False,33.0,True,-0.21876133910644313,0.02615050563018398,-0.2449118447366271,43.02233191787446
2020-11-25,41.7599983215332,43.65999984741211,41.72999954223633,43.22999954223633,43.22999954223633,1089400,SAIL,43.12,True,33.53,True,29.85,True,1741718.0,43.0,True,43.0,True,43.0,True,42.0,True,33.0,True,-0.19292741421475057,-0.01766507833880293,-0.17526233587594764,49.732399579105746
2020-11-27,43.790000915527344,45.310001373291016,43.790000915527344,45.119998931884766,45.119998931884766,694800,SAIL,43.27,True,33.71,True,29.95,True,1736110.0,44.0,True,43.0,True,43.0,True,42.0,True,33.0,True,-0.019719374578762938,-0.018075937586794932,-0.0016434369919680059,55.58235777049536
2020-11-30,45.27000045776367,47.400001525878906,45.27000045776367,46.560001373291016,46.560001373291016,1821500,SAIL,43.45,True,33.9,True,30.06,True,1730382.0,45.0,True,44.0,True,44.0,True,43.0,True,34.0,True,0.2310816418246162,0.0317555782954873,0.1993260635291289,59.45402973321634
2020-12-01,46.650001525878906,47.720001220703125,45.79999923706055,47.18000030517578,47.18000030517578,1269800,SAIL,43.64,True,34.1,True,30.17,True,1730658.0,45.0,True,45.0,True,44.0,True,43.0,True,34.0,True,0.4744033598770585,0.12028513461180156,0.35411822526525694,61.02908588387707
2020-12-02,46.630001068115234,46.93000030517578,44.76499938964844,45.97999954223633,45.97999954223633,1513800,SAIL,43.79,True,34.28,True,30.27,True,1745126.0,46.0,False,45.0,True,44.0,True,43.0,True,34.0,True,0.5639071708816346,0.20900954186576814,0.3548976290158664,56.45771064868035
2020-12-03,46.4900016784668,48.86000061035156,46.029998779296875,47.47999954223633,47.47999954223633,1789900,SAIL,44.0,True,34.47,True,30.38,True,1763522.0,46.0,True,45.0,True,45.0,True,43.0,True,34.0,True,0.7472630664449795,0.3166602467816104,0.4306028196633691,60.446068212872035
2020-12-04,47.72999954223633,47.95000076293945,46.560001373291016,47.029998779296875,47.029998779296875,691000,SAIL,44.2,True,34.67,True,30.49,True,1761598.0,47.0,True,46.0,True,45.0,True,43.0,True,34.0,True,0.8465046551966466,0.42262912846461764,0.423875526732029,58.70869963427013
2020-12-07,47.29999923706055,48.290000915527344,47.04999923706055,47.88999938964844,47.88999938964844,1003600,SAIL,44.41,True,34.87,True,30.62,True,1767442.0,47.0,True,46.0,True,45.0,True,43.0,True,34.0,True,0.983215297292837,0.5347463622302615,0.44846893506257546,61.01487851409142
2020-12-08,48.040000915527344,49.04999923706055,47.689998626708984,47.84000015258789,47.84000015258789,1599800,SAIL,44.59,True,35.06,True,30.74,True,1783720.0,47.0,True,46.0,True,45.0,True,44.0,True,34.0,True,1.0751314988586174,0.6428233895559328,0.4323081093026846,60.8022588411969
2020-12-09,47.81999969482422,47.81999969482422,45.130001068115234,45.849998474121094,45.849998474121094,850200,SAIL,44.74,True,35.23,True,30.84,True,1788458.0,47.0,False,46.0,False,45.0,True,44.0,True,34.0,True,0.9761468334400547,0.7094880783327572,0.26665875510729753,52.900841141297335
2020-12-10,45.20000076293945,47.84000015258789,44.900001525878906,47.540000915527344,47.540000915527344,493400,SAIL,44.9,True,35.41,True,30.96,True,1720198.0,47.0,True,47.0,True,46.0,True,44.0,True,35.0,True,1.022285574281966,0.772047577522599,0.2502379967593671,57.9040043013586
2020-12-11,47.349998474121094,49.111000061035156,47.130001068115234,48.70000076293945,48.70000076293945,754300,SAIL,44.96,True,35.6,True,31.07,True,1519978.0,48.0,True,47.0,True,46.0,True,44.0,True,35.0,True,1.139319782720527,0.8455020185621847,0.2938177641583424,60.96878150004991
2020-12-14,48.869998931884766,51.150001525878906,48.869998931884766,50.02000045776367,50.02000045776367,1162800,SAIL,45.06,True,35.79,True,31.2,True,1218398.0,48.0,True,47.0,True,46.0,True,44.0,True,35.0,True,1.323328670597455,0.9410673489692388,0.38226132162821613,64.1658761517139
2020-12-15,50.209999084472656,51.90999984741211,49.400001525878906,51.529998779296875,51.529998779296875,1088600,SAIL,45.18,True,35.99,True,31.34,True,1189212.0,49.0,True,48.0,True,47.0,True,45.0,True,35.0,True,1.572870216143592,1.0674279224041094,0.5054422937394825,67.45042705233519
2020-12-16,52.029998779296875,52.63999938964844,50.939998626708984,52.619998931884766,52.619998931884766,1167000,SAIL,45.31,True,36.2,True,31.48,True,1161166.0,51.0,True,49.0,True,47.0,True,45.0,True,35.0,True,1.837407106266312,1.22142375917655,0.615983347089762,69.61546995721457
2020-12-17,53.209999084472656,54.22999954223633,52.89500045776367,53.40999984741211,53.40999984741211,1324100,SAIL,45.46,True,36.42,True,31.63,True,1159512.0,51.0,True,50.0,True,48.0,True,45.0,True,35.0,True,2.0867462572447906,1.394488258790198,0.6922579984545925,71.1150792133028
2020-12-18,53.880001068115234,57.93000030517578,53.617000579833984,55.56999969482422,55.56999969482422,3685000,SAIL,45.67,True,36.66,True,31.79,True,1202274.0,53.0,True,51.0,True,49.0,True,46.0,True,36.0,True,2.4306245399161384,1.6017155150153863,0.828909024900752,74.78012443445891
