Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-07,1940.5999755859375,1965.0,1940.5999755859375,1958.199951171875,1958.199951171875,8418767,RELIANCE.NS,2071.83,False,1939.68,True,1763.66,True,15958241.0,1955.0,True,1957.0,True,1977.0,False,2028.0,False,1857.0,True,-29.655584595382834,-36.37374031078715,6.718155715404315,44.93899041351485
2020-12-08,1961.1500244140625,2014.25,1950.0,1993.75,1993.75,20030506,RELIANCE.NS,2068.08,False,1943.32,True,1766.23,True,16083554.3,1968.0,True,1964.0,True,1979.0,True,2026.0,False,1859.0,True,-24.714360631757245,-34.041864374981174,9.327503743223929,50.330602620942415
2020-12-09,2009.949951171875,2033.800048828125,1999.25,2026.949951171875,2026.949951171875,13464375,RELIANCE.NS,2064.58,False,1946.89,True,1769.03,True,16090941.24,1987.0,True,1975.0,True,1983.0,True,2026.0,True,1860.0,True,-17.912957026809636,-30.816082905346867,12.903125878537232,54.783599505837266
2020-12-10,2021.5999755859375,2028.5,2001.0,2007.0,2007.0,7414229,RELIANCE.NS,2060.4,False,1949.95,True,1771.55,True,16057700.86,1994.0,True,1981.0,True,1985.0,True,2026.0,False,1862.0,True,-13.971534842606388,-27.447173292798773,13.475638450192385,51.779525403035755
2020-12-11,2013.0,2038.0,1974.25,2005.800048828125,2005.800048828125,12434745,RELIANCE.NS,2055.61,False,1952.91,True,1774.15,True,16067869.2,1998.0,True,1985.0,True,1987.0,True,2025.0,False,1863.0,True,-10.820028839148108,-24.121744402068643,13.301715562920535,51.596258219477754
2020-12-14,2007.949951171875,2015.0,1986.3499755859375,1991.300048828125,1991.300048828125,7989830,RELIANCE.NS,2050.75,False,1956.42,True,1776.88,True,16001852.46,1996.0,False,1987.0,True,1987.0,True,2024.0,False,1865.0,True,-9.384290188699197,-21.174253559394757,11.78996337069556,49.32441831342229
2020-12-15,1989.699951171875,1989.699951171875,1961.0999755859375,1974.3499755859375,1974.3499755859375,8561406,RELIANCE.NS,2045.74,False,1959.6,True,1779.67,True,15981251.46,1989.0,False,1984.0,False,1986.0,False,2022.0,False,1866.0,True,-9.504622841556738,-18.84032741582715,9.335704574270412,46.73393879972742
2020-12-16,1988.0,1994.949951171875,1965.699951171875,1976.550048828125,1976.550048828125,8565904,RELIANCE.NS,2041.02,False,1963.21,True,1782.59,True,15977912.16,1985.0,False,1983.0,False,1985.0,False,2020.0,False,1867.0,True,-9.31508135263448,-16.935278203188616,7.620196850554137,47.12212707143382
2020-12-17,1984.5,2005.0,1977.1500244140625,1985.5999755859375,1985.5999755859375,9346460,RELIANCE.NS,2036.53,False,1966.71,True,1785.59,True,15994897.04,1985.0,True,1983.0,True,1985.0,True,2018.0,False,1868.0,True,-8.338493933594918,-15.215921349269877,6.877427415674958,48.77583689631973
2020-12-18,1980.0999755859375,2004.9000244140625,1965.0,1991.550048828125,1991.550048828125,8522215,RELIANCE.NS,2031.21,False,1970.39,True,1788.9,True,15674574.42,1987.0,True,1985.0,True,1986.0,True,2017.0,False,1869.0,True,-7.003686051112254,-13.573474289638353,6.569788238526099,49.88554878632259
2020-12-21,2010.0,2022.0,1855.25,1939.699951171875,1939.699951171875,20368545,RELIANCE.NS,2025.22,False,1973.92,False,1792.02,True,15887397.22,1971.0,False,1977.0,False,1982.0,False,2014.0,False,1870.0,True,-10.014272439966135,-12.86163391970391,2.847361479737776,41.45712282339092
2020-12-22,1949.0,1958.9000244140625,1888.449951171875,1936.699951171875,1936.699951171875,12986606,RELIANCE.NS,2019.28,False,1977.28,False,1794.99,True,15975954.44,1960.0,False,1969.0,False,1978.0,False,2011.0,False,1871.0,True,-12.498187446162774,-12.788944624995684,0.2907571788329104,41.02522693119244
2020-12-23,1930.0,1951.449951171875,1920.6500244140625,1943.8499755859375,1943.8499755859375,8999898,RELIANCE.NS,2013.42,False,1980.63,False,1798.01,True,16024642.1,1954.0,False,1965.0,False,1975.0,False,2009.0,False,1871.0,True,-13.731472897233061,-12.977450279443161,-0.7540226177899001,42.56110570953321
2020-12-24,1947.0,1998.800048828125,1945.9000244140625,1994.1500244140625,1994.1500244140625,9588577,RELIANCE.NS,2007.69,False,1984.38,True,1801.43,True,16003089.84,1968.0,True,1970.0,True,1976.0,True,2008.0,False,1873.0,True,-10.52869865298203,-12.487699954150935,1.9590013011689056,52.02648036435691
2020-12-28,2006.699951171875,2018.0,1995.300048828125,2003.300048828125,2003.300048828125,7947719,RELIANCE.NS,2002.0,True,1988.24,True,1805.09,True,15915215.54,1980.0,True,1976.0,True,1979.0,True,2008.0,False,1874.0,True,-7.169500945361506,-11.42406015239305,4.254559207031544,53.52676336118346
2020-12-29,2009.0,2012.300048828125,1982.550048828125,1990.050048828125,1990.050048828125,8589407,RELIANCE.NS,1997.67,False,1991.87,False,1809.47,True,15902069.64,1983.0,True,1979.0,True,1980.0,True,2007.0,False,1875.0,True,-5.512927232036873,-10.241833568321814,4.7289063362849415,51.03767236653894
2020-12-30,1995.25,2007.199951171875,1975.550048828125,1995.5,1995.5,10173132,RELIANCE.NS,1994.07,True,1995.36,True,1813.68,True,15906315.72,1987.0,True,1982.0,True,1981.0,True,2007.0,False,1876.0,True,-3.717462522905862,-8.936959359238625,5.2194968363327625,52.0258577483773
2020-12-31,1993.5,2011.9000244140625,1978.5999755859375,1985.300048828125,1985.300048828125,8667516,RELIANCE.NS,1990.25,False,1998.83,False,1818.29,True,15791686.58,1987.0,False,1982.0,True,1982.0,True,2006.0,False,1877.0,True,-3.0820664764953563,-7.765980782689971,4.683914306194615,49.992240866819955
2021-01-01,1988.0,1997.0,1982.0,1987.5,1987.5,4622002,RELIANCE.NS,1986.88,True,2001.95,False,1822.7,True,15713535.16,1987.0,True,1983.0,True,1982.0,True,2005.0,False,1878.0,True,-2.373631116149454,-6.6875108493818685,4.313879733232414,50.44218816054117
2021-01-04,1995.0999755859375,1998.9000244140625,1968.0,1990.8499755859375,1990.8499755859375,11312992,RELIANCE.NS,1984.21,True,2004.98,False,1827.58,True,15625215.28,1988.0,True,1985.0,True,1983.0,True,2005.0,False,1879.0,True,-1.5243047202350226,-5.6548696235525,4.130564903317477,51.16277857474594
2021-01-05,1969.0,1983.5999755859375,1956.0,1966.0999755859375,1966.0999755859375,11132803,RELIANCE.NS,1981.39,False,2007.81,False,1832.37,True,15563567.04,1981.0,False,1981.0,False,1981.0,False,2003.0,False,1880.0,True,-2.815866037165506,-5.087068906275101,2.2712028691095947,45.857535208910384
2021-01-06,1965.9000244140625,1966.0,1905.1500244140625,1914.25,1914.25,21414270,RELIANCE.NS,1977.41,False,2010.04,False,1837.09,True,15775666.3,1959.0,False,1969.0,False,1975.0,False,2000.0,False,1881.0,True,-7.931863799027269,-5.6560278848255345,-2.2758359142017346,37.163427988503486
2021-01-07,1920.5,1945.0,1905.1500244140625,1911.1500244140625,1911.1500244140625,14918406,RELIANCE.NS,1975.06,False,2012.24,False,1842.06,True,15729530.18,1943.0,False,1959.0,False,1969.0,False,1996.0,False,1881.0,True,-12.097024043249576,-6.944227116510343,-5.152796926739232,36.715245258199836
2021-01-08,1918.0,1938.4000244140625,1912.0999755859375,1933.699951171875,1933.699951171875,12709792,RELIANCE.NS,1973.04,False,2014.66,False,1846.64,True,15647025.92,1940.0,False,1954.0,False,1966.0,False,1994.0,False,1882.0,True,-13.423613848860441,-8.240104462980364,-5.183509385880077,42.17791154426001
2021-01-11,1938.800048828125,1938.800048828125,1892.5,1897.25,1897.25,15371556,RELIANCE.NS,1970.76,False,2017.07,False,1851.71,True,15678258.46,1926.0,False,1944.0,False,1960.0,False,1990.0,False,1882.0,True,-17.21767759233626,-10.035619088851544,-7.182058503484715,36.66816915451369
2021-01-12,1903.0,1960.0,1899.9000244140625,1957.050048828125,1957.050048828125,18996047,RELIANCE.NS,1969.36,False,2019.63,False,1856.77,True,15775231.04,1936.0,True,1946.0,True,1960.0,False,1989.0,False,1882.0,True,-15.223647540766478,-11.07322477923453,-4.150422761531948,48.544166916161224
2021-01-13,1963.550048828125,1974.949951171875,1918.449951171875,1938.800048828125,1938.800048828125,12284876,RELIANCE.NS,1967.04,False,2022.31,False,1861.06,True,15706909.64,1937.0,True,1945.0,False,1958.0,False,1987.0,False,1883.0,True,-14.943724878815829,-11.84732479915079,-3.096400079665038,45.72605759425547
2021-01-14,1945.0,1966.9000244140625,1939.050048828125,1960.5999755859375,1960.5999755859375,9946818,RELIANCE.NS,1968.71,False,2024.78,False,1865.53,True,14988689.88,1945.0,True,1948.0,True,1958.0,True,1986.0,False,1884.0,True,-12.81508789656391,-12.040877418633414,-0.7742104779304952,49.49752448903515
2021-01-15,1960.5999755859375,1973.800048828125,1920.050048828125,1937.449951171875,1937.449951171875,9503790,RELIANCE.NS,1970.45,False,2026.94,False,1869.89,True,14360142.28,1942.0,False,1946.0,False,1956.0,False,1984.0,False,1884.0,True,-12.848037075732464,-12.202309350053225,-0.6457277256792384,45.85356811542531
2021-01-18,1949.0999755859375,1997.0,1923.3499755859375,1983.949951171875,1983.949951171875,16198856,RELIANCE.NS,1971.86,True,2029.38,False,1874.66,True,13944057.18,1956.0,True,1953.0,True,1959.0,True,1984.0,False,1885.0,True,-9.018033873363265,-11.565454254715235,2.5474203813519694,53.291789517289295
2021-01-19,1994.6500244140625,2031.0,1994.6500244140625,2016.4000244140625,2016.4000244140625,14771048,RELIANCE.NS,1973.09,True,2032.05,False,1879.17,True,13896072.66,1976.0,True,1964.0,True,1964.0,True,1985.0,True,1887.0,True,-3.3259396655960245,-9.917551336891393,6.591611671295368,57.66268098852762
2021-01-20,2021.4000244140625,2058.0,2001.4000244140625,2054.699951171875,2054.699951171875,14271669,RELIANCE.NS,1973.6,True,2034.71,True,1884.04,True,13566104.44,2002.0,True,1981.0,True,1972.0,True,1988.0,True,1888.0,True,4.226845562372546,-7.0886719570386045,11.31551751941115,62.16315868318806
2021-01-21,2082.0,2120.0,2075.0,2099.39990234375,2099.39990234375,18038987,RELIANCE.NS,1974.58,True,2036.98,True,1889.15,True,13596094.84,2035.0,True,2002.0,True,1984.0,True,1992.0,True,1890.0,True,13.661908776772634,-2.9385558102763567,16.60046458704899,66.62260995734042
2021-01-22,2111.0,2115.35009765625,2035.1500244140625,2049.60009765625,2049.60009765625,14080289,RELIANCE.NS,1973.88,True,2039.0,True,1893.37,True,13536797.68,2040.0,True,2011.0,True,1990.0,True,1994.0,True,1892.0,True,16.925727060541703,1.0343007638872552,15.891426296654448,58.36883124987156
