Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,20.559999465942383,20.83799934387207,18.239999771118164,19.5,19.5,591100,PGNY,28.48,False,,False,,False,700688.0,21.0,False,22.0,False,24.0,False,26.0,False,23.0,False,-2.4831167087563166,-2.050113973157335,-0.43300273559898184,36.99239773229633
2020-03-23,19.579999923706055,19.579999923706055,16.010000228881836,16.469999313354492,16.469999313354492,750300,PGNY,28.24,False,,False,,False,690746.0,19.0,False,21.0,False,24.0,False,26.0,False,23.0,False,-2.7740644674753163,-2.194904072020931,-0.5791603954543851,32.37161161591793
2020-03-24,18.0,18.420000076293945,15.59000015258789,18.1200008392334,18.1200008392334,1246700,PGNY,28.02,False,,False,,False,704428.0,19.0,False,20.0,False,23.0,False,26.0,False,23.0,False,-2.8387776670571263,-2.32367879102817,-0.5150988760289561,36.987510882268566
2020-03-25,18.200000762939453,19.393999099731445,16.709999084472656,18.969999313354492,18.969999313354492,651600,PGNY,27.76,False,,False,,False,685756.0,19.0,False,20.0,False,23.0,False,25.0,False,23.0,False,-2.7893220030724457,-2.4168074334370253,-0.3725145696354204,39.28647002082966
2020-03-26,19.260000228881836,22.639999389648438,18.700000762939453,22.600000381469727,22.600000381469727,618700,PGNY,27.55,False,,False,,False,663708.0,20.0,True,21.0,True,23.0,False,25.0,False,23.0,False,-2.429214807872153,-2.419288908324051,-0.00992589954810219,48.01009402613632
2020-03-27,21.700000762939453,22.969999313354492,20.84000015258789,21.280000686645508,21.280000686645508,424500,PGNY,27.35,False,,False,,False,646248.0,21.0,True,21.0,True,23.0,False,25.0,False,23.0,False,-2.2246953022981018,-2.380370187118861,0.1556748848207592,45.45255919460322
2020-03-30,21.399999618530273,22.600000381469727,21.010000228881836,22.56999969482422,22.56999969482422,426300,PGNY,27.17,False,,False,,False,645532.0,21.0,True,21.0,True,23.0,False,25.0,False,23.0,False,-1.9362006656284194,-2.291536282820773,0.3553356171923534,48.348389425630344
2020-03-31,22.239999771118164,23.0,20.3799991607666,21.190000534057617,21.190000534057617,533900,PGNY,26.98,False,,False,,False,643556.0,21.0,True,21.0,True,22.0,False,25.0,False,23.0,False,-1.798192542422683,-2.192867534741155,0.39467499231847203,45.56179555096532
2020-04-01,20.219999313354492,20.40999984741211,17.059999465942383,17.530000686645508,17.530000686645508,427800,PGNY,26.69,False,,False,,False,641878.0,20.0,False,20.0,False,22.0,False,25.0,False,23.0,False,-1.9615400970559342,-2.146602047204111,0.18506195014817672,39.12164903753591
2020-04-02,17.549999237060547,18.5,16.43000030517578,16.5,16.5,582800,PGNY,26.38,False,,False,,False,640122.0,19.0,False,20.0,False,21.0,False,24.0,False,23.0,False,-2.1493305140416723,-2.1471477405716235,-0.0021827734700488044,37.514574316140425
2020-04-03,16.56999969482422,17.802000045776367,15.779999732971191,17.530000686645508,17.530000686645508,338900,PGNY,26.08,False,,False,,False,637214.0,18.0,False,19.0,False,21.0,False,24.0,False,22.0,False,-2.189800666146624,-2.1556783256866234,-0.03412234046000062,40.16174836312027
2020-04-06,18.649999618530273,19.089000701904297,17.229999542236328,18.959999084472656,18.959999084472656,425200,PGNY,25.81,False,,False,,False,638344.0,19.0,False,19.0,False,21.0,False,24.0,False,22.0,False,-2.0824791106626215,-2.1410384826818234,0.058559372019201916,43.72619999829987
2020-04-07,19.530000686645508,20.0,18.34000015258789,18.690000534057617,18.690000534057617,485500,PGNY,25.56,False,,False,,False,638250.0,19.0,False,19.0,False,21.0,False,24.0,False,22.0,False,-1.9962016611209386,-2.112071118369647,0.11586945724870823,43.20291599792687
2020-04-08,19.030000686645508,19.670000076293945,17.899999618530273,19.18000030517578,19.18000030517578,550500,PGNY,25.3,False,,False,,False,635624.0,19.0,True,19.0,True,21.0,False,23.0,False,22.0,False,-1.8667683310361696,-2.0630105609029514,0.19624222986678186,44.500991844797724
2020-04-09,19.6299991607666,21.229999542236328,18.834999084472656,21.229999542236328,21.229999542236328,466800,PGNY,25.12,False,,False,,False,635132.0,20.0,True,20.0,True,21.0,True,23.0,False,22.0,False,-1.5805540354944263,-1.9665192558212463,0.38596522032682,49.682277225176975
2020-04-13,21.149999618530273,21.260000228881836,18.770000457763672,19.06999969482422,19.06999969482422,378900,PGNY,24.92,False,,False,,False,618870.0,19.0,True,19.0,True,20.0,False,23.0,False,22.0,False,-1.510607734387822,-1.8753369515345615,0.36472921714673956,44.9233493318991
2020-04-14,19.510000228881836,21.18000030517578,19.510000228881836,21.15999984741211,21.15999984741211,271900,PGNY,24.79,False,,False,,False,610876.0,20.0,True,20.0,True,21.0,True,23.0,False,22.0,False,-1.2718679394752002,-1.7546431491226895,0.4827752096474893,49.9217812827988
2020-04-15,21.0,21.0,18.83099937438965,20.399999618530273,20.399999618530273,454600,PGNY,24.67,False,,False,,False,608712.0,20.0,True,20.0,True,21.0,False,23.0,False,22.0,False,-1.1309536689618689,-1.6299052530905256,0.4989515841286567,48.20844933579747
2020-04-16,20.34000015258789,21.204999923706055,19.709999084472656,20.399999618530273,20.399999618530273,389900,PGNY,24.5,False,,False,,False,605022.0,20.0,True,20.0,True,21.0,False,23.0,False,22.0,False,-1.0076623895686687,-1.5054566803861542,0.4977942908174855,48.20844933579747
2020-04-17,21.229999542236328,23.170000076293945,20.690000534057617,22.989999771118164,22.989999771118164,583400,PGNY,24.36,False,,False,,False,608620.0,21.0,True,21.0,True,21.0,True,23.0,False,22.0,True,-0.692973626993556,-1.3429600697076347,0.6499864427140787,54.39463322767946
2020-04-20,22.399999618530273,22.579999923706055,21.209999084472656,22.1200008392334,22.1200008392334,379400,PGNY,24.2,False,,False,,False,610670.0,21.0,True,21.0,True,21.0,True,23.0,False,22.0,True,-0.5079270910295719,-1.175953473972022,0.6680263829424502,52.141678164854795
2020-04-21,21.56999969482422,21.70199966430664,20.170000076293945,21.3799991607666,21.3799991607666,290300,PGNY,24.05,False,,False,,False,610662.0,21.0,True,21.0,True,21.0,True,23.0,False,22.0,False,-0.4161907412941197,-1.0240009274364417,0.607810186142322,50.235743623834644
2020-04-22,20.860000610351562,24.0,20.239999771118164,23.3799991607666,23.3799991607666,1466500,PGNY,23.92,False,,False,,False,635314.0,22.0,True,21.0,True,21.0,True,23.0,True,22.0,True,-0.18003045883706648,-0.8552068337165667,0.6751763748795002,55.0210949636514
2020-04-23,23.399999618530273,23.753999710083008,21.170000076293945,21.459999084472656,21.459999084472656,930700,PGNY,23.73,False,,False,,False,648614.0,22.0,False,21.0,True,21.0,True,23.0,False,22.0,False,-0.14611536660114766,-0.713388540293483,0.5672731736923353,50.04578909342283
2020-04-24,21.75,22.1200008392334,20.260000228881836,20.729999542236328,20.729999542236328,924200,PGNY,23.46,False,,False,,False,635192.0,21.0,False,21.0,False,21.0,False,23.0,False,22.0,False,-0.17611216247389905,-0.6059332647295662,0.42982110225566716,48.25899362399512
2020-04-27,21.100000381469727,21.700000762939453,20.600000381469727,21.200000762939453,21.200000762939453,586600,PGNY,23.22,False,,False,,False,635064.0,21.0,True,21.0,True,21.0,True,23.0,False,22.0,False,-0.16011397454063214,-0.5167694066917794,0.35665543215114726,49.508916097290836
2020-04-28,21.700000762939453,22.510000228881836,21.350000381469727,21.81999969482422,21.81999969482422,524500,PGNY,23.0,False,,False,,False,639470.0,22.0,False,21.0,True,21.0,True,23.0,False,22.0,False,-0.09629651678397977,-0.43267482871021945,0.3363783119262397,51.18418821217287
2020-04-29,22.450000762939453,24.049999237060547,22.450000762939453,24.049999237060547,24.049999237060547,603000,PGNY,22.77,True,,False,,False,637158.0,22.0,True,22.0,True,21.0,True,23.0,True,22.0,True,0.1326920135089864,-0.31960146026637826,0.45229347377536466,56.743494631175324
2020-04-30,23.5,24.038999557495117,23.079999923706055,23.43000030517578,23.43000030517578,450300,PGNY,22.54,True,,False,,False,629962.0,23.0,True,22.0,True,22.0,True,23.0,True,22.0,True,0.2611282177362142,-0.20345552466585975,0.46458374240207395,54.872445202691324
2020-05-01,22.899999618530273,22.899999618530273,21.25,22.6200008392334,22.6200008392334,528400,PGNY,22.32,True,,False,,False,631930.0,23.0,False,22.0,True,22.0,True,23.0,False,22.0,True,0.29416371131216223,-0.10393167747025536,0.39809538878241757,52.43963988240183
2020-05-04,22.059999465942383,22.700000762939453,21.360000610351562,21.8700008392334,21.8700008392334,319700,PGNY,22.16,False,,False,,False,613250.0,22.0,False,22.0,False,22.0,False,23.0,False,22.0,False,0.2568648676886127,-0.031772368438481746,0.28863723612709447,50.21946913988981
2020-05-05,21.75,23.110000610351562,21.75,23.0,23.0,382000,PGNY,22.04,True,,False,,False,609920.0,23.0,False,22.0,True,22.0,True,23.0,False,22.0,True,0.3148572751935603,0.03755356028792667,0.27730371490563366,53.41934966441405
2020-05-06,22.68000030517578,22.988000869750977,21.395000457763672,21.75,21.75,503700,PGNY,21.92,False,,False,,False,604910.0,22.0,False,22.0,False,22.0,False,23.0,False,22.0,False,0.25698970528782183,0.08144078928790571,0.17554891599991612,49.61968867477548
2020-05-07,22.059999465942383,23.030000686645508,21.600000381469727,23.0,23.0,565000,PGNY,21.84,True,,False,,False,604720.0,23.0,False,22.0,True,22.0,True,23.0,False,22.0,True,0.308438307723069,0.12684029297493837,0.18159801474813064,53.204260229226094
2020-05-08,23.239999771118164,23.420000076293945,21.799999237060547,22.020000457763672,22.020000457763672,559300,PGNY,21.75,True,,False,,False,603816.0,22.0,True,22.0,True,22.0,True,23.0,False,22.0,True,0.2670554736950983,0.15488332911897038,0.11217214457612792,50.18925742421496
2020-05-11,21.799999237060547,22.290000915527344,21.299999237060547,21.450000762939453,21.450000762939453,487800,PGNY,21.63,False,,False,,False,601032.0,22.0,False,22.0,False,22.0,False,23.0,False,22.0,False,0.18611959703541103,0.1611305827022585,0.024989014333152537,48.46882646203306
2020-05-12,21.5,22.0,20.06999969482422,20.489999771118164,20.489999771118164,705800,PGNY,21.49,False,,False,,False,600070.0,22.0,False,22.0,False,22.0,False,22.0,False,22.0,False,0.04400600090848528,0.13770566634350387,-0.09369966543501859,45.63172351976152
2020-05-13,25.049999237060547,27.489999771118164,23.65999984741211,26.1299991607666,26.1299991607666,5290500,PGNY,21.48,True,,False,,False,694226.0,23.0,True,23.0,True,22.0,True,23.0,True,22.0,True,0.38207642817804555,0.18657981871041224,0.1954966094676333,60.32507241053763
2020-05-14,25.5,25.989999771118164,23.709999084472656,24.549999237060547,24.549999237060547,1457300,PGNY,21.4,True,,False,,False,710718.0,24.0,True,23.0,True,22.0,True,23.0,True,22.0,True,0.5165523937696364,0.25257433372225707,0.2639780600473793,55.77733211973612
2020-05-15,24.579999923706055,25.84000015258789,23.31999969482422,25.489999771118164,25.489999771118164,1580400,PGNY,21.36,True,,False,,False,733650.0,24.0,True,23.0,True,23.0,True,23.0,True,22.0,True,0.6910102168927743,0.34026151035636054,0.35074870653641377,57.81490231934922
2020-05-18,26.450000762939453,28.030000686645508,26.30900001525879,27.649999618530273,27.649999618530273,1479800,PGNY,21.4,True,,False,,False,732196.0,25.0,True,24.0,True,23.0,True,23.0,True,22.0,True,0.9921266163766269,0.4706345315604138,0.5214920848162131,62.13252147840542
2020-05-19,26.729999542236328,28.3799991607666,26.6299991607666,27.389999389648438,27.389999389648438,743200,PGNY,21.49,True,,False,,False,735150.0,26.0,True,25.0,True,24.0,True,23.0,True,22.0,True,1.1959969781540032,0.6157070208791317,0.5802899572748715,61.31897040871505
2020-05-20,26.020000457763672,26.43000030517578,24.729999542236328,25.510000228881836,25.510000228881836,2626500,PGNY,21.51,True,,False,,False,778038.0,26.0,False,25.0,True,24.0,True,23.0,True,22.0,True,1.1921234313582758,0.7309903029749605,0.4611331283833153,55.64531381109237
2020-05-21,25.670000076293945,25.8799991607666,24.299999237060547,24.93000030517578,24.93000030517578,901100,PGNY,21.57,True,,False,,False,780908.0,26.0,False,25.0,False,24.0,True,23.0,True,23.0,True,1.1292353488567741,0.8106393121513232,0.3185960367054509,53.98571908123844
2020-05-22,25.149999618530273,25.149999618530273,23.3799991607666,25.100000381469727,25.100000381469727,573800,PGNY,21.67,True,,False,,False,779214.0,25.0,True,25.0,True,24.0,True,23.0,True,23.0,True,1.0806565398906471,0.8646427576991881,0.21601378219145906,54.41486262406198
2020-05-26,25.84000015258789,25.899999618530273,23.93199920654297,24.059999465942383,24.059999465942383,621700,PGNY,21.71,True,,False,,False,781478.0,25.0,False,25.0,False,24.0,True,23.0,True,23.0,True,0.9473180092353388,0.8811778080064183,0.0661402012289205,51.26494137302743
2020-05-27,24.34000015258789,25.209999084472656,23.709999084472656,24.010000228881836,24.010000228881836,664200,PGNY,21.8,True,,False,,False,780526.0,25.0,False,25.0,False,24.0,True,23.0,True,23.0,True,0.8280663095064362,0.8705555083064219,-0.042489198799985695,51.111755999305586
2020-05-28,24.309999465942383,25.200000762939453,24.100000381469727,24.809999465942383,24.809999465942383,1032600,PGNY,21.82,True,,False,,False,790008.0,25.0,False,25.0,False,24.0,True,23.0,True,23.0,True,0.7890164404871207,0.8542476947425618,-0.06523125425544107,53.50566561309666
2020-05-29,24.84000015258789,25.09000015258789,24.219999313354492,24.959999084472656,24.959999084472656,927900,PGNY,21.9,True,,False,,False,787538.0,25.0,False,25.0,False,24.0,True,24.0,True,23.0,True,0.7613959549503306,0.8356773467841156,-0.07428139183378502,53.96087959544238
2020-06-01,25.399999618530273,25.6299991607666,23.799999237060547,24.0,24.0,820900,PGNY,21.97,True,24.96,False,,False,790528.0,25.0,False,25.0,False,24.0,False,24.0,False,23.0,True,0.6544979728772482,0.7994414720027422,-0.14494349912549398,50.549737499226396
2020-06-02,24.479999542236328,24.799999237060547,23.5,24.389999389648438,24.389999389648438,454500,PGNY,22.07,True,25.02,False,,False,787796.0,24.0,True,25.0,False,24.0,True,24.0,True,23.0,True,0.5943983886850823,0.7584328553392102,-0.1640344666541279,51.88055705378208
2020-06-03,24.469999313354492,24.889999389648438,24.09000015258789,24.350000381469727,24.350000381469727,515000,PGNY,22.23,True,25.07,False,,False,783090.0,24.0,True,25.0,False,24.0,True,24.0,True,23.0,True,0.5373472449910928,0.7142157332695868,-0.176868488278494,51.72679960658636
2020-06-04,24.75,25.145000457763672,23.81999969482422,24.6200008392334,24.6200008392334,685200,PGNY,22.36,True,25.12,False,,False,771860.0,24.0,True,25.0,False,24.0,True,24.0,True,23.0,True,0.5080639382149421,0.6729853742586579,-0.16492143604371579,52.74487606944151
2020-06-05,24.809999465942383,25.094999313354492,24.100000381469727,24.899999618530273,24.899999618530273,692500,PGNY,22.48,True,25.18,False,,False,772678.0,25.0,False,25.0,False,24.0,True,24.0,True,23.0,True,0.5016673590240899,0.6387217712117443,-0.13705441218765446,53.832275485144734
2020-06-08,25.18000030517578,25.350000381469727,23.549999237060547,24.850000381469727,24.850000381469727,1534800,PGNY,22.52,True,25.24,False,,False,791000.0,25.0,False,25.0,False,24.0,True,24.0,True,23.0,True,0.48695024406318765,0.608367465782033,-0.12141722171884539,53.59510685082502
2020-06-09,24.780000686645508,25.889999389648438,24.40999984741211,24.829999923706055,24.829999923706055,1416200,PGNY,22.59,True,25.28,False,,False,810834.0,25.0,False,25.0,False,24.0,True,24.0,True,23.0,True,0.4682749722458581,0.5803489670747981,-0.11207399482893998,53.49358081552498
2020-06-10,24.6299991607666,25.309999465942383,24.100000381469727,24.739999771118164,24.739999771118164,686100,PGNY,22.64,True,25.32,False,,False,816030.0,25.0,False,25.0,False,24.0,True,24.0,True,23.0,True,0.44112738275523,0.5525046502108846,-0.11137726745565457,53.006979435708914
2020-06-11,24.0,24.1200008392334,21.209999084472656,21.90999984741211,21.90999984741211,1195600,PGNY,22.65,False,25.33,False,,False,829264.0,24.0,False,24.0,False,24.0,False,24.0,False,23.0,False,0.18907583145975337,0.4798188864606584,-0.290743055000905,40.52414109647294
2020-06-12,22.690000534057617,23.469999313354492,21.260000228881836,22.559999465942383,22.559999465942383,818100,PGNY,22.75,False,25.35,False,,False,837070.0,23.0,False,24.0,False,24.0,False,24.0,False,23.0,False,0.041296655923435566,0.39211444035321386,-0.3508177844297783,43.79788220122664
2020-06-15,21.739999771118164,22.799999237060547,21.579999923706055,22.610000610351562,22.610000610351562,642600,PGNY,22.87,False,25.36,False,,False,838266.0,23.0,False,24.0,False,24.0,False,24.0,False,23.0,False,-0.07096667129230383,0.29949821802411036,-0.3704648893164142,44.05299484218379
2020-06-16,23.389999389648438,24.079999923706055,22.989999771118164,23.3799991607666,23.3799991607666,537900,PGNY,22.99,True,25.37,False,,False,842246.0,23.0,True,24.0,False,24.0,False,24.0,False,23.0,True,-0.09668914675537721,0.22026074506821286,-0.31694989182359007,47.96977879290782
2020-06-17,23.299999237060547,23.770000457763672,22.309999465942383,22.549999237060547,22.549999237060547,752700,PGNY,23.06,False,25.38,False,,False,848796.0,23.0,False,23.0,False,24.0,False,24.0,False,23.0,False,-0.18195103287814618,0.13981838947894104,-0.3217694223570872,44.36432849187201
2020-06-18,22.350000381469727,23.639999389648438,22.100000381469727,23.06999969482422,23.06999969482422,1246900,PGNY,23.15,False,25.39,False,,False,864024.0,23.0,True,23.0,True,24.0,False,24.0,False,23.0,True,-0.20519662186636722,0.0708153872098794,-0.2760120090762466,47.049501115915696
2020-06-19,23.360000610351562,24.739999771118164,23.219999313354492,23.8799991607666,23.8799991607666,954800,PGNY,23.24,True,25.41,False,,False,872110.0,23.0,True,23.0,True,24.0,False,24.0,False,23.0,True,-0.15645521285756203,0.02536126719639112,-0.18181648005395315,51.015421081312354
2020-06-22,23.709999084472656,24.405000686645508,23.59000015258789,24.34000015258789,24.34000015258789,852800,PGNY,23.31,True,25.44,False,,False,879830.0,24.0,True,24.0,True,24.0,True,24.0,True,23.0,True,-0.07978929804318113,0.004331154148476669,-0.0841204521916578,53.16097982556627
2020-06-23,24.31999969482422,25.381999969482422,24.31999969482422,25.079999923706055,25.079999923706055,1618100,PGNY,23.43,True,25.45,False,,False,904614.0,24.0,True,24.0,True,24.0,True,24.0,True,23.0,True,0.040217190154642424,0.01150836134970982,0.028708828804932605,56.46453609072894
2020-06-24,25.0,26.850000381469727,24.500999450683594,25.829999923706055,25.829999923706055,1430500,PGNY,23.52,True,25.45,True,,False,927786.0,25.0,True,24.0,True,24.0,True,24.0,True,23.0,True,0.19361011178935073,0.047928711437638,0.14568140035171273,59.576417696630884
