Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-18,43.40999984741211,44.02000045776367,43.220001220703125,43.939998626708984,43.55323028564453,240200.0,BRKR,42.78,True,,False,,False,694340.0,44.0,False,44.0,False,43.0,True,44.0,False,43.0,True,0.09736112309921197,0.07753594929479263,0.019825173804419338,53.88365142552548
2019-10-21,44.2599983215332,44.2599983215332,43.779998779296875,43.959999084472656,43.57305145263672,232800.0,BRKR,42.84,True,,False,,False,687466.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.12151328848111831,0.08633141713205778,0.035181871349060534,54.03498689225826
2019-10-22,44.15999984741211,44.220001220703125,43.529998779296875,43.58000183105469,43.1963996887207,379200.0,BRKR,42.91,True,,False,,False,678098.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.10873798714321481,0.09081273113428918,0.017925256008925625,50.63511309175426
2019-10-23,43.599998474121094,43.79999923706055,43.0,43.34000015258789,42.95851135253906,603200.0,BRKR,42.96,True,,False,,False,665932.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.07834423553761383,0.08831903201495411,-0.009974796477340286,48.55705084328916
2019-10-24,43.66999816894531,43.77000045776367,43.099998474121094,43.650001525878906,43.26578903198242,366000.0,BRKR,43.04,True,,False,,False,651614.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.07836810966427521,0.08632884754481833,-0.00796073788054312,51.33520105576965
2019-10-25,43.31999969482422,44.119998931884766,43.31999969482422,43.72999954223633,43.34507369995117,325700.0,BRKR,43.11,True,,False,,False,637866.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.08387533873601427,0.08583814578305753,-0.001962807047043255,52.0547751333107
2019-10-28,44.0,44.959999084472656,44.0,44.290000915527344,43.900150299072266,527100.0,BRKR,43.17,True,,False,,False,622614.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.1319067492543482,0.09505186647731566,0.03685488277703254,56.863202228376345
2019-10-29,43.86000061035156,44.540000915527344,43.209999084472656,44.18000030517578,43.79111862182617,602100.0,BRKR,43.22,True,,False,,False,615286.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.15926000795998618,0.10789349477384977,0.051366513186136414,55.681896311204085
2019-10-30,44.34000015258789,44.65999984741211,43.86000061035156,44.56999969482422,44.17768478393555,390500.0,BRKR,43.27,True,,False,,False,589262.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.2099867573114622,0.12831214728137225,0.08167461003008997,58.93887853817295
2019-10-31,44.52000045776367,44.720001220703125,43.939998626708984,44.5,44.10830307006836,671500.0,BRKR,43.31,True,,False,,False,589272.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.2417529042839135,0.1510002986818805,0.09075260560203299,58.11335947917341
2019-11-01,50.029998779296875,52.22999954223633,48.540000915527344,50.099998474121094,49.65901184082031,1310300.0,BRKR,43.47,True,,False,,False,593778.0,46.0,True,45.0,True,44.0,True,44.0,True,43.0,True,0.710609417320029,0.2629221224095102,0.44768729491051884,81.01848208818527
2019-11-04,50.220001220703125,50.7599983215332,49.189998626708984,49.209999084472656,48.77684020996094,681300.0,BRKR,43.62,True,,False,,False,570162.0,47.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.998851925882704,0.4101080831041489,0.5887438427785551,74.08467207662262
2019-11-05,49.0099983215332,49.33000183105469,47.29999923706055,47.59000015258789,47.17110061645508,810000.0,BRKR,43.75,True,,False,,False,576978.0,47.0,True,46.0,True,45.0,True,44.0,True,44.0,True,1.0840693391545884,0.5449003343142369,0.5391690048403515,63.44150215701372
2019-11-06,46.880001068115234,48.40999984741211,46.459999084472656,48.209999084472656,47.78565216064453,692700.0,BRKR,43.87,True,,False,,False,578986.0,48.0,True,47.0,True,45.0,True,44.0,True,44.0,True,1.1879396564933913,0.6735081987500678,0.5144314577433234,65.48516536466462
2019-11-07,48.22999954223633,48.90999984741211,47.060001373291016,47.099998474121094,46.6854133605957,451900.0,BRKR,43.97,True,,False,,False,578004.0,47.0,True,47.0,True,46.0,True,45.0,True,44.0,True,1.167234703651097,0.7722534997302737,0.39498120392082336,59.11387534130914
2019-11-08,47.060001373291016,47.95000076293945,46.70000076293945,47.900001525878906,47.47837448120117,509600.0,BRKR,44.06,True,,False,,False,578928.0,48.0,False,47.0,True,46.0,True,45.0,True,44.0,True,1.2015289617792604,0.8581085921400711,0.3434203696391893,61.9846342973961
2019-11-11,47.5,48.2599983215332,47.45000076293945,48.119998931884766,47.69643783569336,310700.0,BRKR,44.16,True,,False,,False,568392.0,48.0,True,47.0,True,46.0,True,45.0,True,44.0,True,1.2322546954154205,0.932937812795141,0.29931688262027956,62.75901153632274
2019-11-12,48.27000045776367,48.66999816894531,47.95000076293945,48.34000015258789,47.91449737548828,426800.0,BRKR,44.27,True,,False,,False,566438.0,48.0,True,47.0,True,46.0,True,45.0,True,44.0,True,1.2598347300250268,0.9983171962411181,0.26151753378390863,63.55844535575776
2019-11-13,48.310001373291016,48.849998474121094,48.16999816894531,48.619998931884766,48.192039489746094,397600.0,BRKR,44.4,True,,False,,False,559508.0,48.0,True,48.0,True,46.0,True,45.0,True,44.0,True,1.2894220132667726,1.056538159646249,0.23288385362052355,64.59999592342855
2019-11-14,48.900001525878906,49.66999816894531,48.779998779296875,49.16999816894531,48.7371940612793,601600.0,BRKR,44.52,True,,False,,False,561870.0,49.0,True,48.0,True,47.0,True,45.0,True,44.0,True,1.3417832482414411,1.1135871773652877,0.22819607087615346,66.61828224537001
2019-11-15,49.25,49.86000061035156,49.25,49.47999954223633,49.04446792602539,611800.0,BRKR,44.65,True,,False,,False,560014.0,49.0,True,48.0,True,47.0,True,45.0,True,44.0,True,1.3922454849286652,1.1693188388779632,0.222926646050702,67.73488550062183
2019-11-18,49.630001068115234,50.630001068115234,49.540000915527344,50.29999923706055,49.85724639892578,630200.0,BRKR,44.81,True,,False,,False,557440.0,49.0,True,49.0,True,47.0,True,46.0,True,44.0,True,1.48132846100944,1.2317207633042586,0.24960769770518132,70.5418117290031
2019-11-19,50.27000045776367,51.22999954223633,50.150001525878906,50.720001220703125,50.27355194091797,608600.0,BRKR,44.97,True,,False,,False,554782.0,50.0,True,49.0,True,48.0,True,46.0,True,44.0,True,1.5677460112093442,1.2989258128852759,0.26882019832406834,71.89068273481487
2019-11-20,50.84000015258789,51.130001068115234,49.65999984741211,49.83000183105469,49.39138412475586,773600.0,BRKR,45.08,True,,False,,False,552258.0,50.0,False,49.0,True,48.0,True,46.0,True,44.0,True,1.5465889153403438,1.3484584333762895,0.19813048196405436,65.08930250907505
2019-11-21,49.939998626708984,49.970001220703125,49.18000030517578,49.5,49.064292907714844,574700.0,BRKR,45.2,True,,False,,False,547294.0,50.0,False,49.0,True,48.0,True,46.0,True,44.0,True,1.4860629657823168,1.3759793398574949,0.1100836259248219,62.71988799391181
2019-11-22,49.72999954223633,49.959999084472656,49.380001068115234,49.86000061035156,49.421119689941406,1329900.0,BRKR,45.33,True,,False,,False,562486.0,50.0,False,49.0,True,48.0,True,46.0,True,44.0,True,1.4504251569454425,1.3908685032750845,0.059556653670358006,64.2488375771812
2019-11-25,50.209999084472656,51.02000045776367,50.119998931884766,50.75,50.30329132080078,381400.0,BRKR,45.49,True,,False,,False,561224.0,50.0,True,50.0,True,48.0,True,46.0,True,44.0,True,1.476971837436139,1.4080891701072953,0.06888266732884363,67.76825609824942
2019-11-26,50.72999954223633,51.04999923706055,50.56999969482422,50.86000061035156,50.41231918334961,331500.0,BRKR,45.65,True,,False,,False,556902.0,50.0,True,50.0,True,49.0,True,47.0,True,44.0,True,1.4897139083051911,1.4244141177468745,0.06529979055831658,68.18512645968164
2019-11-27,50.849998474121094,51.630001068115234,50.689998626708984,51.290000915527344,50.83852767944336,507700.0,BRKR,45.82,True,,False,,False,554718.0,51.0,True,50.0,True,49.0,True,47.0,True,44.0,True,1.5170222342330888,1.4429357410441175,0.07408649318897131,69.82791222083758
2019-11-29,51.31999969482422,51.869998931884766,51.09000015258789,51.189998626708984,50.77901077270508,440700.0,BRKR,45.97,True,,False,,False,551796.0,51.0,True,50.0,True,49.0,True,47.0,True,44.0,True,1.5131522530545354,1.4569790434462013,0.05617320960833405,68.9364042814053
2019-12-02,51.5,51.88999938964844,50.13999938964844,50.70000076293945,50.29294967651367,642800.0,BRKR,46.11,True,,False,,False,554476.0,51.0,False,50.0,True,49.0,True,47.0,True,45.0,True,1.4537881675221342,1.4563408682613879,-0.0025527007392536216,64.58530678602358
2019-12-03,50.25,50.47999954223633,48.86000061035156,49.02000045776367,48.62643814086914,729700.0,BRKR,46.24,True,,False,,False,558506.0,50.0,False,50.0,False,49.0,True,47.0,True,45.0,True,1.2566933392132498,1.4164113624517602,-0.15971802323851048,52.37847648158211
2019-12-04,49.33000183105469,49.810001373291016,49.27000045776367,49.470001220703125,49.072818756103516,703100.0,BRKR,46.37,True,,False,,False,563038.0,50.0,False,50.0,False,49.0,True,47.0,True,45.0,True,1.1238505193286557,1.3578991938271394,-0.23404867449848377,54.84057892416945
2019-12-05,49.779998779296875,50.27000045776367,49.369998931884766,49.95000076293945,49.54896926879883,380700.0,BRKR,46.51,True,,False,,False,559734.0,50.0,False,50.0,False,49.0,True,47.0,True,45.0,True,1.0452545353885938,1.2953702621394303,-0.2501157267508365,57.37225121271715
2019-12-06,50.29999923706055,50.7599983215332,50.29999923706055,50.41999816894531,50.01519775390625,416400.0,BRKR,46.63,True,,False,,False,542028.0,50.0,True,50.0,True,49.0,True,48.0,True,45.0,True,1.0092574232606566,1.2381476943636756,-0.22889027110301896,59.751542861562804
2019-12-09,50.25,50.349998474121094,49.470001220703125,49.66999816894531,49.271217346191406,336400.0,BRKR,46.73,True,,False,,False,528494.0,50.0,False,50.0,False,49.0,True,48.0,True,45.0,True,0.909723988707313,1.1724629532324031,-0.26273896452509016,54.52184815106137
2019-12-10,49.65999984741211,50.310001373291016,49.439998626708984,50.11000061035156,49.70769119262695,504200.0,BRKR,46.86,True,,False,,False,526998.0,50.0,True,50.0,True,49.0,True,48.0,True,45.0,True,0.8564746380018278,1.109265290186288,-0.2527906521844603,56.90490062820515
2019-12-11,50.02000045776367,50.09000015258789,49.279998779296875,49.540000915527344,49.14226150512695,299600.0,BRKR,46.97,True,,False,,False,519820.0,50.0,False,50.0,False,49.0,True,48.0,True,45.0,True,0.759524605377635,1.0393171532245575,-0.27979254784692253,53.02836935841852
2019-12-12,49.31999969482422,50.220001220703125,49.11000061035156,49.58000183105469,49.181941986083984,452200.0,BRKR,47.1,True,,False,,False,517720.0,50.0,False,50.0,False,49.0,True,48.0,True,45.0,True,0.6781020077753581,0.9670741241347177,-0.2889721163593596,53.26896018186149
2019-12-13,49.5099983215332,49.66999816894531,48.68000030517578,48.869998931884766,48.47764587402344,330800.0,BRKR,47.19,True,,False,,False,509436.0,49.0,False,50.0,False,49.0,False,48.0,True,45.0,True,0.5499433082070269,0.8836479609491796,-0.3337046527421528,48.518599837489184
2019-12-16,49.22999954223633,49.72999954223633,48.779998779296875,49.47999954223633,49.08274841308594,477500.0,BRKR,47.3,True,,False,,False,502614.0,49.0,True,50.0,False,49.0,True,48.0,True,45.0,True,0.4919279277959845,0.8053039543185407,-0.31337602652255625,52.4425687248885
2019-12-17,49.619998931884766,49.68000030517578,49.04999923706055,49.18000030517578,48.78514862060547,489600.0,BRKR,47.41,True,,False,,False,502996.0,49.0,True,50.0,False,49.0,True,48.0,True,45.0,True,0.41693670283326156,0.727630504021485,-0.31069380118822343,50.40765381788924
2019-12-18,48.9900016784668,49.599998474121094,48.869998931884766,49.43000030517578,49.03314971923828,467000.0,BRKR,47.55,True,,False,,False,503224.0,49.0,True,50.0,False,49.0,True,48.0,True,45.0,True,0.3733744986278964,0.6567793029427673,-0.2834048043148709,52.076496501784135
2019-12-19,49.63999938964844,50.04999923706055,49.52000045776367,49.7400016784668,49.340660095214844,377900.0,BRKR,47.68,True,,False,,False,503318.0,50.0,False,50.0,False,49.0,True,48.0,True,45.0,True,0.359719040796449,0.5973672505135037,-0.2376482097170547,54.13744564957224
2019-12-20,50.22999954223633,51.66999816894531,50.22999954223633,51.61000061035156,51.19565200805664,682100.0,BRKR,47.85,True,,False,,False,512278.0,50.0,True,50.0,True,50.0,True,48.0,True,45.0,True,0.49409466195296403,0.5767127328013958,-0.08261807084843176,64.15226032645054
2019-12-23,51.619998931884766,51.9900016784668,51.25,51.75,51.33451461791992,397600.0,BRKR,48.01,True,,False,,False,512720.0,51.0,True,50.0,True,50.0,True,48.0,True,45.0,True,0.604912041099368,0.5823525944609902,0.022559446638377834,64.7724669161866
2019-12-24,51.779998779296875,52.150001525878906,51.439998626708984,51.61000061035156,51.19565200805664,123800.0,BRKR,48.18,True,,False,,False,509350.0,51.0,True,51.0,True,50.0,True,49.0,True,45.0,True,0.6736731470557942,0.600616704979951,0.07305644207584316,63.587701390094104
2019-12-26,51.5099983215332,51.54999923706055,50.939998626708984,51.220001220703125,50.808773040771484,260800.0,BRKR,48.32,True,,False,,False,508932.0,51.0,True,51.0,True,50.0,True,49.0,True,45.0,True,0.6887575591345438,0.6182448758108696,0.07051268332367422,60.279917782670765
2019-12-27,51.400001525878906,51.400001525878906,50.77000045776367,50.97999954223633,50.570709228515625,224900.0,BRKR,48.48,True,,False,,False,507080.0,51.0,False,51.0,False,50.0,True,49.0,True,45.0,True,0.6735813086731426,0.6293121623833242,0.04426914628981837,58.27104781110333
2019-12-30,50.869998931884766,50.93000030517578,50.20000076293945,50.439998626708984,50.035037994384766,258800.0,BRKR,48.61,True,,False,,False,505536.0,51.0,False,51.0,False,50.0,True,49.0,True,46.0,True,0.6109379475724452,0.6256373194211484,-0.01469937184870318,53.91721704381095
2019-12-31,50.47999954223633,51.02000045776367,50.09000015258789,50.970001220703125,50.5607795715332,208800.0,BRKR,48.75,True,,False,,False,504908.0,51.0,False,51.0,False,50.0,True,49.0,True,46.0,True,0.5971755445492377,0.6199449644467663,-0.022769419897528564,57.2902020876644
2020-01-02,51.72999954223633,52.0,50.529998779296875,51.36000061035156,50.94765853881836,359500.0,BRKR,48.9,True,,False,,False,507442.0,51.0,True,51.0,True,50.0,True,49.0,True,46.0,True,0.6106986781691148,0.6180957071912361,-0.007397029022121249,59.63166442259989
2020-01-03,50.689998626708984,50.970001220703125,50.16999816894531,50.41999816894531,50.01519775390625,554900.0,BRKR,49.04,True,46.28,True,,False,510956.0,51.0,False,51.0,False,50.0,True,49.0,True,46.0,True,0.5393482470392428,0.6023462151608374,-0.06299796812159464,52.20308806900703
2020-01-06,50.2400016784668,50.7400016784668,49.88999938964844,50.56999969482422,50.16399383544922,501600.0,BRKR,49.18,True,46.35,True,,False,508924.0,51.0,False,51.0,False,50.0,True,49.0,True,46.0,True,0.4892664270271041,0.5797302575340908,-0.0904638305069867,53.20488694411675
2020-01-07,50.56999969482422,51.15999984741211,50.22999954223633,50.790000915527344,50.382232666015625,349600.0,BRKR,49.33,True,46.4,True,,False,508596.0,51.0,False,51.0,False,50.0,True,49.0,True,46.0,True,0.4620028030049923,0.5561847666282711,-0.0941819636232788,54.70440188359461
2020-01-08,51.16999816894531,51.66999816894531,50.939998626708984,50.97999954223633,50.570709228515625,582000.0,BRKR,49.47,True,46.45,True,,False,513722.0,51.0,False,51.0,False,50.0,True,49.0,True,46.0,True,0.4505340102122588,0.5350546153450687,-0.0845206051328099,56.01527961602469
2020-01-09,51.220001220703125,51.83000183105469,51.060001373291016,51.25,50.83852767944336,532600.0,BRKR,49.61,True,46.5,True,,False,513832.0,51.0,True,51.0,True,51.0,True,49.0,True,46.0,True,0.4579526961340079,0.5196342315028566,-0.06168153536884868,57.88073840103211
2020-01-10,51.540000915527344,52.40999984741211,51.400001525878906,51.91999816894531,51.50315475463867,467800.0,BRKR,49.76,True,46.56,True,,False,511146.0,51.0,True,51.0,True,51.0,True,49.0,True,46.0,True,0.5119933701351798,0.5181060592293212,-0.006112689094141421,62.168504897735836
2020-01-13,52.29999923706055,53.08000183105469,52.20000076293945,53.0,52.57448196411133,826000.0,BRKR,49.93,True,46.61,True,,False,519856.0,52.0,True,51.0,True,51.0,True,50.0,True,46.0,True,0.6346522394779512,0.5414152952790472,0.09323694419890405,67.85004755647738
2020-01-14,53.0,54.25,52.79999923706055,53.45000076293945,53.020870208740234,742500.0,BRKR,50.11,True,46.66,True,,False,521276.0,52.0,True,52.0,True,51.0,True,50.0,True,46.0,True,0.759417485841638,0.5850157333915653,0.17440175245007272,69.87980432129257
2020-01-15,53.400001525878906,54.349998474121094,53.31999969482422,53.720001220703125,53.28870391845703,492500.0,BRKR,50.18,True,46.71,True,,False,504920.0,53.0,True,52.0,True,51.0,True,50.0,True,46.0,True,0.8700522027192221,0.6420230272570967,0.22802917546212542,71.06037631372408
2020-01-16,54.209999084472656,54.4900016784668,53.560001373291016,53.9900016784668,53.55653762817383,508800.0,BRKR,50.28,True,46.76,True,,False,501470.0,53.0,True,52.0,True,52.0,True,50.0,True,46.0,True,0.9683551974424134,0.70728946129416,0.26106573614825335,72.23245522298727
2020-01-17,54.13999938964844,54.40999984741211,53.06999969482422,53.630001068115234,53.19942855834961,692500.0,BRKR,50.4,True,46.82,True,,False,499120.0,53.0,True,53.0,True,52.0,True,50.0,True,46.0,True,1.00561982897878,0.7669555348310841,0.23866429414769597,68.26263845270658
2020-01-21,53.63999938964844,54.09000015258789,53.0,53.22999954223633,52.80263900756836,417500.0,BRKR,50.5,True,46.87,True,,False,493616.0,53.0,True,53.0,True,52.0,True,50.0,True,46.0,True,0.9914467567052014,0.8118537792059076,0.17959297749929382,64.05049030167933
2020-01-22,53.5,53.7599983215332,53.0,53.189998626708984,52.76295852661133,772200.0,BRKR,50.62,True,46.91,True,,False,500022.0,53.0,True,53.0,True,52.0,True,50.0,True,46.0,True,0.965853003039058,0.8426536239725377,0.12319937906652023,63.62766639973231
2020-01-23,53.130001068115234,53.54999923706055,52.5099983215332,52.81999969482422,52.39591979980469,543200.0,BRKR,50.72,True,46.94,True,,False,500694.0,53.0,False,53.0,False,52.0,True,50.0,True,47.0,True,0.9052784606939852,0.8551785913168273,0.050099869377157935,59.701764354664434
2020-01-24,52.88999938964844,53.040000915527344,52.209999084472656,52.400001525878906,51.979305267333984,549000.0,BRKR,50.81,True,46.97,True,,False,505460.0,53.0,False,53.0,False,52.0,True,51.0,True,47.0,True,0.8139990825796204,0.846942689569386,-0.03294360698976562,55.51448990021134
2020-01-27,51.540000915527344,52.119998931884766,51.060001373291016,51.47999954223633,51.066688537597656,464100.0,BRKR,50.87,True,46.98,True,,False,506206.0,52.0,False,53.0,False,52.0,False,51.0,True,47.0,True,0.659817085845269,0.8095175688245626,-0.14970048297929361,47.63346832231457
