Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-20,201.74000549316406,205.94000244140625,194.5800018310547,194.69000244140625,186.4563446044922,139500,IIPR,249.63,False,236.03,False,222.4,False,226842.0,203.0,False,212.0,False,225.0,False,239.0,False,224.0,False,-14.176619451058883,-10.770768255722318,-3.405851195336565,23.37791855094207
2022-01-21,190.0,194.55999755859375,187.52999877929688,188.10000610351562,180.14503479003906,342500,IIPR,247.78,False,236.05,False,222.38,False,230774.0,198.0,False,208.0,False,222.0,False,237.0,False,224.0,False,-15.268492427093236,-11.670313089996501,-3.5981793370967345,21.25481018557258
2022-01-24,179.99000549316406,195.96499633789062,178.6999969482422,194.6300048828125,186.3988800048828,429000,IIPR,246.24,False,236.09,False,222.41,False,235132.0,197.0,False,205.0,False,219.0,False,235.0,False,224.0,False,-15.429036965215062,-12.422057865040214,-3.0069791001748474,28.211955197215346
2022-01-25,191.6300048828125,194.5,185.9499969482422,190.25,182.20411682128906,214000,IIPR,244.5,False,236.1,False,222.4,False,236724.0,195.0,False,203.0,False,217.0,False,234.0,False,223.0,False,-15.728392340831533,-13.08332476019848,-2.6450675806330537,26.51949505390752
2022-01-26,194.97999572753906,196.89999389648438,181.82000732421875,183.42999267578125,175.67251586914062,260400,IIPR,242.57,False,236.06,False,222.36,False,238424.0,191.0,False,199.0,False,214.0,False,232.0,False,223.0,False,-16.327735258237055,-13.732206859806196,-2.5955283984308597,24.095579071990883
2022-01-27,184.60000610351562,189.22500610351562,178.00999450683594,179.6300048828125,172.03326416015625,215300,IIPR,240.44,False,235.97,False,222.35,False,239230.0,187.0,False,196.0,False,211.0,False,230.0,False,222.0,False,-16.914367792301704,-14.368639046305299,-2.5457287459964046,22.842774832918238
2022-01-28,179.60000610351562,186.9600067138672,178.0,186.9600067138672,179.05325317382812,236200,IIPR,238.51,False,235.91,False,222.37,False,240470.0,187.0,False,194.0,False,208.0,False,228.0,False,222.0,False,-16.596494357626625,-14.814210108569565,-1.78228424905706,30.363963072407444
2022-01-31,187.91000366210938,198.19000244140625,187.91000366210938,198.19000244140625,189.80831909179688,211300,IIPR,236.87,False,235.93,False,222.43,False,235082.0,191.0,True,195.0,True,207.0,False,227.0,False,222.0,False,-15.262474265497701,-14.903862939955193,-0.3586113255425083,40.011913398431695
2022-02-01,199.91000366210938,201.30999755859375,193.02000427246094,198.2100067138672,189.82749938964844,229300,IIPR,235.29,False,235.96,False,222.52,False,236000.0,193.0,True,195.0,True,207.0,False,226.0,False,222.0,False,-14.041774715565055,-14.731445295077167,0.6896705795121125,40.02785303671722
2022-02-02,203.3000030517578,204.75,195.97000122070312,197.5800018310547,189.22412109375,194200,IIPR,233.74,False,236.0,False,222.62,False,237552.0,195.0,True,196.0,True,206.0,False,224.0,False,221.0,False,-12.975622754382755,-14.380280786938286,1.4046580325555311,39.67034544210232
2022-02-03,194.0,195.75999450683594,192.0500030517578,192.41000366210938,184.2727508544922,113900,IIPR,232.21,False,235.99,False,222.68,False,235808.0,194.0,False,195.0,False,205.0,False,223.0,False,221.0,False,-12.404869672866539,-13.985198564123937,1.5803288912573983,36.76815460978302
2022-02-04,190.8000030517578,195.89999389648438,189.00999450683594,192.6999969482422,184.5504913330078,183700,IIPR,230.83,False,235.95,False,222.76,False,233814.0,194.0,False,195.0,False,204.0,False,222.0,False,221.0,False,-11.793199051441633,-13.546798661587477,1.7535996101458444,37.04635842285075
2022-02-07,192.0,192.97000122070312,183.02999877929688,186.22000122070312,178.3445281982422,300500,IIPR,229.18,False,235.84,False,222.78,False,237030.0,191.0,False,193.0,False,202.0,False,221.0,False,220.0,False,-11.696497237405936,-13.17673837675117,1.4802411393452335,33.499550567831676
2022-02-08,185.8800048828125,188.0,185.0,186.3300018310547,178.44989013671875,202400,IIPR,227.57,False,235.75,False,222.8,False,238472.0,190.0,False,192.0,False,201.0,False,219.0,False,220.0,False,-11.478665314615967,-12.83712376432413,1.3584584497081629,33.615738847694445
2022-02-09,190.0,195.58999633789062,190.0,195.41000366210938,187.14590454101562,184300,IIPR,226.17,False,235.74,False,222.86,False,239000.0,191.0,True,193.0,True,200.0,False,218.0,False,220.0,False,-10.452857647108175,-12.36027054088094,1.907412893772765,42.540117698832084
2022-02-10,191.25999450683594,198.69200134277344,189.35000610351562,191.4199981689453,183.3246307373047,232500,IIPR,224.86,False,235.66,False,222.89,False,240264.0,191.0,True,192.0,False,199.0,False,217.0,False,220.0,False,-9.84833233273639,-11.85788289925203,2.009550566515639,39.99564487468951
2022-02-11,193.32000732421875,195.97999572753906,186.8300018310547,188.8699951171875,180.88246154785156,212000,IIPR,223.64,False,235.53,False,222.92,False,241040.0,191.0,False,192.0,False,198.0,False,216.0,False,219.0,False,-9.465888727796312,-11.379484064960886,1.9135953371645744,38.41423932913611
2022-02-14,187.6300048828125,192.5,186.9499969482422,189.02000427246094,181.026123046875,156600,IIPR,222.3,False,235.4,False,222.95,False,239660.0,190.0,False,191.0,False,197.0,False,215.0,False,219.0,False,-9.046413506664265,-10.912869953301563,1.8664564466372973,38.568120720214075
2022-02-15,190.99000549316406,194.34500122070312,190.0399932861328,193.4600067138672,185.2783660888672,97000,IIPR,221.12,False,235.34,False,223.03,False,237106.0,191.0,True,192.0,True,197.0,False,214.0,False,219.0,False,-8.260483568780074,-10.382392676397265,2.1219091076171903,43.099901940427124
2022-02-16,193.4600067138672,195.10000610351562,190.3000030517578,193.38999938964844,185.21131896972656,102200,IIPR,219.85,False,235.27,False,223.12,False,235118.0,192.0,True,192.0,True,197.0,False,213.0,False,218.0,False,-7.556174559905031,-9.817149053098818,2.260974493193787,43.04598159038747
2022-02-17,192.0,192.25,186.1999969482422,186.8000030517578,178.9000244140625,121300,IIPR,218.27,False,235.13,False,223.19,False,234698.0,190.0,False,191.0,False,196.0,False,212.0,False,218.0,False,-7.443952969536582,-9.342509836386371,1.8985568668497894,38.20114454920225
2022-02-18,185.52999877929688,188.36700439453125,182.79600524902344,183.10000610351562,175.3564910888672,136100,IIPR,216.65,False,235.0,False,223.2,False,234216.0,188.0,False,190.0,False,195.0,False,211.0,False,218.0,False,-7.56635514993917,-8.987278899096932,1.4209237491577618,35.767086143778045
2022-02-22,180.10000610351562,185.02000427246094,178.00999450683594,180.97000122070312,173.3165740966797,170500,IIPR,215.14,False,234.82,False,223.18,False,235348.0,186.0,False,188.0,False,193.0,False,210.0,False,217.0,False,-7.745942944040877,-8.739011708085721,0.9930687640448443,34.407906728016144
2022-02-23,182.0,184.76600646972656,177.4600067138672,177.5399932861328,170.0316162109375,215700,IIPR,213.58,False,234.57,False,223.19,False,234834.0,183.0,False,186.0,False,192.0,False,209.0,False,217.0,False,-8.071991644239688,-8.605607695316515,0.5336160510768266,32.28058197756722
2022-02-24,169.33999633789062,184.7689971923828,169.0,183.19000244140625,175.44268798828125,282200,IIPR,212.33,False,234.39,False,223.26,False,234068.0,183.0,True,186.0,False,191.0,False,208.0,False,217.0,False,-7.784741415265501,-8.441434439306313,0.6566930240408126,38.9737389899504
2022-02-25,180.8800048828125,191.05999755859375,180.02000427246094,190.50999450683594,182.45310974121094,209500,IIPR,211.4,False,234.24,False,223.38,False,232144.0,185.0,True,186.0,True,191.0,False,207.0,False,216.0,False,-6.887041824208552,-8.130555916286761,1.2435140920782093,46.36939397345359
2022-02-28,188.3800048828125,192.0500030517578,182.5,188.4600067138672,180.4898223876953,247800,IIPR,210.27,False,234.08,False,223.49,False,231726.0,186.0,True,187.0,True,191.0,False,206.0,False,216.0,False,-6.2687629164182965,-7.758197316313068,1.4894343998947717,44.73436117748099
2022-03-01,188.58999633789062,191.0,183.11000061035156,185.0,177.17613220214844,176200,IIPR,209.2,False,233.91,False,223.54,False,231740.0,186.0,False,187.0,False,190.0,False,206.0,False,216.0,False,-5.988929402686921,-7.404343733587839,1.4154143309009184,42.03992832430213
2022-03-02,185.86000061035156,192.22000122070312,185.48500061035156,190.25999450683594,182.21368408203125,143000,IIPR,208.17,False,233.75,False,223.62,False,226562.0,187.0,True,187.0,True,190.0,True,205.0,False,216.0,False,-5.281836012150535,-6.979842189300379,1.6980061771498436,47.242339638608264
2022-03-03,193.1999969482422,193.1999969482422,185.1199951171875,187.47999572753906,179.55125427246094,183100,IIPR,207.17,False,233.57,False,223.71,False,226962.0,187.0,True,187.0,True,190.0,False,204.0,False,215.0,False,-4.889419885011478,-6.561757728442599,1.6723378434311211,44.9461272957195
2022-03-04,185.5500030517578,187.0500030517578,179.7100067138672,182.47999572753906,174.76271057128906,161600,IIPR,205.93,False,233.36,False,223.78,False,227850.0,186.0,False,186.0,False,189.0,False,203.0,False,215.0,False,-4.925111866483633,-6.234428556050806,1.309316689567173,41.078819922881195
2022-03-07,183.38999938964844,188.9499969482422,181.0500030517578,181.2899932861328,173.62303161621094,280700,IIPR,204.51,False,233.14,False,223.81,False,222054.0,184.0,False,185.0,False,189.0,False,203.0,False,215.0,False,-4.991878008359066,-5.985918446512458,0.9940404381533918,40.19243319696247
2022-03-08,181.0,186.97000122070312,179.63800048828125,182.67999267578125,174.95425415039062,173600,IIPR,203.15,False,232.93,False,223.86,False,223460.0,184.0,False,185.0,False,188.0,False,202.0,False,214.0,False,-4.876417022809619,-5.76401816177189,0.8876011389622711,41.77288762658566
2022-03-09,186.64999389648438,191.0,186.13999938964844,187.24000549316406,179.3214111328125,152100,IIPR,201.77,False,232.75,False,223.91,False,221302.0,185.0,True,185.0,True,188.0,False,201.0,False,214.0,False,-4.366622726501788,-5.48453907471787,1.1179163482160819,46.74480560526954
2022-03-10,183.16000366210938,190.07000732421875,183.16000366210938,189.3000030517578,181.29429626464844,99000,IIPR,200.33,False,232.57,False,223.96,False,219644.0,186.0,True,186.0,True,188.0,True,201.0,False,214.0,False,-3.753118868862771,-5.138255033546851,1.3851361646840799,48.86887817066562
2022-03-11,191.10000610351562,192.47500610351562,185.27999877929688,186.91000366210938,179.00537109375,143500,IIPR,198.82,False,232.29,False,223.98,False,219622.0,187.0,False,186.0,True,188.0,False,200.0,False,214.0,False,-3.420338089899758,-4.7946716448174325,1.3743335549176745,46.54916118540507
2022-03-14,186.92999267578125,191.18499755859375,181.2899932861328,183.50999450683594,175.7491455078125,231700,IIPR,197.27,False,232.0,False,223.99,False,221852.0,186.0,False,186.0,False,188.0,False,200.0,False,213.0,False,-3.391859998085579,-4.514109315471062,1.1222493173854833,43.39347341191693
2022-03-15,185.0,188.4600067138672,181.32000732421875,185.50999450683594,177.66456604003906,157100,IIPR,195.72,False,231.71,False,224.02,False,215662.0,186.0,False,186.0,False,187.0,False,199.0,False,213.0,False,-3.1713502680535726,-4.2455575059875645,1.074207237933992,45.72436293632104
2022-03-16,187.0,194.27999877929688,185.99000549316406,193.1699981689453,185.00062561035156,247200,IIPR,194.61,False,231.47,False,224.06,False,214234.0,188.0,True,187.0,True,188.0,True,199.0,False,213.0,False,-2.3513910675690397,-3.86672421830386,1.5153331507348202,53.60420431370515
2022-03-17,191.7899932861328,200.35499572753906,191.7899932861328,199.58999633789062,191.14910888671875,245400,IIPR,193.82,True,231.25,False,224.13,False,213160.0,192.0,True,189.0,True,189.0,True,199.0,True,213.0,False,-1.170039805079,-3.327387335658888,2.157347530579888,58.979519110655026
2022-03-18,201.22999572753906,205.22000122070312,200.0,204.5500030517578,195.8993377685547,694900,IIPR,193.41,True,231.06,False,224.26,False,218374.0,196.0,True,192.0,True,190.0,True,199.0,True,213.0,False,0.1645241390615979,-2.6290050407147914,2.7935291797763893,62.58605927607822
2022-03-21,203.86000061035156,205.75,196.5500030517578,197.83999633789062,189.47312927246094,174700,IIPR,192.82,True,230.85,False,224.34,False,216568.0,197.0,True,193.0,True,191.0,True,199.0,False,212.0,False,0.6729765609822209,-1.9686087203753888,2.6415852813576097,55.479666010649986
2022-03-22,198.99000549316406,204.25999450683594,198.99000549316406,203.5399932861328,194.93206787109375,183300,IIPR,192.44,True,230.68,False,224.41,False,214112.0,199.0,True,195.0,True,192.0,True,199.0,True,212.0,False,1.5183680833042388,-1.2712133596394632,2.7895814429437022,59.66901736626494
2022-03-23,203.0399932861328,203.19500732421875,193.9499969482422,196.30999755859375,188.0078125,149100,IIPR,192.11,True,230.45,False,224.45,False,209610.0,198.0,False,195.0,True,193.0,True,199.0,False,212.0,False,1.5866567326895336,-0.699639341173664,2.2862960738631974,52.87277889252508
2022-03-24,197.6999969482422,200.32000732421875,194.97999572753906,200.1300048828125,191.66627502441406,143100,IIPR,191.79,True,230.26,False,224.51,False,207456.0,199.0,True,196.0,True,193.0,True,199.0,True,212.0,False,1.9268076065594073,-0.1743499516270497,2.1011575581864568,55.74112114414186
2022-03-25,201.64999389648438,202.0500030517578,195.8769989013672,197.99000549316406,189.61679077148438,179700,IIPR,191.44,True,230.02,False,224.54,False,207466.0,199.0,False,196.0,True,194.0,True,199.0,False,212.0,False,2.0006374554990884,0.26064752979817796,1.7399899257009106,53.76684530334942
2022-03-28,198.8300018310547,204.27000427246094,198.47900390625,203.0500030517578,194.46279907226562,139000,IIPR,191.29,True,229.79,False,224.6,False,207612.0,200.0,True,198.0,True,195.0,True,199.0,True,212.0,False,2.439328595889492,0.6963837430164408,1.7429448528730513,57.591614327718126
2022-03-29,205.9199981689453,211.1699981689453,205.02000427246094,210.10000610351562,201.21463012695312,241500,IIPR,191.29,True,229.59,False,224.69,False,208360.0,203.0,True,200.0,True,196.0,True,200.0,True,212.0,False,3.317627270171613,1.2206324484474753,2.0969948217241376,62.274469455294565
2022-03-30,207.47000122070312,208.5,202.94000244140625,204.97000122070312,197.9503936767578,177500,IIPR,191.27,True,229.37,False,224.77,False,207468.0,204.0,True,201.0,True,197.0,True,200.0,True,212.0,False,3.5587141352090725,1.6882487857997948,1.8704653494092778,57.314945186442955
2022-03-31,203.9199981689453,209.75,203.7100067138672,205.39999389648438,198.36566162109375,239300,IIPR,191.4,True,229.16,False,224.84,False,207124.0,204.0,True,202.0,True,198.0,True,200.0,True,212.0,False,3.7413461188738495,2.098868252414606,1.6424778664592434,57.61961041513938
2022-04-01,194.0,200.2100067138672,192.63999938964844,200.08999633789062,193.23751831054688,1420100,IIPR,191.5,True,228.89,False,224.9,False,232736.0,203.0,False,201.0,False,198.0,True,200.0,True,212.0,False,3.4182078835225127,2.3627361786361876,1.0554717048863251,52.62441717805973
2022-04-04,200.08999633789062,208.60000610351562,198.52999877929688,205.24000549316406,198.21115112304688,976900,IIPR,191.85,True,228.63,False,225.0,False,245424.0,204.0,True,202.0,True,198.0,True,200.0,True,211.0,False,3.5369099065765397,2.597570924224258,0.9393389823522815,56.55801537713199
2022-04-05,205.0,207.4600067138672,199.34500122070312,201.1699981689453,194.28053283691406,488800,IIPR,191.98,True,228.34,False,225.06,False,246620.0,203.0,False,202.0,False,199.0,True,200.0,True,211.0,False,3.264930452546423,2.7310428298886915,0.5338876226577316,52.82510412056203
2022-04-06,198.75999450683594,198.78500366210938,192.5,194.47999572753906,187.81964111328125,659400,IIPR,192.06,True,227.98,False,225.09,False,255528.0,200.0,False,201.0,False,198.0,False,200.0,False,211.0,False,2.4809585436351824,2.68102597263799,-0.20006742900280772,47.298975297636524
2022-04-07,192.86000061035156,195.55999755859375,188.5,192.60000610351562,186.00404357910156,304300,IIPR,192.25,True,227.6,False,225.1,False,256406.0,198.0,False,199.0,False,198.0,False,200.0,False,211.0,False,1.6884918239833553,2.4825191429070634,-0.7940273189237081,45.847498339313695
2022-04-08,192.61000061035156,195.1999969482422,188.88999938964844,189.02000427246094,182.546630859375,227600,IIPR,192.43,False,227.18,False,225.08,False,256652.0,195.0,False,197.0,False,197.0,False,199.0,False,211.0,False,0.7627870762064219,2.1385727295669352,-1.3757856533605133,43.13305304726336
2022-04-11,186.25,187.6300048828125,183.75,185.30999755859375,178.96368408203125,259400,IIPR,192.4,False,226.75,False,225.03,False,257116.0,192.0,False,195.0,False,196.0,False,199.0,False,211.0,False,-0.26712785807211503,1.6574326120391254,-1.9245604701112404,40.45965425766316
2022-04-12,186.3000030517578,189.6999969482422,185.15499877929688,186.75,180.3543701171875,258100,IIPR,192.17,False,226.34,False,224.99,False,258052.0,190.0,False,194.0,False,195.0,False,198.0,False,210.0,False,-0.9561250863768009,1.1347210723559402,-2.090846158732741,41.963245818509975
2022-04-13,187.64999389648438,189.86000061035156,182.61000061035156,183.44000244140625,177.15773010253906,290000,IIPR,191.88,False,225.94,False,224.94,False,259266.0,188.0,False,192.0,False,194.0,False,198.0,False,210.0,False,-1.7490871065445788,0.5579594365758365,-2.307046543120415,39.49435073752132
2022-04-14,178.8300018310547,182.52999877929688,168.92999267578125,169.67999267578125,163.86895751953125,1234600,IIPR,191.32,False,225.5,False,224.83,False,280074.0,182.0,False,188.0,False,192.0,False,197.0,False,210.0,False,-3.4480856266513342,-0.24324957606959768,-3.2048360505817364,31.26046633167337
2022-04-18,170.0,171.17999267578125,162.8800048828125,163.10000610351562,157.51431274414062,645100,IIPR,190.73,False,225.07,False,224.68,False,290698.0,176.0,False,183.0,False,189.0,False,195.0,False,209.0,False,-5.264814613962415,-1.2475625836481612,-4.017252030314253,28.229608339758187
2022-04-19,163.52000427246094,169.52000427246094,163.5,164.32000732421875,158.69253540039062,375800,IIPR,190.16,False,224.64,False,224.5,False,294540.0,172.0,False,180.0,False,187.0,False,194.0,False,209.0,False,-6.53085785862055,-2.3042216386426393,-4.226636219977911,29.592646754676338
2022-04-20,165.3800048828125,168.25999450683594,162.41000366210938,164.0800018310547,158.46075439453125,349700,IIPR,189.72,False,224.15,False,224.31,False,295524.0,169.0,False,177.0,False,185.0,False,193.0,False,208.0,False,-7.467492088407141,-3.33687572859554,-4.130616359811601,29.474056693219097
2022-04-21,165.50999450683594,166.5,157.88999938964844,158.74000549316406,153.3036346435547,385800,IIPR,189.17,False,223.64,False,224.11,False,299192.0,166.0,False,174.0,False,183.0,False,192.0,False,208.0,False,-8.542205314329152,-4.377941645742263,-4.164263668586889,26.891857472753898
2022-04-22,158.27000427246094,159.76400756835938,154.5800018310547,155.0,149.69171142578125,296800,IIPR,188.36,False,223.12,False,223.9,False,301442.0,162.0,False,170.0,False,180.0,False,190.0,False,207.0,False,-9.585218048459751,-5.419396926285761,-4.16582112217399,25.22500538621
2022-04-25,155.0,157.33999633789062,152.5749969482422,156.8000030517578,151.43006896972656,314700,IIPR,187.67,False,222.6,False,223.66,False,303086.0,160.0,False,168.0,False,178.0,False,189.0,False,207.0,False,-10.149570026359612,-6.365431546300531,-3.784138480059081,27.552482687606513
2022-04-26,155.9199981689453,156.39100646972656,146.3800048828125,147.4600067138672,142.40994262695312,388800,IIPR,186.84,False,222.03,False,223.36,False,306622.0,156.0,False,164.0,False,175.0,False,187.0,False,206.0,False,-11.221132451652977,-7.336571727371021,-3.8845607242819558,23.470192577788097
2022-04-27,146.0,150.94000244140625,146.0,148.02000427246094,142.9507598876953,315800,IIPR,186.02,False,221.42,False,223.06,False,309806.0,153.0,False,161.0,False,173.0,False,186.0,False,206.0,False,-11.888127339141391,-8.246882849725097,-3.6412444894162945,24.19540092268916
2022-04-28,150.19000244140625,152.0,144.72000122070312,150.77999877929688,145.61624145507812,328200,IIPR,185.17,False,220.79,False,222.8,False,314430.0,153.0,False,159.0,False,171.0,False,184.0,False,205.0,False,-12.055053944586831,-9.008517068697444,-3.0465368758893874,27.825533784862714
2022-04-29,150.22999572753906,151.9600067138672,144.5,144.58999633789062,139.6382293701172,284700,IIPR,184.19,False,220.12,False,222.5,False,318080.0,150.0,False,157.0,False,168.0,False,183.0,False,204.0,False,-12.542246733984314,-9.715263001754817,-2.826983732229497,24.940806607542385
2022-05-02,144.74000549316406,146.97000122070312,140.52999877929688,144.5,139.55130004882812,394000,IIPR,183.34,False,219.47,False,222.18,False,323534.0,148.0,False,154.0,False,166.0,False,181.0,False,204.0,False,-12.788198094694593,-10.329850020342771,-2.4583480743518216,24.900387562432485
2022-05-03,144.57000732421875,146.4429931640625,142.61000061035156,144.58999633789062,139.6382293701172,248500,IIPR,182.57,False,218.88,False,221.89,False,325782.0,147.0,False,153.0,False,164.0,False,180.0,False,203.0,False,-12.827981383457,-10.829476292965618,-1.998505090491383,25.03122759308222
2022-05-04,146.88999938964844,149.99000549316406,142.89999389648438,148.72999572753906,143.63644409179688,375000,IIPR,181.93,False,218.33,False,221.59,False,329872.0,148.0,True,152.0,False,163.0,False,179.0,False,203.0,False,-12.382706443188283,-11.140122323010152,-1.2425841201781314,30.987705448759485
2022-05-05,148.0,148.5500030517578,138.4499969482422,140.61000061035156,135.79454040527344,473600,IIPR,181.19,False,217.72,False,221.23,False,335030.0,145.0,False,150.0,False,161.0,False,177.0,False,202.0,False,-12.540479744996276,-11.420193807407378,-1.120285937588898,26.53460990076877
2022-05-06,139.16000366210938,139.16000366210938,132.57000732421875,134.0,129.41090393066406,516100,IIPR,180.21,False,217.06,False,220.84,False,339708.0,141.0,False,147.0,False,158.0,False,175.0,False,201.0,False,-13.048473352138899,-11.745849716353682,-1.302623635785217,23.565782956735333
2022-05-09,131.52000427246094,136.34500122070312,130.05999755859375,130.3800048828125,125.91487884521484,447600,IIPR,179.0,False,216.4,False,220.43,False,344470.0,138.0,False,144.0,False,156.0,False,174.0,False,201.0,False,-13.586548029736917,-12.113989379030329,-1.4725586507065884,22.106992202134137
2022-05-10,131.42999267578125,134.85000610351562,124.7300033569336,128.61000061035156,124.20549774169922,380900,IIPR,177.81,False,215.74,False,220.01,False,347132.0,135.0,False,141.0,False,153.0,False,172.0,False,200.0,False,-13.994480975176828,-12.490087698259629,-1.5043932769171988,21.409143250922682
2022-05-11,127.77999877929688,130.4499969482422,122.5,122.91999816894531,118.71035766601562,393100,IIPR,176.57,False,215.02,False,219.57,False,351470.0,131.0,False,138.0,False,151.0,False,170.0,False,199.0,False,-14.608508623195746,-12.913771883246852,-1.694736739948894,19.2999744980349
2022-05-12,121.9800033569336,127.9800033569336,121.02999877929688,126.9000015258789,122.5540542602539,411700,IIPR,175.3,False,214.28,False,219.14,False,356844.0,129.0,False,136.0,False,148.0,False,168.0,False,199.0,False,-14.605612539772068,-13.252140014551896,-1.3534725252201714,24.875063769803944
2022-05-13,129.72000122070312,138.69000244140625,128.64999389648438,138.47000122070312,133.72781372070312,622500,IIPR,174.32,False,213.66,False,218.76,False,365632.0,132.0,True,136.0,True,147.0,False,167.0,False,198.0,False,-13.513934862975248,-13.304498984236567,-0.20943587873868097,38.23375587181165
2022-05-16,138.5,139.5399932861328,133.0500030517578,133.16000366210938,128.59967041015625,222700,IIPR,173.33,False,213.0,False,218.35,False,366854.0,133.0,True,136.0,False,146.0,False,166.0,False,197.0,False,-12.928216432974097,-13.229242473984074,0.3010260410099779,35.14496440488887
2022-05-17,134.9199981689453,136.3000030517578,132.22799682617188,136.02999877929688,131.37136840820312,279800,IIPR,172.43,False,212.35,False,217.96,False,366836.0,134.0,True,136.0,True,145.0,False,165.0,False,197.0,False,-12.093044645898715,-13.002002908367004,0.908958262468289,38.05769622058079
2022-05-18,133.4499969482422,134.9459991455078,125.78500366210938,128.11000061035156,123.72261810302734,299500,IIPR,171.34,False,211.6,False,217.53,False,369354.0,132.0,False,134.0,False,144.0,False,163.0,False,196.0,False,-11.932690026813646,-12.788140332056333,0.8554503052426874,33.57625541591722
2022-05-19,128.11000061035156,133.57000732421875,128.11000061035156,130.1199951171875,125.66377258300781,279300,IIPR,170.19,False,210.85,False,217.11,False,371898.0,131.0,False,134.0,False,142.0,False,162.0,False,195.0,False,-11.510729552320612,-12.53265817610919,1.021928623788579,35.647332185959385
2022-05-20,131.9499969482422,132.8000030517578,125.88500213623047,131.2100067138672,126.7164535522461,265100,IIPR,169.03,False,210.13,False,216.69,False,375220.0,131.0,True,133.0,False,141.0,False,161.0,False,195.0,False,-10.962004841773876,-12.21852750924213,1.2565226674682535,36.798194213499116
2022-05-23,131.5500030517578,131.82000732421875,126.81300354003906,128.99000549316406,124.5724868774414,195700,IIPR,167.87,False,209.39,False,216.19,False,376264.0,131.0,False,132.0,False,140.0,False,159.0,False,194.0,False,-10.584263301637833,-11.89167466772127,1.3074113660834374,35.409264129884235
2022-05-24,128.24000549316406,128.3800048828125,121.81999969482422,124.12000274658203,119.8692626953125,239500,IIPR,166.69,False,208.57,False,215.67,False,376420.0,128.0,False,131.0,False,139.0,False,158.0,False,193.0,False,-10.556183814915158,-11.624576497160048,1.0683926822448893,32.510344805114556
2022-05-25,123.37000274658203,127.80000305175781,123.37000274658203,126.93000030517578,122.5830307006836,220600,IIPR,165.51,False,207.74,False,215.16,False,377690.0,128.0,False,130.0,False,138.0,False,157.0,False,193.0,False,-10.18972647659885,-11.337606493047808,1.1478800164489584,35.777486330797416
2022-05-26,127.1500015258789,131.24000549316406,127.1500015258789,130.00999450683594,125.55754089355469,181500,IIPR,164.25,False,206.89,False,214.67,False,376376.0,129.0,True,130.0,True,137.0,False,156.0,False,192.0,False,-9.540796244149078,-10.978244443268064,1.437448199118986,39.24895409834384
2022-05-27,131.5,135.6999969482422,131.30999755859375,133.08999633789062,128.53207397460938,249500,IIPR,162.92,False,206.05,False,214.17,False,376458.0,130.0,True,131.0,True,137.0,False,155.0,False,191.0,False,-8.677949947369001,-10.51818554408825,1.8402355967192499,42.590848513217395
2022-05-31,133.08999633789062,134.0800018310547,130.2100067138672,133.0500030517578,128.49343872070312,329000,IIPR,161.49,False,205.17,False,213.67,False,369140.0,131.0,True,131.0,True,136.0,False,154.0,False,191.0,False,-7.906227100097539,-9.99579385529011,2.089566755192571,42.55811126962021
2022-06-01,133.94000244140625,135.1199951171875,130.5500030517578,132.82000732421875,128.2713165283203,189000,IIPR,160.19,False,204.29,False,213.18,False,369426.0,132.0,True,131.0,True,136.0,False,153.0,False,190.0,False,-7.229848721097682,-9.442604828451625,2.2127561073539432,42.35647761768045
2022-06-02,131.2100067138672,136.97999572753906,131.1999969482422,136.66000366210938,131.9798126220703,212500,IIPR,158.85,False,203.5,False,212.73,False,370010.0,133.0,True,132.0,True,136.0,True,153.0,False,190.0,False,-6.311206708076924,-8.816325204376685,2.5051184962997617,46.8815140778754
2022-06-03,134.85000610351562,135.94500732421875,132.91299438476562,133.5800018310547,129.00527954101562,132600,IIPR,157.6,False,202.65,False,212.24,False,369680.0,133.0,True,133.0,True,136.0,False,152.0,False,189.0,False,-5.765248505388968,-8.206109864579142,2.4408613591901744,43.90447068251792
2022-06-06,134.0,135.46499633789062,132.14999389648438,134.7100067138672,130.09658813476562,175400,IIPR,156.29,False,201.79,False,211.76,False,370326.0,134.0,True,133.0,True,136.0,False,151.0,False,189.0,False,-5.181659797470132,-7.601219851157341,2.419560053687208,45.277449680968864
2022-06-07,133.94000244140625,137.11000061035156,133.0,136.66000366210938,131.9798126220703,123000,IIPR,155.06,False,200.91,False,211.28,False,369192.0,135.0,True,134.0,True,136.0,True,151.0,False,188.0,False,-4.509826611093104,-6.9829412031444935,2.47311459205139,47.65824583400278
2022-06-08,136.6699981689453,137.3300018310547,131.38999938964844,134.22999572753906,129.63302612304688,194300,IIPR,153.69,False,200.03,False,210.76,False,370298.0,135.0,False,134.0,True,136.0,False,150.0,False,188.0,False,-4.125914330380624,-6.41153582859172,2.2856214982110963,45.029140515397955
2022-06-09,133.7100067138672,133.97000122070312,130.1199951171875,130.42999267578125,125.96315002441406,138200,IIPR,152.09,False,199.17,False,210.22,False,368232.0,133.0,False,133.0,False,135.0,False,149.0,False,187.0,False,-4.0812435353144,-5.945477369936257,1.8642338346218574,41.201397161317836
