Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-06,20.31999969482422,21.389999389648438,20.31999969482422,21.0,21.0,440000,OCFT,21.23,False,16.87,True,15.76,True,720446.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,-0.019992063182396436,-0.10556810313737754,0.0855760399549811,51.19239952275023
2020-10-07,21.0,22.0,20.799999237060547,21.799999237060547,21.799999237060547,368200,OCFT,21.22,True,16.93,True,15.82,True,719860.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.0624983696454251,-0.07195480858081701,0.13445317822624211,55.6408149803997
2020-10-08,21.59000015258789,21.660999298095703,20.709999084472656,21.239999771118164,21.239999771118164,528600,OCFT,21.19,True,16.99,True,15.88,True,718240.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.08174307193226937,-0.041215232478199734,0.12295830441046911,52.06367891096506
2020-10-09,21.360000610351562,21.899999618530273,20.93000030517578,21.690000534057617,21.690000534057617,381900,OCFT,21.16,True,17.06,True,15.94,True,721878.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.13178678191363247,-0.006614829599833297,0.13840161151346575,54.59008405274785
2020-10-12,21.850000381469727,23.579999923706055,21.309999465942383,21.559999465942383,21.559999465942383,549000,OCFT,21.11,True,17.13,True,16.0,True,727434.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.15912251755463913,0.02653263983106119,0.13258987772357794,53.70942629907282
2020-10-13,21.020000457763672,21.530000686645508,20.979999542236328,21.31999969482422,21.31999969482422,193300,OCFT,21.06,True,17.19,True,16.05,True,711654.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.1595807615425322,0.053142264173355394,0.10643849736917681,52.04032762349362
2020-10-14,21.350000381469727,21.479999542236328,20.1299991607666,20.540000915527344,20.540000915527344,266300,OCFT,20.98,False,17.26,True,16.11,True,708426.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,0.09589907558865107,0.06169362645641453,0.03420544913223654,46.935291734533024
2020-10-15,20.020000457763672,20.201000213623047,19.549999237060547,19.790000915527344,19.790000915527344,334000,OCFT,20.87,False,17.31,True,16.15,True,703668.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,-0.014915909994460463,0.046371719166239535,-0.0612876291607,42.60722407403488
2020-10-16,20.09000015258789,20.360000610351562,19.65999984741211,19.75,19.75,176700,OCFT,20.77,False,17.37,True,16.2,True,700692.0,20.0,False,21.0,False,21.0,False,21.0,False,17.0,True,-0.1047577419891681,0.01614582693515801,-0.1209035689243261,42.382744439473875
2020-10-19,19.940000534057617,20.079999923706055,19.649999618530273,19.75,19.75,227700,OCFT,20.75,False,17.42,True,16.25,True,689130.0,20.0,False,21.0,False,21.0,False,21.0,False,17.0,True,-0.17395282127859346,-0.021873902707592284,-0.15207891857100117,42.382744439473875
2020-10-20,19.950000762939453,20.899999618530273,19.899999618530273,20.829999923706055,20.829999923706055,154000,OCFT,20.76,True,17.48,True,16.3,True,675376.0,20.0,True,21.0,False,21.0,False,21.0,False,17.0,True,-0.14002928183617058,-0.04550497853330794,-0.09452430330286264,50.54204645747875
2020-10-21,20.969999313354492,21.709999084472656,20.860000610351562,21.219999313354492,21.219999313354492,500700,OCFT,20.81,True,17.55,True,16.35,True,654516.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,-0.08074417247956589,-0.052552817322559536,-0.028191355157006354,53.12359121866662
2020-10-22,21.190000534057617,21.729999542236328,20.704999923706055,21.350000381469727,21.350000381469727,292200,OCFT,20.87,True,17.62,True,16.39,True,634296.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,-0.02300510789206811,-0.046643275436461254,0.023638167544393143,53.985781736238536
2020-10-23,21.31999969482422,21.399999618530273,20.530000686645508,21.06999969482422,21.06999969482422,306200,OCFT,20.89,True,17.68,True,16.43,True,501110.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.00015798033316016813,-0.03728302428253697,0.03744100461569714,51.77685439557483
2020-10-26,20.899999618530273,21.56999969482422,20.729999542236328,21.399999618530273,21.399999618530273,367900,OCFT,20.92,True,17.75,True,16.45,True,485214.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.044628678921121434,-0.020900683641805293,0.06552936256292673,54.15757820535307
2020-10-27,21.40999984741211,21.81999969482422,20.780000686645508,21.649999618530273,21.649999618530273,319000,OCFT,20.91,True,17.83,True,16.48,True,467134.0,21.0,True,21.0,True,21.0,True,21.0,True,17.0,True,0.09890482534848744,0.003060418156253252,0.09584440719223418,55.93251384007156
2020-10-28,21.280000686645508,21.5,20.170000076293945,20.579999923706055,20.579999923706055,218900,OCFT,20.9,False,17.89,True,16.52,True,452078.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,0.05494565016630659,0.01343746455826392,0.041508185608042675,47.4623365787661
2020-10-29,20.479999542236328,21.010000228881836,20.299999237060547,20.510000228881836,20.510000228881836,113400,OCFT,20.9,False,17.96,True,16.56,True,430488.0,21.0,False,21.0,False,21.0,False,21.0,False,17.0,True,0.014294518454502025,0.013608875337511542,0.0006856431169904829,46.96130454985386
2020-10-30,20.399999618530273,20.5,19.84000015258789,20.139999389648438,20.139999389648438,278200,OCFT,20.89,False,18.02,True,16.59,True,422592.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.04723329577085522,0.0014404411158381886,-0.04867373688669341,44.299324915981224
2020-11-02,20.290000915527344,20.950000762939453,20.0,20.350000381469727,20.350000381469727,279000,OCFT,20.87,False,18.09,True,16.62,True,420616.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.07814836117795565,-0.01447731934292058,-0.06367104183503507,46.16457073893488
2020-11-03,20.469999313354492,20.969999313354492,19.81999969482422,20.219999313354492,20.219999313354492,277000,OCFT,20.84,False,18.16,True,16.65,True,414636.0,20.0,True,21.0,False,21.0,False,21.0,False,18.0,True,-0.11184944223056803,-0.03395174392045007,-0.07789769831011796,45.15646562480491
2020-11-04,21.0,22.06999969482422,20.700000762939453,22.010000228881836,22.010000228881836,488300,OCFT,20.82,True,18.24,True,16.69,True,414176.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,0.005813310231594926,-0.02599873309004107,0.031812043321635994,58.5713938662043
2020-11-05,22.350000381469727,23.165000915527344,22.09000015258789,23.0,23.0,592300,OCFT,20.82,True,18.32,True,16.73,True,417048.0,22.0,True,21.0,True,21.0,True,21.0,True,18.0,True,0.17690731956913908,0.014582477441794955,0.16232484212734413,63.83959904317889
2020-11-06,22.760000228881836,23.139999389648438,22.110000610351562,23.0,23.0,329600,OCFT,20.84,True,18.41,True,16.78,True,412802.0,22.0,True,22.0,True,21.0,True,21.0,True,18.0,True,0.30893929475303494,0.07345384090404296,0.235485453848992,63.83959904317889
2020-11-09,23.200000762939453,23.770000457763672,22.444000244140625,23.020000457763672,23.020000457763672,653100,OCFT,20.85,True,18.5,True,16.83,True,419146.0,22.0,True,22.0,True,21.0,True,21.0,True,18.0,True,0.41045795234261107,0.14085466319175657,0.2696032891508545,63.94701721792243
2020-11-10,22.799999237060547,23.139999389648438,22.329999923706055,22.700000762939453,22.700000762939453,413800,OCFT,20.87,True,18.58,True,16.87,True,419680.0,23.0,False,22.0,True,21.0,True,21.0,True,18.0,True,0.45979073744997123,0.2046418780433995,0.2551488594065717,60.833292833065975
2020-11-11,22.479999542236328,22.56599998474121,20.719999313354492,20.719999313354492,20.719999313354492,726300,OCFT,20.86,False,18.66,True,16.91,True,425938.0,22.0,False,22.0,False,21.0,False,21.0,False,18.0,True,0.33525316584412224,0.23076413560354406,0.10448903024057818,45.93065513032808
2020-11-12,21.020000457763672,22.030000686645508,20.90999984741211,21.15999984741211,21.15999984741211,252000,OCFT,20.84,True,18.74,True,16.96,True,415878.0,22.0,False,22.0,False,21.0,True,21.0,True,18.0,True,0.26896020316215186,0.23840334911526562,0.03055685404688624,48.92500491358304
2020-11-13,21.229999542236328,21.34000015258789,20.43000030517578,20.59000015258789,20.59000015258789,275500,OCFT,20.84,False,18.81,True,16.99,True,405514.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,0.16848613762007147,0.2244199068162268,-0.055933769196155336,45.416131769291724
2020-11-16,20.920000076293945,21.31999969482422,20.399999618530273,21.31999969482422,21.31999969482422,244600,OCFT,20.86,True,18.89,True,17.03,True,389314.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,0.1460806521729694,0.20875205588757534,-0.06267140371460594,50.3293832134416
2020-11-17,21.360000610351562,21.66900062561035,20.649999618530273,20.65999984741211,20.65999984741211,253700,OCFT,20.89,False,18.96,True,17.08,True,383862.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,0.07421219965392112,0.1818440846408445,-0.10763188498692339,46.2738647389729
2020-11-18,20.760000228881836,20.950000762939453,19.920000076293945,20.540000915527344,20.540000915527344,299300,OCFT,20.91,False,19.03,True,17.12,True,375754.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,0.007486720069515229,0.14697261172657866,-0.13948589165706343,45.55511100510403
2020-11-19,20.06999969482422,20.59000015258789,19.84000015258789,20.100000381469727,20.100000381469727,192900,OCFT,20.93,False,19.09,True,17.16,True,371394.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.07997615377550815,0.1015828586261613,-0.18155901240166944,42.92248192589644
2020-11-20,20.209999084472656,20.799999237060547,20.200000762939453,20.450000762939453,20.450000762939453,182700,OCFT,20.95,False,19.16,True,17.2,True,368914.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.11966952987558344,0.05733238092581236,-0.1770019108013958,45.614840908600094
2020-11-23,20.559999465942383,21.09000015258789,20.295000076293945,20.889999389648438,20.889999389648438,175300,OCFT,20.95,False,19.24,True,17.23,True,366254.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.11430496793873957,0.023004911152901972,-0.13730987909164155,48.879447908462424
2020-11-24,21.010000228881836,21.010000228881836,19.670000076293945,20.309999465942383,20.309999465942383,326900,OCFT,20.93,False,19.31,True,17.26,True,367926.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.15506714303669256,-0.012609499685016935,-0.14245764335167563,45.04129175101536
2020-11-25,20.360000610351562,20.899999618530273,19.959999084472656,20.020000457763672,20.020000457763672,229000,OCFT,20.92,False,19.38,True,17.3,True,359740.0,20.0,True,21.0,False,21.0,False,21.0,False,18.0,True,-0.20836999719280414,-0.05176159918657438,-0.15660839800622975,43.21413651253693
2020-11-27,20.25,20.479999542236328,20.079999923706055,20.290000915527344,20.290000915527344,109500,OCFT,20.92,False,19.45,True,17.33,True,358650.0,20.0,True,21.0,False,21.0,False,21.0,False,18.0,True,-0.22621840769644308,-0.08665296088854813,-0.13956544680789496,45.433573378225915
2020-11-30,20.25,20.469999313354492,19.790000915527344,20.219999313354492,20.219999313354492,332800,OCFT,20.93,False,19.52,True,17.37,True,342822.0,20.0,True,21.0,False,21.0,False,21.0,False,18.0,True,-0.24320839094018254,-0.11796404689887502,-0.12524434404130752,44.94312423102792
2020-12-01,20.34000015258789,21.1200008392334,20.040000915527344,21.06999969482422,21.06999969482422,292900,OCFT,20.96,True,19.59,True,17.41,True,343616.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,-0.18594172754165328,-0.13155958302743068,-0.0543821445142226,51.753605125276
2020-12-02,20.799999237060547,21.809999465942383,20.142000198364258,21.799999237060547,21.799999237060547,635100,OCFT,20.99,True,19.67,True,17.45,True,349430.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,-0.08072210780553135,-0.12139208798305082,0.040669980177519466,56.706683727948814
2020-12-03,21.799999237060547,21.799999237060547,20.84000015258789,21.149999618530273,21.149999618530273,432900,OCFT,21.0,True,19.75,True,17.49,True,353836.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,-0.049216995156506016,-0.10695706941774186,0.05774007426123584,51.624595374167285
2020-12-04,21.18000030517578,21.309999465942383,20.329999923706055,20.81999969482422,20.81999969482422,307600,OCFT,21.01,False,19.82,True,17.53,True,351338.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.05029740514129699,-0.09562513656245289,0.0453277314211559,49.213165256287475
2020-12-07,20.799999237060547,20.989999771118164,20.420000076293945,20.790000915527344,20.790000915527344,160200,OCFT,21.01,False,19.89,True,17.58,True,345548.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.05296375541355758,-0.08709286033267383,0.03412910491911625,48.98914242390882
2020-12-08,20.729999542236328,21.09000015258789,20.440000534057617,20.600000381469727,20.600000381469727,233300,OCFT,21.0,False,19.95,True,17.63,True,339920.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.0696059384814518,-0.08359547596242943,0.013989537480977629,47.513886183293366
2020-12-09,20.5,21.110000610351562,20.399999618530273,20.559999465942383,20.559999465942383,271400,OCFT,20.99,False,20.01,True,17.68,True,340086.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.08504241205555729,-0.08388486318105501,-0.0011575488745022844,47.19168074839352
2020-12-10,20.56999969482422,21.059999465942383,20.469999313354492,20.579999923706055,20.579999923706055,122600,OCFT,20.98,False,20.06,True,17.72,True,334356.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.0945718928740007,-0.08602226911964414,-0.008549623754356556,47.38380687154622
2020-12-11,20.5,20.93000030517578,20.5,20.690000534057617,20.690000534057617,85800,OCFT,20.95,False,20.11,True,17.77,True,324378.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,-0.0921852904914715,-0.08725487339400961,-0.004930417097461892,48.49370777303373
2020-12-14,20.860000610351562,22.520000457763672,20.540000915527344,22.440000534057617,22.440000534057617,821400,OCFT,20.99,True,20.16,True,17.82,True,325286.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,0.05033623890215111,-0.059736650934777466,0.11007288983692858,62.166771125817256
2020-12-15,22.3799991607666,22.40999984741211,20.40999984741211,20.43000030517578,20.43000030517578,458200,OCFT,20.99,False,20.21,True,17.86,True,329424.0,21.0,False,21.0,False,21.0,False,21.0,False,18.0,True,0.0010828748535622879,-0.047572745777109515,0.0486556206306718,46.799693398626246
2020-12-16,20.6299991607666,21.3700008392334,20.6299991607666,21.030000686645508,21.030000686645508,219000,OCFT,20.99,True,20.26,True,17.9,True,325004.0,21.0,True,21.0,True,21.0,True,21.0,True,18.0,True,0.010344994706485977,-0.03598919768039042,0.046334192386876395,50.71601958134208
2020-12-17,21.290000915527344,21.81999969482422,21.0,21.81999969482422,21.81999969482422,376100,OCFT,20.99,True,20.3,True,17.94,True,325162.0,21.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.08050361353763336,-0.012690635436785665,0.09319424897441903,55.37414302077293
2020-12-18,22.0,22.290000915527344,21.600000381469727,22.18000030517578,22.18000030517578,1028200,OCFT,21.01,True,20.34,True,17.99,True,335154.0,22.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.16327176970360924,0.02250184559129332,0.14076992411231593,57.35230632502078
2020-12-21,22.0,23.0,21.799999237060547,22.959999084472656,22.959999084472656,706900,OCFT,21.04,True,20.38,True,18.05,True,341654.0,22.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.28848009359860427,0.07569749519275551,0.21278259840584876,61.34992430820344
2020-12-22,23.0,23.190000534057617,22.25,22.329999923706055,22.329999923706055,370600,OCFT,21.05,True,20.43,True,18.11,True,338086.0,22.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.3330339175167367,0.12716477965755177,0.20586913785918495,56.72493751028555
2020-12-23,22.5,22.81999969482422,21.299999237060547,21.299999237060547,21.299999237060547,267600,OCFT,21.05,True,20.47,True,18.16,True,339572.0,22.0,False,22.0,False,21.0,True,21.0,True,19.0,True,0.28198020435817384,0.1581278645976762,0.12385233976049764,50.07794496976534
2020-12-24,21.459999084472656,21.459999084472656,20.81999969482422,20.950000762939453,20.950000762939453,128900,OCFT,21.06,False,20.51,True,18.21,True,336824.0,22.0,False,22.0,False,21.0,False,21.0,False,19.0,True,0.2108473006219107,0.16867175180252308,0.04217554881938762,48.018850624231646
2020-12-28,20.860000610351562,20.96500015258789,19.969999313354492,20.450000762939453,20.450000762939453,329600,OCFT,21.08,False,20.55,False,18.25,True,336736.0,21.0,False,21.0,False,21.0,False,21.0,False,19.0,True,0.11282753500949028,0.1575029084439165,-0.044675373434426235,45.161975763326
2020-12-29,20.5,21.260000228881836,20.299999237060547,20.420000076293945,20.420000076293945,417200,OCFT,21.09,False,20.6,False,18.3,True,341546.0,21.0,False,21.0,False,21.0,False,21.0,False,19.0,True,0.032352421307130896,0.1324728110165594,-0.10012038970942849,44.989021259446766
2020-12-30,20.520000457763672,21.219999313354492,20.520000457763672,21.170000076293945,21.170000076293945,191600,OCFT,21.12,True,20.66,True,18.34,True,340824.0,21.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.028762489816024583,0.11173074677645244,-0.08296825696042785,50.13072177510628
2020-12-31,21.18000030517578,21.25,19.709999084472656,19.709999084472656,19.709999084472656,311200,OCFT,21.09,False,20.71,False,18.38,True,343968.0,21.0,False,21.0,False,21.0,False,21.0,False,19.0,True,-0.09084522782019278,0.07121555185712339,-0.16206077967731616,41.917250162231774
2021-01-04,19.81999969482422,20.110000610351562,19.3799991607666,20.09000015258789,20.09000015258789,525000,OCFT,21.07,False,20.75,False,18.43,True,344454.0,20.0,True,21.0,False,21.0,False,21.0,False,19.0,True,-0.15320622933430528,0.02633119561883766,-0.17953742495314293,44.46752048951968
2021-01-05,20.0,21.075000762939453,20.0,20.610000610351562,20.610000610351562,472800,OCFT,21.06,False,20.79,False,18.48,True,348066.0,20.0,True,21.0,False,21.0,False,21.0,False,19.0,True,-0.15883710592023448,-0.01070246468897677,-0.14813464123125772,47.842414361860136
2021-01-06,20.729999542236328,21.309999465942383,20.31999969482422,21.309999465942383,21.309999465942383,456300,OCFT,21.06,True,20.84,True,18.53,True,351068.0,21.0,True,21.0,True,21.0,True,21.0,True,19.0,True,-0.1055982873473198,-0.029681629220645378,-0.07591665812667442,52.06558629434158
2021-01-07,21.15999984741211,22.18000030517578,21.010000228881836,22.149999618530273,22.149999618530273,409100,OCFT,21.08,True,20.89,True,18.58,True,351892.0,21.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.004324996212229593,-0.022880304134070384,0.027205300346299977,56.60621068071338
2021-01-08,21.940000534057617,22.3799991607666,21.700000762939453,22.360000610351562,22.360000610351562,509000,OCFT,21.09,True,20.94,True,18.64,True,355692.0,22.0,True,21.0,True,21.0,True,21.0,True,19.0,True,0.10715015508694137,0.003125787710131965,0.1040243673768094,57.68536952511479
2021-01-11,22.079999923706055,22.59000015258789,21.424999237060547,21.600000381469727,21.600000381469727,284800,OCFT,21.11,True,20.99,True,18.7,True,357010.0,22.0,False,21.0,True,21.0,True,21.0,True,19.0,True,0.12586329372371097,0.027673288912847767,0.09819000481086321,52.588263267382644
2021-01-12,21.600000381469727,22.3799991607666,21.3799991607666,22.239999771118164,22.239999771118164,246900,OCFT,21.15,True,21.05,True,18.76,True,359680.0,22.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.1901443275139485,0.06016749663306792,0.12997683088088058,56.10562772665292
2021-01-13,22.229999542236328,23.209999084472656,22.0,22.489999771118164,22.489999771118164,1487300,OCFT,21.19,True,21.09,True,18.82,True,383862.0,22.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.2582830938451721,0.09979061607548877,0.15849247776968334,57.434058367478606
2021-01-14,22.6299991607666,24.950000762939453,22.280000686645508,22.329999923706055,22.329999923706055,930600,OCFT,21.23,True,21.14,True,18.88,True,396894.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.29596124950946745,0.1390247427622845,0.15693650674718296,56.26051805773905
2021-01-15,22.334999084472656,22.334999084472656,20.780000686645508,21.510000228881836,21.510000228881836,522400,OCFT,21.26,True,21.18,True,18.93,True,401802.0,22.0,False,22.0,False,22.0,False,21.0,True,19.0,True,0.2566953131976817,0.16255885684936394,0.09413645634831774,50.55881968578842
2021-01-19,21.799999237060547,22.790000915527344,21.73900032043457,22.479999542236328,22.479999542236328,781900,OCFT,21.27,True,21.2,True,18.99,True,407674.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.300384962871167,0.19012407805372455,0.11026088481744245,56.21205998060339
2021-01-20,22.5,22.860000610351562,20.8700008392334,21.5,21.5,1019200,OCFT,21.24,True,21.23,True,19.05,True,416212.0,22.0,False,22.0,False,22.0,False,21.0,True,19.0,True,0.2530149532589405,0.20270225309476778,0.05031270016417275,49.992589920983136
2021-01-21,21.59000015258789,22.18400001525879,21.030000686645508,21.81999969482422,21.81999969482422,383600,OCFT,21.21,True,21.25,True,19.11,True,417292.0,22.0,False,22.0,False,22.0,False,21.0,True,19.0,True,0.23854537775660134,0.2098708780271345,0.02867449972946684,51.86538291687278
2021-01-22,21.75,22.75,21.549999237060547,22.280000686645508,22.280000686645508,1618600,OCFT,21.2,True,21.26,True,19.17,True,436602.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.26118558572477113,0.22013381956666184,0.04105176615810929,54.50311662165914
2021-01-25,23.0,23.770000457763672,21.889999389648438,22.3700008392334,22.3700008392334,840800,OCFT,21.19,True,21.28,True,19.24,True,445142.0,22.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.2831266658410314,0.23273238882153577,0.05039427701949564,55.02244071690708
2021-01-26,22.329999923706055,22.690000534057617,21.41200065612793,21.719999313354492,21.719999313354492,322200,OCFT,21.21,True,21.3,True,19.3,True,437060.0,22.0,False,22.0,False,22.0,False,21.0,True,19.0,True,0.2452384824905991,0.23523360755534845,0.010004874935250652,50.53589022444675
2021-01-27,21.5,21.5,20.5,20.729999542236328,20.729999542236328,417500,OCFT,21.2,False,21.3,False,19.35,True,440370.0,22.0,False,22.0,False,22.0,False,21.0,False,19.0,True,0.13378492709846057,0.2149438714639709,-0.08115894436551033,44.57429369669001
2021-01-28,20.68000030517578,20.959999084472656,20.56999969482422,20.68000030517578,20.68000030517578,268383,OCFT,21.21,False,21.32,False,19.41,True,440227.66,21.0,False,22.0,False,22.0,False,21.0,False,19.0,True,0.04095060778528037,0.1801452187282328,-0.13919461094295243,44.29012090597892
