Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,17.280000686645508,17.6299991607666,17.149999618530273,17.579999923706055,17.276395797729492,14608600,HPQ,16.96,True,17.99,False,18.31,False,15475120.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.13805715829974474,0.19170692836278377,-0.05364977006303903,54.04626783004441
2020-08-03,17.59000015258789,17.8799991607666,17.3799991607666,17.770000457763672,17.46311378479004,7614300,HPQ,16.97,True,17.97,False,18.31,False,15452776.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.1599198292330115,0.18534950853682935,-0.025429679303817843,55.91563817441782
2020-08-04,17.790000915527344,18.020000457763672,17.690000534057617,17.889999389648438,17.581039428710938,8697100,HPQ,16.99,True,17.95,False,18.32,False,15457108.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.1847988186418128,0.18523937055782605,-0.0004405519160132487,57.102536229673845
2020-08-05,18.049999237060547,18.219999313354492,17.8799991607666,17.969999313354492,17.65966033935547,9827600,HPQ,17.0,True,17.93,True,18.32,False,15473114.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.20856669521338844,0.18990483548893852,0.01866185972444992,57.916008328625
2020-08-06,17.850000381469727,18.360000610351562,17.84000015258789,18.270000457763672,17.954479217529297,8267200,HPQ,17.03,True,17.92,True,18.33,False,15337566.0,18.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.24874313771990586,0.201672495935132,0.04707064178477385,60.90964238732144
2020-08-07,18.239999771118164,18.469999313354492,18.15999984741211,18.469999313354492,18.151023864746094,6897500,HPQ,17.1,True,17.9,True,18.33,True,14473840.0,18.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.29334005252034956,0.22000600725217553,0.07333404526817403,62.80900907874941
2020-08-10,18.5,19.040000915527344,18.489999771118164,18.979999542236328,18.6522159576416,8436300,HPQ,17.17,True,17.89,True,18.34,True,14061544.0,18.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.36562152764494016,0.24912911133072846,0.1164924163142117,67.18733620374483
2020-08-11,19.0,19.43000030517578,18.479999542236328,18.56999969482422,18.249296188354492,10594000,HPQ,17.24,True,17.88,True,18.35,True,13882132.0,18.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.3853791453689972,0.27637911813838223,0.10900002723061497,60.972853489804
2020-08-12,18.809999465942383,18.860000610351562,18.399999618530273,18.799999237060547,18.475324630737305,9132400,HPQ,17.3,True,17.86,True,18.36,True,13499446.0,19.0,False,18.0,True,18.0,True,17.0,True,18.0,True,0.4148145170933759,0.30406619792938094,0.11074831916399497,63.038225713320486
2020-08-13,18.549999237060547,18.719999313354492,18.350000381469727,18.3799991607666,18.062578201293945,9263200,HPQ,17.33,True,17.84,True,18.36,True,13296880.0,19.0,False,18.0,True,18.0,True,17.0,True,18.0,True,0.39964490746260495,0.3231819398360258,0.07646296762657917,57.09606005824992
2020-08-14,18.280000686645508,18.350000381469727,18.040000915527344,18.18000030517578,17.86603355407715,11523000,HPQ,17.37,True,17.82,True,18.37,False,13109878.0,18.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.3672512030898005,0.33199579248678074,0.03525541060301979,54.463321567665794
2020-08-17,18.239999771118164,18.329999923706055,17.899999618530273,17.950000762939453,17.640005111694336,12917000,HPQ,17.38,True,17.8,True,18.37,False,12978804.0,18.0,False,18.0,False,18.0,False,17.0,True,18.0,False,0.31933877945020583,0.3294643898794658,-0.010125610429259968,51.52112897478878
2020-08-18,17.940000534057617,18.270000457763672,17.809999465942383,18.239999771118164,17.924997329711914,8279000,HPQ,17.38,True,17.78,True,18.37,False,12765766.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.3012951914454014,0.32383055019265294,-0.022535358747251544,54.83420112724849
2020-08-19,18.299999237060547,18.489999771118164,18.09000015258789,18.139999389648438,17.826723098754883,6196900,HPQ,17.39,True,17.76,True,18.37,False,12582320.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.27574767535351086,0.3142139752248246,-0.038466299871313725,53.47702728200328
2020-08-20,18.0,18.219999313354492,17.969999313354492,18.149999618530273,17.836551666259766,5865500,HPQ,17.42,True,17.73,True,18.37,False,12214832.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.2533871305729001,0.3020486062944397,-0.048661475721539615,53.60070410423238
2020-08-21,18.110000610351562,18.299999237060547,17.950000762939453,18.229999542236328,17.91516876220703,7473800,HPQ,17.47,True,17.71,True,18.37,False,11905354.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.23936234289999803,0.28951135361555136,-0.05014901071555333,54.639576664954845
2020-08-24,18.420000076293945,18.829999923706055,18.420000076293945,18.649999618530273,18.327917098999023,5670000,HPQ,17.51,True,17.69,True,18.37,True,11746528.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.25915076499282463,0.283439235891006,-0.02428847089818137,59.73648737665864
2020-08-25,18.719999313354492,18.799999237060547,18.299999237060547,18.440000534057617,18.12154197692871,7465100,HPQ,17.55,True,17.66,True,18.36,True,11582832.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.254949165705991,0.277741221854003,-0.022792056148011997,56.328404908408544
2020-08-26,18.5,18.579999923706055,18.299999237060547,18.329999923706055,18.013442993164062,10461000,HPQ,17.57,True,17.64,True,18.36,False,11486990.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.239976933351155,0.27018836415343345,-0.03021143080227845,54.5720861237833
2020-08-27,18.5,18.860000610351562,18.350000381469727,18.700000762939453,18.37705421447754,14543400,HPQ,17.61,True,17.62,True,18.35,True,11529398.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.25502750847238076,0.26715619301722293,-0.012128684544842172,59.18225847675464
2020-08-28,19.280000686645508,20.18000030517578,18.850000381469727,19.850000381469727,19.507192611694336,22607800,HPQ,17.66,True,17.6,True,18.35,True,11775292.0,19.0,True,19.0,True,18.0,True,18.0,True,18.0,True,0.3556508345216578,0.2848551213181099,0.07079571320354788,69.53179511086638
2020-08-31,19.799999237060547,20.170000076293945,19.549999237060547,19.549999237060547,19.212371826171875,18537600,HPQ,17.72,True,17.59,True,18.35,True,11556922.0,19.0,True,19.0,True,18.0,True,18.0,True,18.0,True,0.40650205754732127,0.3091845085639522,0.09731754898336908,64.90818406600971
2020-09-01,19.530000686645508,19.549999237060547,19.059999465942383,19.260000228881836,18.92738151550293,12852200,HPQ,17.77,True,17.58,True,18.35,True,11596066.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.4185764332534845,0.33106289350185863,0.08751353975162585,60.70588524062434
2020-09-02,19.3799991607666,19.899999618530273,19.329999923706055,19.84000015258789,19.497364044189453,10325900,HPQ,17.82,True,17.56,True,18.35,True,11552238.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.46953411259807254,0.3587571373211014,0.11077697527697111,65.51469553495377
2020-09-03,19.670000076293945,20.049999237060547,19.110000610351562,19.299999237060547,18.966690063476562,12562400,HPQ,17.88,True,17.55,True,18.35,True,11450092.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.4610304081382566,0.3792117914845325,0.08181861665372409,58.35434068966193
2020-09-04,19.25,19.5,18.920000076293945,19.229999542236328,18.897897720336914,10339300,HPQ,17.94,True,17.54,True,18.34,True,11386638.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.44353003259956125,0.3920754397075382,0.05145459289202303,57.477382010641676
2020-09-08,18.8700008392334,19.979999542236328,18.729999542236328,19.450000762939453,19.2906551361084,17584200,HPQ,18.0,True,17.52,True,18.34,True,11133774.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.4423143937851677,0.4021232305230641,0.04019116326210359,59.53560598294728
2020-09-09,19.510000228881836,19.829999923706055,19.450000762939453,19.700000762939453,19.53860855102539,10103400,HPQ,18.05,True,17.51,True,18.34,True,11090724.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.45626437028346345,0.412951458475144,0.043312911808319476,61.79844313859803
2020-09-10,19.780000686645508,19.84000015258789,18.979999542236328,19.010000228881836,18.854259490966797,10408300,HPQ,18.08,True,17.49,True,18.34,True,11052748.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.4069514674409689,0.41175146026830894,-0.0047999928273400605,52.99053692034258
2020-09-11,19.190000534057617,19.469999313354492,19.040000915527344,19.290000915527344,19.131967544555664,10224500,HPQ,18.13,True,17.47,True,18.33,True,11022004.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.38601461580172014,0.4066040913749912,-0.020589475573271065,55.74688073496481
2020-09-14,19.5,19.6299991607666,19.280000686645508,19.329999923706055,19.17163848876953,12678100,HPQ,18.17,True,17.46,True,18.33,True,11072218.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.36840287667067884,0.3989638484341288,-0.030560971763449962,56.14249038313645
2020-09-15,19.43000030517578,19.760000228881836,19.25,19.260000228881836,19.102210998535156,8732700,HPQ,18.21,True,17.44,True,18.32,True,11015898.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.34482216093621076,0.38813551093454524,-0.04331334999833447,55.2122608467668
2020-09-16,19.43000030517578,19.760000228881836,19.3700008392334,19.40999984741211,19.2509822845459,9701400,HPQ,18.26,True,17.42,True,18.32,True,10922580.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.3343834254607856,0.3773850938397933,-0.04300166837900771,56.86171415717355
2020-09-17,19.139999389648438,19.260000228881836,18.889999389648438,19.139999389648438,18.98319435119629,8434100,HPQ,18.31,True,17.4,True,18.32,True,10763314.0,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.300855793623267,0.36207923379648804,-0.061223440173221066,53.07282320176596
2020-09-18,19.09000015258789,19.25,18.8799991607666,18.950000762939453,18.79475212097168,21729600,HPQ,18.36,True,17.37,True,18.31,True,10948006.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.2560025643421753,0.34086389990562554,-0.08486133556345027,50.52164784725384
2020-09-21,18.520000457763672,18.579999923706055,18.09000015258789,18.34000015258789,18.189748764038086,11370400,HPQ,18.39,False,17.35,True,18.31,True,10950812.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.16928271989912602,0.30654766390432564,-0.13726494400519962,43.321575592873245
2020-09-22,18.420000076293945,18.59000015258789,18.270000457763672,18.440000534057617,18.288930892944336,8167500,HPQ,18.42,True,17.32,True,18.3,True,10900982.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.10738791243392853,0.2667157136102462,-0.15932780117631767,44.71262135337943
2020-09-23,18.709999084472656,18.950000762939453,18.260000228881836,18.31999969482422,18.169912338256836,9745200,HPQ,18.43,False,17.29,True,18.29,True,10797916.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.0480983192681137,0.2229922347418197,-0.174893915473706,43.33807136494744
2020-09-24,18.1200008392334,18.420000076293945,17.829999923706055,18.149999618530273,18.001304626464844,8950500,HPQ,18.43,False,17.26,True,18.27,False,10679396.0,18.0,True,19.0,False,19.0,False,18.0,True,18.0,True,-0.012463029831319972,0.17590118182719178,-0.18836421165851175,41.39654189764649
2020-09-25,18.0,18.459999084472656,17.969999313354492,18.299999237060547,18.150075912475586,7839200,HPQ,18.44,False,17.24,True,18.26,True,10669794.0,18.0,True,19.0,False,19.0,False,18.0,True,18.0,True,-0.0478035699001822,0.131160231481717,-0.17896380138189918,43.7894074155639
2020-09-28,18.600000381469727,18.950000762939453,18.559999465942383,18.860000610351562,18.705490112304688,11572100,HPQ,18.47,True,17.21,True,18.26,True,10619708.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,-0.030274782969097913,0.09887322859155402,-0.12914801156065192,51.715927458259074
2020-09-29,18.850000381469727,19.149999618530273,18.84000015258789,18.920000076293945,18.764997482299805,8211400,HPQ,18.5,True,17.18,True,18.25,True,10616508.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,-0.01141010893971739,0.07681656108529974,-0.08822667002501713,52.48896724247411
2020-09-30,18.8799991607666,19.31999969482422,18.84000015258789,18.989999771118164,18.834423065185547,11924300,HPQ,18.53,True,17.16,True,18.24,True,10654226.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.009083957296510903,0.06327004032754198,-0.054186083031031076,53.42583115425402
2020-10-01,19.100000381469727,19.280000686645508,18.93000030517578,19.0,18.844341278076172,10634200,HPQ,18.55,True,17.15,True,18.24,True,10697242.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.025834780072774066,0.055782988276588404,-0.029948208203814337,53.56669841865868
2020-10-02,18.530000686645508,19.309999465942383,18.5,19.09000015258789,18.933605194091797,8391100,HPQ,18.58,True,17.13,True,18.23,True,10719438.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.04584372997488728,0.053795136616248185,-0.007951406641360903,54.88910321967724
2020-10-05,19.31999969482422,19.59000015258789,19.100000381469727,19.309999465942383,19.15180206298828,9371300,HPQ,18.62,True,17.12,True,18.22,True,10746476.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.07854762478146071,0.05874563424929069,0.019801990532170022,58.035272072973996
2020-10-06,19.5,19.600000381469727,18.950000762939453,18.959999084472656,18.804668426513672,11898900,HPQ,18.64,True,17.1,True,18.22,True,10795908.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.0753549464097496,0.06206749668138248,0.013287449728367123,51.840802065964546
2020-10-07,19.15999984741211,19.309999465942383,19.040000915527344,19.229999542236328,19.07245635986328,11850000,HPQ,18.69,True,17.09,True,18.21,True,10634902.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.09353331244827956,0.06836065983476189,0.02517265261351767,55.76340614379668
2020-10-08,19.360000610351562,19.510000228881836,19.270000457763672,19.399999618530273,19.241064071655273,8393500,HPQ,18.74,True,17.08,True,18.21,True,10556254.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.12027097497543693,0.07874272286289691,0.04152825211254002,58.07866540235578
2020-10-09,19.610000610351562,19.68000030517578,19.239999771118164,19.3700008392334,19.21131134033203,8176000,HPQ,18.78,True,17.08,True,18.2,True,10541000.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.1374556116556498,0.0904853006214475,0.046970311034202294,57.50669245369305
2020-10-12,19.56999969482422,19.850000381469727,19.34000015258789,19.829999923706055,19.66754150390625,7831400,HPQ,18.82,True,17.08,True,18.2,True,10405456.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.18604799628718638,0.10959783975459528,0.0764501565325911,63.450660453998765
2020-10-13,19.959999084472656,19.969999313354492,19.549999237060547,19.68000030517578,19.518770217895508,7111600,HPQ,18.86,True,17.08,True,18.19,True,10395402.0,20.0,False,19.0,True,19.0,True,19.0,True,18.0,True,0.210032966286267,0.12968486506092963,0.08034810122533736,60.47978767408232
2020-10-14,19.68000030517578,19.93000030517578,19.469999313354492,19.5,19.340246200561523,6033400,HPQ,18.89,True,17.09,True,18.19,True,10342128.0,20.0,False,19.0,True,19.0,True,19.0,True,18.0,True,0.21207207266712302,0.14616230658216833,0.06590976608495469,57.02905097728096
2020-10-15,19.270000457763672,19.579999923706055,19.110000610351562,19.559999465942383,19.39975357055664,7697800,HPQ,18.93,True,17.11,True,18.18,True,10299532.0,20.0,False,19.0,True,19.0,True,19.0,True,18.0,True,0.2160391695630004,0.16013767917833477,0.05590149038466563,57.8914936326574
2020-10-16,19.6200008392334,19.81999969482422,19.59000015258789,19.600000381469727,19.43942642211914,7409100,HPQ,18.95,True,17.14,True,18.18,True,10282370.0,20.0,False,19.0,True,19.0,True,19.0,True,18.0,True,0.2198762652977031,0.17208539640220843,0.047790868895494665,58.489655672554996
2020-10-19,19.670000076293945,19.770000457763672,19.31999969482422,19.360000610351562,19.201393127441406,5010500,HPQ,18.97,True,17.18,True,18.17,True,10244630.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.20123154357275297,0.17791462583631734,0.023316917736435627,53.57247358647939
2020-10-20,19.510000228881836,19.760000228881836,19.360000610351562,19.3700008392334,19.21131134033203,6142600,HPQ,18.98,True,17.22,True,18.16,True,10198756.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.18512835770392044,0.17935737220983797,0.005770985494082476,53.74695987518604
2020-10-21,19.309999465942383,19.469999313354492,19.209999084472656,19.219999313354492,19.062538146972656,5817100,HPQ,18.99,True,17.25,True,18.16,True,10103218.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.15843624297641412,0.1751731463631532,-0.016736903386739083,50.67076635837156
2020-10-22,19.170000076293945,19.450000762939453,18.979999542236328,19.350000381469727,19.19147491455078,6149500,HPQ,19.0,True,17.29,True,18.15,True,10043560.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.1460885318233025,0.16935622345518309,-0.023267691631880583,53.17225710550532
2020-10-23,19.299999237060547,19.450000762939453,19.059999465942383,19.1200008392334,18.963359832763672,6232100,HPQ,19.02,True,17.32,True,18.14,True,9982938.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.11640203074918176,0.15876538491398284,-0.04236335416480108,48.48748051579161
2020-10-26,18.8799991607666,19.0,18.06999969482422,18.25,18.100486755371094,12399800,HPQ,19.02,False,17.34,True,18.12,True,10000474.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.022415080843440904,0.13149532409987447,-0.10908024325643356,35.68125179156554
2020-10-27,18.280000686645508,18.3799991607666,17.959999084472656,17.979999542236328,17.83269691467285,8907300,HPQ,19.02,False,17.36,True,18.1,False,9920280.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.07301535894241695,0.09059318749141618,-0.16360854643383313,32.78708255670543
2020-10-28,17.450000762939453,17.75,17.299999237060547,17.350000381469727,17.20785903930664,12223900,HPQ,19.0,False,17.36,False,18.08,False,9999178.0,18.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.1972070569675033,0.03303313859963229,-0.2302401955671356,27.235897712508304
2020-10-29,17.280000686645508,17.90999984741211,17.25,17.780000686645508,17.634336471557617,7721800,HPQ,18.99,False,17.36,True,18.07,False,10029676.0,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.25795885236382077,-0.02516525959305832,-0.23279359277076245,35.28918612616272
2020-10-30,17.6299991607666,17.969999313354492,17.520000457763672,17.959999084472656,17.8128604888916,7882600,HPQ,18.99,False,17.36,True,18.05,False,10070018.0,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.2882578642879565,-0.07778378053203797,-0.21047408375591856,38.364379354468205
2020-11-02,18.18000030517578,18.489999771118164,18.020000457763672,18.40999984741211,18.259174346923828,7499100,HPQ,18.99,False,17.37,True,18.03,True,10070524.0,18.0,True,18.0,True,19.0,False,19.0,False,18.0,True,-0.272813919728641,-0.11678980837135858,-0.15602411135728242,45.35584968469222
2020-11-03,18.68000030517578,18.790000915527344,18.559999465942383,18.6200008392334,18.46745491027832,6340200,HPQ,18.99,False,17.39,True,18.01,True,10083928.0,18.0,True,18.0,True,19.0,False,19.0,False,18.0,True,-0.24085275675507845,-0.14160239804810257,-0.09925035870697588,48.302952358025195
2020-11-04,18.639999389648438,18.670000076293945,18.25,18.280000686645508,18.13024139404297,8512600,HPQ,18.99,False,17.41,True,17.99,True,10104878.0,18.0,True,18.0,True,19.0,False,19.0,False,18.0,True,-0.24018971808758494,-0.16131986205599905,-0.07886985603158589,44.15115535340487
2020-11-05,18.600000381469727,19.200000762939453,18.59000015258789,19.1299991607666,18.973276138305664,8926200,HPQ,19.01,True,17.44,True,17.98,True,10074182.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.16912689249982904,-0.16288126814476506,-0.006245624355063983,54.64650501824588
2020-11-06,19.100000381469727,19.34000015258789,18.969999313354492,19.25,19.09229278564453,6515700,HPQ,19.02,True,17.47,True,17.97,True,9913628.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.10195080103211751,-0.15069517472223556,0.048744373690118054,55.90632879035677
2020-11-09,19.920000076293945,20.600000381469727,19.639999389648438,19.729999542236328,19.568361282348633,13946800,HPQ,19.01,True,17.5,True,17.96,True,9740408.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.009867565874376538,-0.12252965295266376,0.11266208707828722,60.61861100589136
2020-11-10,19.770000457763672,20.079999923706055,19.65999984741211,19.8700008392334,19.70721435546875,11227200,HPQ,19.02,True,17.53,True,17.95,True,9594200.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.07355806446121704,-0.0833121094698876,0.15687017393110464,61.89764694834258
2020-11-11,19.920000076293945,19.950000762939453,19.200000762939453,19.360000610351562,19.201393127441406,9736400,HPQ,19.02,True,17.55,True,17.94,True,9531884.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.09739797806734884,-0.04717009196244031,0.14456807002978916,54.90235723568555
2020-11-12,19.209999084472656,19.360000610351562,18.690000534057617,18.93000030517578,18.77491569519043,8877500,HPQ,19.0,False,17.58,True,17.92,True,9502916.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.08066400594340095,-0.021603272381272062,0.10226727832467301,49.79282216617744
2020-11-13,19.059999465942383,19.65999984741211,19.030000686645508,19.610000610351562,19.449344635009766,6526600,HPQ,19.01,True,17.6,True,17.92,True,9382200.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.12087913468147704,0.006893209031277759,0.11398592565019929,56.66172047059844
2020-11-16,19.889999389648438,20.389999389648438,19.739999771118164,20.299999237060547,20.133689880371094,11140100,HPQ,19.03,True,17.64,True,17.91,True,9398216.0,20.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.20605179967320097,0.04672492715966241,0.15932687251353855,62.29819130321939
2020-11-17,20.030000686645508,20.899999618530273,19.850000381469727,20.5,20.33205223083496,12321500,HPQ,19.05,True,17.67,True,17.91,True,9292962.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.2863888282667517,0.09465770738108027,0.19173112088567146,63.76909060517075
2020-11-18,20.610000610351562,20.950000762939453,20.440000534057617,20.450000762939453,20.28246307373047,9110300,HPQ,19.07,True,17.7,True,17.9,True,9273100.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.34207871120824507,0.14414190814651323,0.19793680306173184,63.106249345453556
2020-11-19,20.360000610351562,20.579999923706055,20.1299991607666,20.5,20.33205223083496,5731600,HPQ,19.1,True,17.74,True,17.89,True,9179566.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.38580059611357953,0.1924736457399265,0.19332695037365302,63.51466495508054
2020-11-20,20.520000457763672,20.690000534057617,20.329999923706055,20.450000762939453,20.28246307373047,7255900,HPQ,19.12,True,17.78,True,17.89,True,9120194.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.4116705030275938,0.23631301719745998,0.1753574858301338,62.76638974631233
2020-11-23,20.700000762939453,21.270000457763672,20.579999923706055,21.190000534057617,21.016401290893555,8895700,HPQ,19.16,True,17.82,True,17.88,True,9044546.0,21.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.48627886764454686,0.2863061872868774,0.19997268035766946,68.65266836614161
2020-11-24,21.31999969482422,21.940000534057617,21.260000228881836,21.75,21.57181167602539,17525300,HPQ,19.21,True,17.87,True,17.88,True,9220398.0,21.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.5838633971188258,0.3458176292532671,0.23804576786555876,72.23046013860616
2020-11-25,22.8799991607666,23.350000381469727,21.860000610351562,22.25,22.067716598510742,18762300,HPQ,19.27,True,17.92,True,17.88,True,9401616.0,21.0,True,21.0,True,20.0,True,19.0,True,19.0,True,0.6935508387625582,0.4153642711551253,0.2781865676074329,74.97662976294605
2020-11-27,22.049999237060547,22.389999389648438,22.020000457763672,22.270000457763672,22.087553024291992,6690200,HPQ,19.33,True,17.97,True,17.88,True,9366738.0,22.0,True,21.0,True,20.0,True,20.0,True,19.0,True,0.7731800578917856,0.4869274285024574,0.28625262938932816,75.08277803070902
2020-11-30,22.09000015258789,22.290000915527344,21.799999237060547,21.93000030517578,21.750337600708008,14794200,HPQ,19.39,True,18.01,True,17.88,True,9228030.0,22.0,False,21.0,True,20.0,True,20.0,True,19.0,True,0.7996339346909593,0.5494687297401578,0.2501652049508015,69.6721210561377
2020-12-01,22.219999313354492,22.59000015258789,22.079999923706055,22.3799991607666,22.1966495513916,11566000,HPQ,19.47,True,18.05,True,17.88,True,9231942.0,22.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.8471446137153258,0.6090039065351914,0.23814070718013436,72.49704056222203
2020-12-02,22.360000610351562,22.979999542236328,22.260000228881836,22.81999969482422,22.633045196533203,8710000,HPQ,19.56,True,18.1,True,17.88,True,9242792.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.90981376821804,0.6691658788717612,0.2406478893462789,74.95364405747755
2020-12-03,22.799999237060547,23.43000030517578,22.760000228881836,23.239999771118164,23.049604415893555,8730600,HPQ,19.65,True,18.15,True,17.88,True,9222500.0,23.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.9820495646613523,0.7317426160296795,0.2503069486316728,77.05999172610174
2020-12-04,23.260000228881836,23.8799991607666,23.25,23.780000686645508,23.585182189941406,8720500,HPQ,19.77,True,18.21,True,17.89,True,9217900.0,23.0,True,22.0,True,21.0,True,20.0,True,19.0,True,1.0705301099548912,0.7995001148147219,0.27102999514016923,79.45260292935588
2020-12-07,23.56999969482422,23.889999389648438,23.360000610351562,23.68000030517578,23.486000061035156,8380900,HPQ,19.87,True,18.27,True,17.9,True,9228734.0,23.0,True,23.0,True,22.0,True,20.0,True,19.0,True,1.1196754627604513,0.8635351844038679,0.2561402783565834,77.8336369232527
2020-12-08,23.329999923706055,23.760000228881836,23.299999237060547,23.520000457763672,23.520000457763672,7938400,HPQ,19.97,True,18.33,True,17.9,True,9156060.0,23.0,True,23.0,True,22.0,True,20.0,True,19.0,True,1.1326563016292504,0.9173594078489444,0.21529689378030592,75.19358195734075
2020-12-09,23.149999618530273,23.790000915527344,23.139999389648438,23.190000534057617,23.190000534057617,10541100,HPQ,20.05,True,18.39,True,17.9,True,9202654.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,1.1035939301723658,0.9546063123136287,0.14898761785873715,69.92541362746417
2020-12-10,22.889999389648438,23.440000534057617,22.850000381469727,23.170000076293945,23.170000076293945,10405000,HPQ,20.14,True,18.44,True,17.91,True,9172268.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,1.0666522188085032,0.9770154936126036,0.0896367251958996,69.6071087859066
2020-12-11,23.010000228881836,23.350000381469727,22.90999984741211,23.110000610351562,23.110000610351562,7718900,HPQ,20.22,True,18.49,True,17.92,True,9113962.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,1.020767419530202,0.9857658787961233,0.03500154073407857,68.59828894299605
2020-12-14,23.1200008392334,23.520000457763672,23.1200008392334,23.209999084472656,23.209999084472656,6512300,HPQ,20.3,True,18.54,True,17.92,True,9076386.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.981162199575035,0.9848451429519057,-0.0036829433768706954,69.39443204351048
