Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,129.8300018310547,138.7100067138672,124.62999725341797,125.0,125.0,6111600,WDAY,172.89,False,171.0,False,180.24,False,2365614.0,126.0,False,133.0,False,148.0,False,163.0,False,176.0,False,-15.886764117527207,-12.946418295619747,-2.94034582190746,33.50290027872637
2020-03-23,125.66000366210938,131.5800018310547,123.0,127.1500015258789,127.1500015258789,4102500,WDAY,171.84,False,170.57,False,179.85,False,2386924.0,126.0,True,132.0,False,146.0,False,161.0,False,175.0,False,-15.429492912955027,-13.443033219086804,-1.9864596938682233,35.15716032841847
2020-03-24,132.2100067138672,136.9600067138672,128.82000732421875,132.38999938964844,132.38999938964844,4523400,WDAY,170.88,False,170.2,False,179.46,False,2437272.0,128.0,True,132.0,True,145.0,False,160.0,False,175.0,False,-14.477391793027039,-13.64990493387485,-0.827486859152188,39.13154914165248
2020-03-25,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,135.72999572753906,3338200,WDAY,169.96,False,169.86,False,179.07,False,2473900.0,131.0,True,133.0,True,144.0,False,159.0,False,175.0,False,-13.300020645980794,-13.57992807629604,0.27990743031524623,41.58909605678317
2020-03-26,136.97999572753906,146.6699981689453,136.94000244140625,145.27999877929688,145.27999877929688,2838500,WDAY,169.27,False,169.56,False,178.76,False,2506412.0,136.0,True,135.0,True,144.0,True,159.0,False,174.0,False,-11.464188071989724,-13.156780075434778,1.6925920034450535,48.047936734593854
2020-03-27,140.3000030517578,142.13999938964844,135.02000427246094,136.2100067138672,136.2100067138672,2027800,WDAY,168.41,False,169.18,False,178.4,False,2505930.0,136.0,True,135.0,True,143.0,False,158.0,False,174.0,False,-10.618743820412902,-12.649172824430405,2.0304290040175026,43.166016319635794
2020-03-30,136.8000030517578,141.8699951171875,136.35000610351562,137.3000030517578,137.3000030517578,2118800,WDAY,167.5,False,168.81,False,178.04,False,2507110.0,136.0,True,136.0,True,143.0,False,157.0,False,174.0,False,-9.748396122617407,-12.069017484067807,2.3206213614503994,43.903671178572814
2020-03-31,136.0,136.85000610351562,128.1999969482422,130.22000122070312,130.22000122070312,3848900,WDAY,166.48,False,168.39,False,177.65,False,2549378.0,134.0,False,135.0,False,142.0,False,156.0,False,173.0,False,-9.520193415737907,-11.559252670401827,2.03905925466392,40.24942497871358
2020-04-01,125.01000213623047,126.41999816894531,121.04000091552734,126.27999877929688,126.27999877929688,5070000,WDAY,165.36,False,167.97,False,177.24,False,2626124.0,132.0,False,133.0,False,140.0,False,155.0,False,173.0,False,-9.5472120775743,-11.156844551836322,1.6096324742620212,38.33709022283747
2020-04-02,124.36000061035156,127.76000213623047,119.55999755859375,122.37000274658203,122.37000274658203,3032600,WDAY,164.16,False,167.55,False,176.79,False,2649100.0,129.0,False,131.0,False,139.0,False,153.0,False,172.0,False,-9.771488922619085,-10.879773425992875,1.10828450337379,36.48450901907287
2020-04-03,120.7300033569336,122.8499984741211,115.5,116.08000183105469,116.08000183105469,3119600,WDAY,162.79,False,167.08,False,176.29,False,2677614.0,124.0,False,128.0,False,136.0,False,152.0,False,172.0,False,-10.33761485518778,-10.771341711831857,0.4337268566440766,33.66606424416173
2020-04-06,121.16999816894531,130.69000244140625,118.98999786376953,130.30999755859375,130.30999755859375,2833600,WDAY,161.68,False,166.76,False,175.84,False,2695028.0,126.0,True,129.0,True,136.0,False,151.0,False,171.0,False,-9.528196882722114,-10.522712746009908,0.9945158632877948,44.17316251468398
2020-04-07,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,131.8000030517578,3441000,WDAY,160.64,False,166.48,False,175.42,False,2739276.0,128.0,True,129.0,True,136.0,False,150.0,False,171.0,False,-8.666593225264705,-10.151488841860868,1.4848956165961624,45.1528085942041
2020-04-08,134.0,146.11000061035156,132.27000427246094,142.11000061035156,142.11000061035156,4652200,WDAY,159.74,False,166.27,False,175.08,False,2806312.0,133.0,True,132.0,True,136.0,True,150.0,False,171.0,False,-7.070333081838868,-9.535257689856468,2.4649246080176006,51.49537090750613
2020-04-09,145.4499969482422,148.85000610351562,143.0,145.41000366210938,145.41000366210938,2960500,WDAY,158.98,False,166.06,False,174.79,False,2839320.0,137.0,True,134.0,True,137.0,True,150.0,False,170.0,False,-5.475880212269999,-8.723382194339175,3.247501982069176,53.35471003670295
2020-04-13,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,141.17999267578125,2203300,WDAY,158.04,False,165.85,False,174.47,False,2856338.0,138.0,True,135.0,True,137.0,True,150.0,False,170.0,False,-4.501698581605211,-7.879045471792383,3.3773468901871713,50.673281145255835
2020-04-14,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,149.4499969482422,2469200,WDAY,157.34,False,165.71,False,174.18,False,2883832.0,142.0,True,138.0,True,138.0,True,150.0,False,170.0,False,-3.0274340163968247,-6.908723180713271,3.8812891643164464,55.393288247815725
2020-04-15,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,146.07000732421875,3045400,WDAY,156.49,False,165.53,False,173.89,False,2912552.0,143.0,True,139.0,True,139.0,True,149.0,False,170.0,False,-2.1075115604844825,-5.948480856667514,3.8409692961830313,53.154590226515886
2020-04-16,145.7100067138672,146.75,141.8000030517578,142.5800018310547,142.5800018310547,2255900,WDAY,155.44,False,165.33,False,173.53,False,2921024.0,143.0,False,140.0,True,139.0,True,149.0,False,169.0,False,-1.6411623644467568,-5.087017158223363,3.445854793776606,50.8685535973107
2020-04-17,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,149.3000030517578,2988500,WDAY,154.66,False,165.18,False,173.21,False,2943960.0,145.0,True,142.0,True,140.0,True,149.0,True,169.0,False,-0.721017884253456,-4.213817303429381,3.492799419175925,54.89136796024697
2020-04-20,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,150.89999389648438,1304800,WDAY,153.93,False,165.07,False,172.88,False,2942536.0,147.0,True,143.0,True,141.0,True,149.0,True,169.0,False,0.1357443586027216,-3.343904971022961,3.4796493296256825,55.81892274971578
2020-04-21,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,140.14999389648438,3445100,WDAY,152.89,False,164.85,False,172.5,False,2972228.0,145.0,False,143.0,False,141.0,False,149.0,False,169.0,False,-0.05209997373052033,-2.685543971564473,2.6334439978339526,48.589581522251756
2020-04-22,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,145.82000732421875,1226000,WDAY,151.91,False,164.66,False,172.15,False,2977092.0,145.0,True,143.0,True,142.0,True,149.0,False,168.0,False,0.2536310361835774,-2.097708970014863,2.3513400061984404,52.11247847557934
2020-04-23,146.0,147.75,142.85000610351562,143.60000610351562,143.60000610351562,1283200,WDAY,150.92,False,164.45,False,171.78,False,2983582.0,145.0,False,143.0,True,142.0,True,149.0,False,168.0,False,0.31317938205808105,-1.6155312996002744,1.9287106816583555,50.649042097899816
2020-04-24,140.80999755859375,145.72999572753906,140.5,144.9600067138672,144.9600067138672,2065600,WDAY,149.93,False,164.26,False,171.41,False,2995954.0,145.0,False,144.0,True,142.0,True,148.0,False,168.0,False,0.4647551503689158,-1.1994740096064365,1.6642291599753523,51.54673083327159
2020-04-27,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,148.10000610351562,1266700,WDAY,149.0,False,164.08,False,171.03,False,3002540.0,146.0,True,144.0,True,143.0,True,148.0,True,168.0,False,0.8286990210075658,-0.7938394034836361,1.6225384244912018,53.643339952393205
2020-04-28,150.0,150.69000244140625,144.6300048828125,145.07000732421875,145.07000732421875,1323400,WDAY,147.96,False,163.89,False,170.64,False,3004198.0,146.0,False,145.0,True,143.0,True,148.0,False,167.0,False,0.8626870623787397,-0.462534110311161,1.3252211726899006,51.334970716015334
2020-04-29,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,154.77000427246094,2029000,WDAY,147.07,True,163.8,False,170.32,False,3005594.0,149.0,True,146.0,True,144.0,True,149.0,True,167.0,False,1.6532736084708688,-0.03937256655475507,1.6926461750256239,57.62197817305977
2020-04-30,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,153.89999389648438,2245300,WDAY,146.2,True,163.69,False,170.03,False,3011686.0,150.0,True,148.0,True,145.0,True,149.0,True,167.0,False,2.1844357600780313,0.40538909877180224,1.779046661306229,56.91180079849882
2020-05-01,150.44000244140625,151.0,145.55999755859375,146.66000366210938,146.66000366210938,1686200,WDAY,145.32,True,163.51,False,169.67,False,2981016.0,149.0,False,148.0,False,145.0,True,149.0,False,167.0,False,1.9981455096198033,0.7239403809414025,1.2742051286784009,51.250983904197
2020-05-04,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,148.47000122070312,1523200,WDAY,144.61,True,163.37,False,169.32,False,2954006.0,149.0,False,148.0,True,145.0,True,149.0,False,167.0,False,1.9738079903210064,0.9739139028173233,0.9998940875036831,52.52240719545002
2020-05-05,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,152.17999267578125,2227600,WDAY,144.11,True,163.26,False,169.01,False,2942116.0,150.0,True,149.0,True,146.0,True,149.0,True,167.0,False,2.228200329277513,1.2247711881093613,1.0034291411681517,55.10694603136178
2020-05-06,153.69000244140625,155.0,150.74000549316406,152.27999877929688,152.27999877929688,1291000,WDAY,143.65,True,163.15,False,168.7,False,2926380.0,151.0,True,149.0,True,147.0,True,149.0,True,167.0,False,2.410095664873978,1.4618360834622848,0.9482595814116934,55.17777746611621
2020-05-07,155.0,162.0399932861328,154.22999572753906,160.66000366210938,160.66000366210938,2153300,WDAY,143.35,True,163.11,False,168.44,False,2936116.0,154.0,True,151.0,True,148.0,True,149.0,True,166.0,False,3.193631195780796,1.808195105925987,1.3854360898548088,60.764178249805674
2020-05-08,163.0,165.7899932861328,160.14999389648438,165.5500030517578,165.5500030517578,1769100,WDAY,143.24,True,163.07,True,168.2,False,2900022.0,158.0,True,154.0,True,149.0,True,150.0,True,166.0,False,4.1612030736338,2.2787966994675495,1.8824063741662505,63.61402761266441
2020-05-11,165.85000610351562,168.75,163.75,166.5800018310547,166.5800018310547,2350000,WDAY,143.11,True,163.02,True,167.96,False,2861446.0,161.0,True,156.0,True,151.0,True,151.0,True,166.0,True,4.954016235842801,2.8138406067426,2.1401756291002005,64.20380565238025
2020-05-12,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,159.72999572753906,1851800,WDAY,142.84,True,162.9,False,167.68,False,2828928.0,160.0,False,157.0,True,152.0,True,151.0,True,166.0,False,4.972270890445799,3.24552666348324,1.726744226962559,57.525670098402
2020-05-13,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,153.75999450683594,3120000,WDAY,142.59,True,162.79,False,167.38,False,2823706.0,158.0,False,156.0,False,152.0,True,151.0,True,166.0,False,4.45366950091406,3.487155230969404,0.9665142699446561,52.40920328776498
2020-05-14,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,155.22999572753906,1660300,WDAY,142.28,True,162.67,False,167.13,False,2825420.0,157.0,False,156.0,False,152.0,True,151.0,True,166.0,False,4.11386885719557,3.6124979562146375,0.5013709009809322,53.505771073840144
2020-05-15,154.0,156.75,153.25,154.3000030517578,154.3000030517578,2108500,WDAY,142.06,True,162.54,False,166.9,False,2831300.0,156.0,False,156.0,False,152.0,True,151.0,True,166.0,False,3.726574135334488,3.6353131920386077,0.09126094329588019,52.67879141582991
2020-05-18,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,150.55999755859375,3222600,WDAY,141.89,True,162.34,False,166.63,False,2839956.0,154.0,False,155.0,False,152.0,False,151.0,False,166.0,False,3.082322001825247,3.524714953995936,-0.44239295217068886,49.37381560075724
2020-05-19,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,157.4199981689453,3758200,WDAY,142.18,True,162.19,False,166.44,False,2848422.0,155.0,True,155.0,True,153.0,True,152.0,True,166.0,False,3.089676396034662,3.437707242403681,-0.3480308463690194,54.95602117946003
2020-05-20,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,159.5399932861328,1613300,WDAY,142.37,True,162.05,False,166.3,False,2824700.0,157.0,True,156.0,True,153.0,True,152.0,True,166.0,False,3.2293448179853783,3.3960347575200207,-0.1666899395346424,56.55047183743185
2020-05-21,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,163.8300018310547,2739400,WDAY,142.8,True,162.07,True,166.18,False,2838400.0,159.0,True,157.0,True,154.0,True,152.0,True,166.0,False,3.644192897821057,3.4456663855802283,0.19852651224082862,59.662152614437154
2020-05-22,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,168.14999389648438,2659100,WDAY,143.54,True,162.14,True,166.09,True,2811714.0,162.0,True,159.0,True,156.0,True,153.0,True,166.0,True,4.272301810059105,3.6109934704760036,0.6613083395831012,62.56917792486316
2020-05-26,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,168.33999633789062,3999100,WDAY,144.15,True,162.23,True,165.97,True,2815646.0,164.0,True,161.0,True,157.0,True,154.0,True,166.0,True,4.7308796219810745,3.834970700777018,0.8959089212040565,62.6965125299225
2020-05-27,170.0,170.92999267578125,162.66000366210938,170.3800048828125,170.3800048828125,4091200,WDAY,145.15,True,162.34,True,165.86,True,2803554.0,166.0,True,163.0,True,158.0,True,154.0,True,166.0,True,5.198986798757204,4.107773920373056,1.0912128783841482,64.10829773138985
2020-05-28,180.0800018310547,187.0,178.00999450683594,182.55999755859375,182.55999755859375,8411200,WDAY,146.33,True,162.53,True,165.82,True,2875434.0,172.0,True,166.0,True,160.0,True,155.0,True,166.0,True,6.478113070381966,4.5818417503748385,1.896271320007127,71.13290430292861
2020-05-29,181.64999389648438,183.8000030517578,178.7899932861328,183.42999267578125,183.42999267578125,2802200,WDAY,147.72,True,162.74,True,165.78,True,2842282.0,176.0,True,169.0,True,162.0,True,156.0,True,166.0,True,7.4758541977224695,5.160644239844365,2.3152099578781042,71.5610542681112
2020-06-01,181.99000549316406,182.55999755859375,176.3000030517578,177.9600067138672,177.9600067138672,2931600,WDAY,148.74,True,162.87,True,165.74,True,2822790.0,176.0,True,171.0,True,164.0,True,157.0,True,166.0,True,7.736013133033481,5.675718018482188,2.060295114551293,65.03030935165611
2020-06-02,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,178.8300018310547,2211500,WDAY,149.82,True,162.99,True,165.71,True,2744788.0,177.0,True,172.0,True,165.0,True,158.0,True,166.0,True,7.921082984770351,6.124791011739822,1.7962919730305291,65.56852571366699
2020-06-03,179.02000427246094,182.19000244140625,178.0,181.7100067138672,181.7100067138672,1933100,WDAY,150.91,True,163.14,True,165.65,True,2701400.0,179.0,True,174.0,True,167.0,True,159.0,True,167.0,True,8.205555959150132,6.5409440012218845,1.6646119579282477,67.35947517751532
2020-06-04,181.0,182.74000549316406,174.8000030517578,175.3000030517578,175.3000030517578,1760300,WDAY,151.77,True,163.26,True,165.59,True,2646138.0,178.0,False,174.0,True,167.0,True,160.0,True,167.0,True,7.823583712935829,6.797471943564673,1.0261117693711554,59.8924207577607
2020-06-05,172.8000030517578,181.5,171.3000030517578,178.6699981689453,178.6699981689453,1803600,WDAY,152.63,True,163.35,True,165.55,True,2615446.0,178.0,True,175.0,True,168.0,True,160.0,True,167.0,True,7.703991578236582,6.978775870499056,0.7252157077375267,62.26104499742262
2020-06-08,178.17999267578125,182.61000061035156,177.27000427246094,181.22999572753906,181.22999572753906,1345500,WDAY,153.35,True,163.48,True,165.5,True,2585586.0,179.0,True,176.0,True,170.0,True,161.0,True,167.0,True,7.726715590445707,7.128363814488386,0.5983517759573207,64.00030115558864
2020-06-09,180.0,181.6999969482422,177.8000030517578,179.75999450683594,179.75999450683594,1036900,WDAY,154.22,True,163.58,True,165.44,True,2565768.0,179.0,True,177.0,True,171.0,True,162.0,True,167.0,True,7.539200510149499,7.210531153620609,0.3286693565288896,62.226869484737676
2020-06-10,180.38999938964844,185.02000427246094,178.7100067138672,183.0500030517578,183.0500030517578,1966900,WDAY,155.13,True,163.7,True,165.39,True,2562730.0,181.0,True,178.0,True,172.0,True,163.0,True,167.0,True,7.568820994866769,7.282189121869841,0.28663187299692794,64.59170771660044
2020-06-11,178.8800048828125,180.27999877929688,173.49000549316406,173.5,173.5,2020000,WDAY,156.0,True,163.78,True,165.29,True,2526152.0,178.0,False,177.0,False,172.0,True,163.0,True,167.0,True,6.743949951757287,7.174541287847331,-0.4305913360900444,54.01961198865786
2020-06-12,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,173.5500030517578,1631900,WDAY,156.94,True,163.86,True,165.22,True,2457390.0,177.0,False,177.0,False,172.0,True,164.0,True,167.0,True,6.024818181919869,6.944596666661839,-0.9197784847419701,54.062008878948305
2020-06-15,171.02000427246094,178.89999389648438,170.2899932861328,178.0,178.0,3053400,WDAY,158.05,True,163.97,True,165.18,True,2457806.0,177.0,True,177.0,True,173.0,True,164.0,True,167.0,True,5.747722470004817,6.705221827330435,-0.9574993573256183,57.79197027476957
2020-06-16,181.0,184.3000030517578,178.5399932861328,181.13999938964844,181.13999938964844,1757100,WDAY,159.36,True,164.1,True,165.15,True,2430556.0,178.0,True,178.0,True,173.0,True,165.0,True,168.0,True,5.715607861040411,6.507299034072431,-0.79169117303202,60.2448713553285
2020-06-17,181.72999572753906,185.82000732421875,181.32000732421875,182.55999755859375,182.55999755859375,1535600,WDAY,160.4,True,164.22,True,165.17,True,2404596.0,180.0,True,178.0,True,174.0,True,166.0,True,168.0,True,5.738587917510785,6.353556810760102,-0.6149688932493174,61.33907975968281
2020-06-18,182.3800048828125,188.25,182.32000732421875,187.80999755859375,187.80999755859375,1785500,WDAY,161.52,True,164.38,True,165.24,True,2371486.0,182.0,True,180.0,True,175.0,True,166.0,True,168.0,True,6.1099986407566576,6.304845176759414,-0.19484653600275603,65.15741022932599
2020-06-19,189.5,190.33999633789062,181.13999938964844,183.55999755859375,183.55999755859375,4271200,WDAY,162.35,True,164.5,True,165.29,True,2363866.0,183.0,True,181.0,True,176.0,True,167.0,True,168.0,True,5.992328994972041,6.242341940401939,-0.2500129454298978,59.991954464015
2020-06-22,183.85000610351562,186.33999633789062,183.5,184.94000244140625,184.94000244140625,1103000,WDAY,163.14,True,164.63,True,165.33,True,2326716.0,184.0,True,182.0,True,177.0,True,168.0,True,168.0,True,5.9419348871318505,6.182260529747922,-0.2403256426160718,61.071132211471536
2020-06-23,185.82000732421875,188.69000244140625,184.49000549316406,185.33999633789062,185.33999633789062,1647200,WDAY,164.02,True,164.76,True,165.4,True,2315594.0,184.0,True,182.0,True,178.0,True,168.0,True,168.0,True,5.866646311339764,6.119137686066291,-0.25249137472652716,61.39616971095113
2020-06-24,184.5,185.7100067138672,178.30999755859375,180.07000732421875,180.07000732421875,1545800,WDAY,164.64,True,164.87,True,165.44,True,2297126.0,183.0,False,182.0,False,178.0,True,169.0,True,169.0,True,5.320405183217275,5.9593911854964885,-0.6389860022792133,54.89307225732101
2020-06-25,179.64999389648438,186.55999755859375,178.9499969482422,186.25999450683594,186.25999450683594,1848400,WDAY,165.44,True,165.0,True,165.5,True,2273186.0,184.0,True,183.0,True,179.0,True,170.0,True,169.0,True,5.325595240615343,5.832631996520259,-0.5070367559049167,60.22250664141744
2020-06-26,185.72000122070312,188.42999267578125,182.39999389648438,187.47999572753906,187.47999572753906,2901700,WDAY,166.34,True,165.1,True,165.58,True,2286102.0,185.0,True,184.0,True,179.0,True,170.0,True,169.0,True,5.366293015548962,5.739364200326,-0.3730711847770385,61.19564269983093
2020-06-29,186.25999450683594,188.02999877929688,181.66000366210938,186.17999267578125,186.17999267578125,1755100,WDAY,167.08,True,165.19,True,165.66,True,2261434.0,185.0,True,184.0,True,180.0,True,171.0,True,169.0,True,5.233320453142483,5.638155450889297,-0.4048349977468142,59.524548046059074
2020-06-30,186.17999267578125,188.69000244140625,185.02000427246094,187.36000061035156,187.36000061035156,1929100,WDAY,167.8,True,165.29,True,165.76,True,2273920.0,186.0,True,185.0,True,181.0,True,172.0,True,169.0,True,5.16363237819553,5.543250836350544,-0.37961845815501416,60.57688949404812
2020-07-01,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,191.47000122070312,2330300,WDAY,168.83,True,165.39,True,165.85,True,2251624.0,188.0,True,186.0,True,182.0,True,172.0,True,169.0,True,5.378051942203086,5.510211057521053,-0.13215911531796642,64.07991990628236
2020-07-02,193.97000122070312,194.0,188.1999969482422,188.4499969482422,188.4499969482422,1762600,WDAY,169.68,True,165.46,True,165.92,True,2262356.0,188.0,True,186.0,True,182.0,True,173.0,True,170.0,True,5.243844115149983,5.456937669046839,-0.21309355389685614,59.87019200630071
2020-07-06,191.5399932861328,194.64999389648438,190.39999389648438,190.7899932861328,190.7899932861328,1987700,WDAY,170.63,True,165.53,True,165.99,True,2276446.0,189.0,True,187.0,True,183.0,True,174.0,True,170.0,True,5.26560299993838,5.418670735225148,-0.15306773528676754,61.95570959676043
2020-07-07,190.47000122070312,193.5,189.2899932861328,191.60000610351562,191.60000610351562,1551300,WDAY,171.56,True,165.62,True,166.09,True,2266160.0,190.0,True,188.0,True,184.0,True,174.0,True,170.0,True,5.2872600945360375,5.392388607087327,-0.10512851255128908,62.67875291879068
2020-07-08,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,198.3000030517578,2428800,WDAY,172.56,True,165.79,True,166.2,True,2289402.0,193.0,True,190.0,True,185.0,True,175.0,True,170.0,True,5.778446918430603,5.469600269355983,0.30884664907462067,68.08224548797443
2020-07-09,199.44000244140625,200.0,193.94000244140625,197.55999755859375,197.55999755859375,1510900,WDAY,173.61,True,165.95,True,166.32,True,2293152.0,194.0,True,191.0,True,186.0,True,176.0,True,171.0,True,6.03839687594828,5.583359590674442,0.45503728527383736,66.92963676633931
2020-07-10,196.86000061035156,196.88999938964844,193.36000061035156,195.8800048828125,195.8800048828125,942500,WDAY,174.44,True,166.16,True,166.46,True,2271422.0,195.0,True,192.0,True,187.0,True,177.0,True,171.0,True,6.0392312232180245,5.674533917183159,0.3646973060348655,64.26946403899852
2020-07-13,196.52999877929688,197.16000366210938,184.25999450683594,184.77000427246094,184.77000427246094,1761800,WDAY,175.05,True,166.32,True,166.53,True,2261752.0,191.0,False,191.0,False,187.0,False,177.0,True,171.0,True,5.08479391129913,5.5565859160063535,-0.4717920047072237,50.09066253999596
2020-07-14,182.00999450683594,186.1699981689453,178.25999450683594,185.67999267578125,185.67999267578125,1711700,WDAY,175.83,True,166.45,True,166.59,True,2262262.0,190.0,False,190.0,False,187.0,False,178.0,True,171.0,True,4.3516606887067155,5.315600870546426,-0.9639401818397104,51.04335547889241
2020-07-15,186.64999389648438,186.8699951171875,180.13999938964844,183.22999572753906,183.22999572753906,2173300,WDAY,176.53,True,166.58,True,166.66,True,2275264.0,187.0,False,189.0,False,187.0,False,178.0,True,171.0,True,3.5322356359474156,4.958927823626624,-1.4266921876792082,48.366469354073715
2020-07-16,179.80999755859375,182.77000427246094,178.97000122070312,181.7100067138672,181.7100067138672,1187900,WDAY,177.12,True,166.7,True,166.72,True,2254470.0,186.0,False,187.0,False,186.0,False,178.0,True,171.0,True,2.7287298683251606,4.512888232566332,-1.7841583642411711,46.72913267963796
2020-07-17,181.39999389648438,184.08999633789062,179.8800048828125,182.8300018310547,182.8300018310547,963900,WDAY,177.73,True,166.82,True,166.79,True,2247928.0,185.0,False,187.0,False,186.0,False,178.0,True,172.0,True,2.1574502606665646,4.041800638186379,-1.884350377519814,48.122710558012685
2020-07-20,183.1999969482422,194.85000610351562,183.16000366210938,193.99000549316406,193.99000549316406,1938200,WDAY,178.4,True,167.05,True,166.93,True,2243626.0,188.0,True,188.0,True,187.0,True,179.0,True,172.0,True,2.5755368971061046,3.7485478899703244,-1.1730109928642198,59.49367313270232
2020-07-21,193.1699981689453,193.74000549316406,187.05999755859375,188.5,188.5,1123500,WDAY,178.86,True,167.24,True,167.02,True,2230714.0,188.0,True,188.0,True,187.0,True,179.0,True,172.0,True,2.435797648171217,3.4859978416105033,-1.0502001934392862,53.3039340570669
2020-07-22,189.97999572753906,191.86000061035156,186.35000610351562,188.57000732421875,188.57000732421875,1411100,WDAY,179.3,True,167.43,True,167.09,True,2211936.0,188.0,True,188.0,True,187.0,True,180.0,True,172.0,True,2.304141582724924,3.2496265898333876,-0.9454850071084637,53.37055598236527
2020-07-23,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,185.3699951171875,899600,WDAY,179.81,True,167.6,True,167.13,True,2192892.0,187.0,False,188.0,False,187.0,False,180.0,True,172.0,True,1.9194625909143497,2.98359379004958,-1.0641311991352302,49.868251752712055
2020-07-24,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,182.77999877929688,1015800,WDAY,180.39,True,167.74,True,167.19,True,2150808.0,186.0,False,187.0,False,186.0,False,180.0,True,172.0,True,1.3895923043830294,2.66479349291627,-1.2752011885332406,47.17018952976884
2020-07-27,184.3300018310547,184.74000549316406,179.33999633789062,183.75999450683594,183.75999450683594,1261700,WDAY,180.96,True,167.89,True,167.25,True,2142836.0,185.0,False,186.0,False,186.0,False,180.0,True,172.0,True,1.0367922541193195,2.33919324515688,-1.3024009910375605,48.30977256827515
2020-07-28,183.0,183.94000244140625,180.0800018310547,180.3800048828125,180.3800048828125,1441600,WDAY,181.48,False,167.98,True,167.28,True,2129498.0,184.0,False,185.0,False,186.0,False,180.0,True,172.0,True,0.4789378600690384,1.9671421681393118,-1.4882043080702734,44.726287163741326
2020-07-29,183.0,184.7100067138672,180.7100067138672,183.91000366210938,183.91000366210938,843100,WDAY,182.15,True,168.1,True,167.29,True,2081908.0,184.0,False,185.0,False,185.0,False,180.0,True,173.0,True,0.31800981453113764,1.637315697417677,-1.3193058828865394,48.98259366405051
2020-07-30,180.0,181.49000549316406,177.50999450683594,180.5800018310547,180.5800018310547,1563700,WDAY,182.61,False,168.2,True,167.29,True,2038018.0,183.0,False,184.0,False,185.0,False,180.0,True,173.0,True,-0.0773386272083485,1.294384832492472,-1.3717234597008205,45.42873994407121
2020-07-31,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,180.9199981689453,1334800,WDAY,183.04,False,168.3,True,167.29,True,2032448.0,182.0,False,184.0,False,185.0,False,180.0,True,173.0,True,-0.35908099048069175,0.9636916678978392,-1.3227726583785309,45.860642050014114
2020-08-03,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789062,181.58999633789062,1285700,WDAY,183.39,False,168.4,True,167.4,True,2003374.0,182.0,False,183.0,False,184.0,False,180.0,True,173.0,True,-0.5222800708439479,0.6664973201494818,-1.1887773909934296,46.75494503323555
2020-08-04,181.35000610351562,182.33999633789062,179.39999389648438,181.49000549316406,181.49000549316406,839300,WDAY,183.66,False,168.52,True,167.52,True,1966978.0,182.0,False,183.0,False,184.0,False,180.0,True,173.0,True,-0.6521671661968469,0.4027644228802161,-1.054931589077063,46.63114551133646
2020-08-05,181.82000732421875,184.8800048828125,181.02999877929688,183.99000549316406,183.99000549316406,765100,WDAY,183.97,True,168.65,True,167.67,True,1902298.0,183.0,True,183.0,True,184.0,False,180.0,True,173.0,True,-0.5470682561035574,0.2127978870834614,-0.7598661431870187,50.18283416405757
2020-08-06,183.97999572753906,184.22000122070312,180.5500030517578,183.69000244140625,183.69000244140625,1055000,WDAY,184.24,False,168.76,True,167.81,True,1841574.0,183.0,True,183.0,True,184.0,False,181.0,True,173.0,True,-0.48242327647153616,0.07375365437246188,-0.556176930843998,49.75492320019003
