Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-07-13,25.440000534057617,26.010000228881836,24.81999969482422,25.1299991607666,25.1299991607666,9059000,UPST,43.99,False,92.49,False,141.73,False,11258868.0,28.0,False,30.0,False,34.0,False,47.0,False,103.0,False,-5.06116840689312,-4.856804006823315,-0.20436440006980572,33.15223857852608
2022-07-14,24.93000030517578,25.25,23.780000686645508,24.18000030517578,24.18000030517578,5940600,UPST,42.8,False,91.36,False,140.19,False,11228454.0,27.0,False,29.0,False,33.0,False,46.0,False,102.0,False,-5.217794547054517,-4.929002114869555,-0.28879243218496153,32.2289400688266
2022-07-15,24.56999969482422,26.3799991607666,24.170000076293945,25.729999542236328,25.729999542236328,6529100,UPST,41.61,False,90.23,False,138.75,False,11240862.0,26.0,False,28.0,False,32.0,False,45.0,False,101.0,False,-5.157398626024516,-4.974681417100548,-0.18271720892396814,35.390620222544825
2022-07-18,26.479999542236328,28.6299991607666,26.079999923706055,26.100000381469727,26.100000381469727,6760800,UPST,40.26,False,89.21,False,137.28,False,11151196.0,26.0,True,28.0,False,32.0,False,44.0,False,101.0,False,-5.021790374497783,-4.984103208579995,-0.03768716591778798,36.15630075680175
2022-07-19,27.6299991607666,28.729999542236328,26.260000228881836,28.290000915527344,28.290000915527344,6853200,UPST,39.04,False,88.33,False,135.84,False,11149684.0,27.0,True,28.0,True,32.0,False,44.0,False,100.0,False,-4.683615315747193,-4.9240056300134345,0.24039031426624113,40.64034219999671
2022-07-20,28.299999237060547,31.200000762939453,28.100000381469727,28.68000030517578,28.68000030517578,9280400,UPST,37.94,False,87.51,False,134.49,False,11177300.0,27.0,True,28.0,True,31.0,False,43.0,False,99.0,False,-4.33417775070572,-4.806040054151892,0.47186230344617197,41.429268820291945
2022-07-21,28.68000030517578,29.288999557495117,27.0,28.450000762939453,28.450000762939453,7444100,UPST,36.96,False,86.73,False,133.18,False,10964412.0,28.0,True,28.0,True,31.0,False,43.0,False,99.0,False,-4.029357083450417,-4.650703460011597,0.6213463765611795,41.082492262286365
2022-07-22,28.1299991607666,28.309999465942383,25.549999237060547,26.030000686645508,26.030000686645508,5431500,UPST,36.81,False,85.88,False,131.83,False,9696592.0,27.0,False,28.0,False,31.0,False,42.0,False,98.0,False,-3.9376673122459174,-4.508096230458461,0.5704289182125439,37.52356099429195
2022-07-25,25.899999618530273,26.024999618530273,24.5,24.600000381469727,24.600000381469727,5095800,UPST,36.75,False,85.11,False,130.42,False,9223552.0,26.0,False,27.0,False,30.0,False,41.0,False,97.0,False,-3.9350309937692813,-4.393483183120626,0.4584521893513447,35.56305868195756
2022-07-26,23.899999618530273,24.100000381469727,22.416000366210938,22.65999984741211,22.65999984741211,6510600,UPST,36.54,False,84.33,False,128.99,False,8995516.0,25.0,False,26.0,False,29.0,False,41.0,False,96.0,False,-4.042879721397377,-4.323362490775976,0.2804827693785992,33.04093681390066
2022-07-27,23.280000686645508,25.209999084472656,22.760000228881836,24.770000457763672,24.770000457763672,6911200,UPST,36.28,False,83.62,False,127.56,False,8801444.0,25.0,False,26.0,False,29.0,False,40.0,False,96.0,False,-3.912984747386812,-4.241286942098143,0.3283021947113314,38.176476931926786
2022-07-28,24.459999084472656,25.209999084472656,23.100000381469727,24.3700008392334,24.3700008392334,6808200,UPST,36.01,False,82.78,False,126.13,False,8761252.0,25.0,False,26.0,False,29.0,False,39.0,False,95.0,False,-3.7985315635588783,-4.152735866390291,0.3542043028314126,37.58792233281483
2022-07-29,24.1299991607666,24.770000457763672,23.6200008392334,24.329999923706055,24.329999923706055,3907600,UPST,35.56,False,81.98,False,124.58,False,8493450.0,25.0,False,26.0,False,28.0,False,39.0,False,94.0,False,-3.6687631129259692,-4.055941315697427,0.38717820277145787,37.525618637152164
2022-08-01,24.030000686645508,24.56999969482422,23.170000076293945,23.940000534057617,23.940000534057617,5652100,UPST,35.07,False,81.15,False,122.98,False,8120180.0,24.0,False,25.0,False,28.0,False,38.0,False,93.0,False,-3.5563944705738386,-3.9560319466727094,0.3996374760988708,36.88370194250282
2022-08-02,23.34000015258789,26.700000762939453,23.280000686645508,25.440000534057617,25.440000534057617,10618700,UPST,34.55,False,80.25,False,121.21,False,7942578.0,25.0,True,25.0,True,28.0,False,38.0,False,93.0,False,-3.3081695288954016,-3.826459463117248,0.5182899342218463,41.05983360846601
2022-08-03,26.670000076293945,30.420000076293945,26.40999984741211,29.059999465942383,29.059999465942383,12024300,UPST,34.24,False,79.45,False,119.4,False,7711558.0,26.0,True,26.0,True,28.0,True,37.0,False,92.0,False,-2.787216517015274,-3.6186108738968534,0.8313943568815794,49.70815973731876
2022-08-04,28.979999542236328,30.8799991607666,27.729999542236328,28.329999923706055,28.329999923706055,7733100,UPST,33.96,False,78.66,False,117.63,False,7689888.0,27.0,True,26.0,True,28.0,True,37.0,False,92.0,False,-2.4055328784042267,-3.375995274798328,0.9704623963941015,48.173103961515345
2022-08-05,27.405000686645508,30.3700008392334,26.829999923706055,29.600000381469727,29.600000381469727,11041200,UPST,33.81,False,77.82,False,115.94,False,7702440.0,28.0,True,27.0,True,28.0,True,37.0,False,91.0,False,-1.977768932680469,-3.096350006374757,1.1185810736942878,51.00769444969309
2022-08-08,31.209999084472656,34.9900016784668,31.059999465942383,32.27000045776367,32.27000045776367,23752000,UPST,33.65,False,77.02,False,114.32,False,8024066.0,29.0,True,28.0,True,28.0,True,36.0,False,90.0,False,-1.4070961037887741,-2.7584992258575607,1.3514031220687865,56.40596088132391
2022-08-09,28.239999771118164,33.4900016784668,27.520000457763672,28.450000762939453,28.450000762939453,21850400,UPST,33.36,False,76.25,False,112.69,False,8327078.0,29.0,False,28.0,True,28.0,True,36.0,False,90.0,False,-1.2486817992152872,-2.456535740529106,1.207853941313819,48.219666177522065
2022-08-10,29.954999923706055,33.91400146484375,28.510000228881836,33.5,33.5,18630100,UPST,33.02,True,75.56,False,111.15,False,8444546.0,31.0,True,29.0,True,29.0,True,36.0,False,89.0,False,-0.7074890938242184,-2.106726411188129,1.3992373173639105,57.08650691014567
2022-08-11,34.375,35.459999084472656,30.93000030517578,31.709999084472656,31.709999084472656,12420100,UPST,32.65,False,74.95,False,109.51,False,8436980.0,31.0,True,30.0,True,29.0,True,36.0,False,89.0,False,-0.4182072570063404,-1.7690225803517712,1.3508153233454308,53.58394840925733
2022-08-12,32.369998931884766,35.18600082397461,31.719999313354492,34.7599983215332,34.7599983215332,8940700,UPST,32.42,True,74.39,False,108.05,False,8411514.0,32.0,True,30.0,True,30.0,True,36.0,False,88.0,False,0.056508733850176185,-1.4039163175113818,1.460425051361558,58.28091881812126
2022-08-15,33.95000076293945,35.28799819946289,32.34000015258789,33.08000183105469,33.08000183105469,7882100,UPST,32.05,True,73.83,False,106.64,False,8394836.0,32.0,True,31.0,True,30.0,True,36.0,False,88.0,False,0.2937764284847759,-1.0643777683121505,1.3581541967969264,54.98062483068477
2022-08-16,32.93000030517578,37.66999816894531,30.780000686645508,36.279998779296875,36.279998779296875,15433400,UPST,31.8,True,73.31,False,105.17,False,8573568.0,34.0,True,32.0,True,30.0,True,36.0,True,87.0,False,0.7315924537308014,-0.7051837239035601,1.4367761776343615,59.66579734968081
2022-08-17,34.93000030517578,36.5,32.529998779296875,33.0099983215332,33.0099983215332,11354200,UPST,31.54,True,72.72,False,103.73,False,8694546.0,34.0,False,32.0,True,31.0,True,36.0,False,86.0,False,0.8054187338172767,-0.4030632323593927,1.2084819661766693,53.534621234732576
2022-08-18,33.27000045776367,33.290000915527344,30.702999114990234,31.1299991607666,31.1299991607666,8599100,UPST,31.25,False,72.14,False,102.16,False,8733536.0,33.0,False,32.0,False,31.0,True,35.0,False,86.0,False,0.7041098323558685,-0.18162861941634048,0.885738451772209,50.33233640201283
2022-08-19,30.0,30.049999237060547,28.200000762939453,28.459999084472656,28.459999084472656,7461200,UPST,30.96,False,71.6,False,100.58,False,8762074.0,31.0,False,31.0,False,31.0,False,35.0,False,85.0,False,0.4037212586591714,-0.06455864380123809,0.4682799024604095,46.11350954578792
2022-08-22,27.261999130249023,28.59000015258789,26.270000457763672,26.84000015258789,26.84000015258789,7525200,UPST,30.7,False,71.04,False,99.06,False,8749200.0,30.0,False,30.0,False,30.0,False,35.0,False,85.0,False,0.034542589445489824,-0.04473839715189251,0.07928098659738234,43.7190711102161
2022-08-23,26.975000381469727,28.219999313354492,26.31999969482422,26.649999618530273,26.649999618530273,5573500,UPST,30.48,False,70.49,False,97.59,False,8723180.0,29.0,False,30.0,False,30.0,False,35.0,False,84.0,False,-0.2702503431617984,-0.08984078635387369,-0.18040955680792473,43.43421062552997
2022-08-24,27.010000228881836,27.940000534057617,26.520000457763672,26.850000381469727,26.850000381469727,5007300,UPST,30.35,False,69.96,False,96.06,False,8665572.0,28.0,False,29.0,False,30.0,False,34.0,False,84.0,False,-0.490013972028045,-0.16987542348870793,-0.32013854853933704,43.84895512895111
2022-08-25,27.350000381469727,28.219999313354492,26.719999313354492,28.110000610351562,28.110000610351562,6940800,UPST,30.22,False,69.43,False,94.53,False,8702216.0,28.0,True,29.0,False,29.0,False,34.0,False,83.0,False,-0.5560964097528682,-0.24711962074154,-0.3089767890113282,46.50982981343908
2022-08-26,27.989999771118164,28.309999465942383,25.100000381469727,25.209999084472656,25.209999084472656,8996600,UPST,30.03,False,68.98,False,93.09,False,8763470.0,27.0,False,28.0,False,29.0,False,34.0,False,82.0,False,-0.8328722714620547,-0.36427015088564296,-0.4686021205764117,41.621136429667345
2022-08-29,24.84000015258789,26.034000396728516,24.760000228881836,25.520000457763672,25.520000457763672,5273400,UPST,29.9,False,68.54,False,91.93,False,8745434.0,27.0,False,28.0,False,29.0,False,33.0,False,82.0,False,-1.01549858038522,-0.4945158367855583,-0.5209827435996616,42.31909586556047
2022-08-30,25.93000030517578,26.5,24.25,25.030000686645508,25.030000686645508,5094600,UPST,29.7,False,68.08,False,90.83,False,8729288.0,26.0,False,27.0,False,28.0,False,33.0,False,81.0,False,-1.1860975382873207,-0.6328321770859109,-0.5532653612014098,41.47502645617718
2022-08-31,25.739999771118164,26.68000030517578,25.3799991607666,25.899999618530273,25.899999618530273,9094400,UPST,29.45,False,67.61,False,89.64,False,8787386.0,26.0,False,27.0,False,28.0,False,33.0,False,81.0,False,-1.2368392852307828,-0.7536335987148853,-0.48320568651589746,43.62501309035191
2022-09-01,25.219999313354492,26.06999969482422,24.25,25.950000762939453,25.950000762939453,6069500,UPST,29.25,False,67.19,False,88.6,False,8822006.0,26.0,False,27.0,False,28.0,False,32.0,False,80.0,False,-1.2585104853022138,-0.8546089760323511,-0.4039015092698627,43.75290425591805
2022-09-02,26.639999389648438,26.899999618530273,24.260000228881836,24.3799991607666,24.3799991607666,6323400,UPST,28.96,False,66.71,False,87.54,False,8854332.0,25.0,False,26.0,False,28.0,False,32.0,False,80.0,False,-1.3863896389753592,-0.9609651086209527,-0.4254245303544064,40.63569059504442
2022-09-06,24.280000686645508,25.0,23.399999618530273,24.530000686645508,24.530000686645508,5081800,UPST,28.63,False,66.15,False,86.5,False,8806028.0,25.0,False,26.0,False,27.0,False,32.0,False,79.0,False,-1.4588146132762247,-1.0605350095520072,-0.39827960372421756,41.06770013697227
2022-09-07,24.280000686645508,26.989999771118164,24.239999771118164,26.649999618530273,26.649999618530273,4806900,UPST,28.39,False,65.55,False,85.5,False,8807100.0,26.0,True,26.0,True,27.0,False,32.0,False,79.0,False,-1.3298164348912103,-1.1143912946198478,-0.2154251402713625,46.944281679969
2022-09-08,26.155000686645508,27.09000015258789,25.510000228881836,26.760000228881836,26.760000228881836,4738100,UPST,28.21,False,65.02,False,84.6,False,8806806.0,26.0,True,26.0,True,27.0,False,31.0,False,78.0,False,-1.2048199053034985,-1.132477016756578,-0.07234288854692039,47.238273004812605
2022-09-09,27.5,28.579999923706055,27.3700008392334,27.530000686645508,27.530000686645508,6564900,UPST,28.11,False,64.55,False,83.71,False,8743980.0,27.0,True,27.0,True,27.0,True,31.0,False,78.0,False,-1.03173347204077,-1.1123283078134165,0.08059483577264648,49.35385228859603
2022-09-12,27.65999984741211,29.334999084472656,27.141000747680664,28.010000228881836,28.010000228881836,6511700,UPST,28.04,False,64.08,False,82.87,False,8758582.0,27.0,True,27.0,True,27.0,True,31.0,False,77.0,False,-0.8460762349523634,-1.059077893241206,0.21300165828884254,50.68141615724503
2022-09-13,25.920000076293945,26.389999389648438,24.959999084472656,24.969999313354492,24.969999313354492,7928800,UPST,27.88,False,63.61,False,81.95,False,8830266.0,26.0,False,26.0,False,27.0,False,31.0,False,77.0,False,-0.9334835867918052,-1.0339590319513259,0.10047544515952067,42.994690092784694
2022-09-14,25.399999618530273,25.739999771118164,24.15999984741211,25.309999465942383,25.309999465942383,6540000,UPST,27.68,False,63.11,False,81.03,False,8857254.0,26.0,False,26.0,False,27.0,False,31.0,False,76.0,False,-0.964204621367923,-1.0200081498346454,0.05580352846672243,44.017361483840695
2022-09-15,24.56999969482422,26.670000076293945,24.540000915527344,25.959999084472656,25.959999084472656,6251500,UPST,27.54,False,62.53,False,80.1,False,8868236.0,26.0,False,26.0,False,27.0,False,31.0,False,76.0,False,-0.9254338997272207,-1.0010932998131605,0.07565940008593985,46.01143538815533
2022-09-16,25.520000457763672,25.639999389648438,23.950000762939453,24.469999313354492,24.469999313354492,7751000,UPST,27.35,False,61.99,False,79.2,False,8836214.0,25.0,False,26.0,False,27.0,False,30.0,False,75.0,False,-1.0033721035483225,-1.0015490605601929,-0.0018230429881296306,42.292575601114535
2022-09-19,23.84000015258789,24.65999984741211,22.722000122070312,23.459999084472656,23.459999084472656,7339900,UPST,27.28,False,61.48,False,78.42,False,8407626.0,25.0,False,25.0,False,26.0,False,30.0,False,75.0,False,-1.1335701777514622,-1.0279532839984467,-0.10561689375301553,39.93627071413212
2022-09-20,23.0,23.829999923706055,22.6299991607666,23.030000686645508,23.030000686645508,6531400,UPST,27.2,False,60.93,False,77.65,False,8269858.0,24.0,False,25.0,False,26.0,False,30.0,False,74.0,False,-1.2569609037742993,-1.0737548079536172,-0.18320609582068204,38.94152884904647
2022-09-21,22.899999618530273,24.989999771118164,22.56999969482422,22.8700008392334,22.8700008392334,9904700,UPST,27.13,False,60.36,False,76.9,False,8315484.0,24.0,False,25.0,False,26.0,False,29.0,False,74.0,False,-1.3520737293262144,-1.1294185922281368,-0.2226551370980776,38.55668900013413
2022-09-22,22.969999313354492,23.110000610351562,21.15999984741211,21.309999465942383,21.309999465942383,7719500,UPST,27.05,False,59.52,False,76.13,False,8288694.0,23.0,False,24.0,False,25.0,False,29.0,False,73.0,False,-1.5356286312111749,-1.2106606000247444,-0.3249680311864305,34.93192563388992
2022-09-23,21.110000610351562,21.799999237060547,20.40999984741211,21.5,21.5,6322200,UPST,27.0,False,58.73,False,75.27,False,8296326.0,22.0,False,24.0,False,25.0,False,29.0,False,73.0,False,-1.6467826726354104,-1.2978850145468777,-0.3488976580885328,35.7244998082394
2022-09-26,21.59000015258789,22.479999542236328,20.790000915527344,20.799999237060547,20.799999237060547,5327500,UPST,26.9,False,58.0,False,74.4,False,8272294.0,22.0,False,23.0,False,25.0,False,29.0,False,72.0,False,-1.7709429349243813,-1.3924965986223783,-0.378446336302003,34.07759218815332
2022-09-27,21.68000030517578,22.649999618530273,21.0,21.270000457763672,21.270000457763672,5275500,UPST,26.8,False,57.34,False,73.61,False,8242588.0,22.0,False,23.0,False,24.0,False,28.0,False,71.0,False,-1.8105448329588008,-1.476106245489663,-0.3344385874691378,36.204166455271015
2022-09-28,21.5,22.690000534057617,21.139999389648438,22.469999313354492,22.469999313354492,4682800,UPST,26.68,False,56.74,False,72.92,False,8199180.0,22.0,True,23.0,False,24.0,False,28.0,False,71.0,False,-1.7252125670644602,-1.5259275098046226,-0.1992850572598377,41.40171910577142
2022-09-29,21.809999465942383,21.920000076293945,20.219999313354492,21.0,21.0,7391598,UPST,26.53,False,56.0,False,72.27,False,8161403.96,22.0,False,22.0,False,24.0,False,28.0,False,71.0,False,-1.7559611636021337,-1.5719342405641248,-0.18402692303800894,37.38371796173787
