Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-15,109.80999755859375,113.04000091552734,109.66999816894531,112.38999938964844,112.38999938964844,592600,DVA,99.92,True,89.0,True,85.59,True,814626.0,111.0,True,110.0,True,108.0,True,102.0,True,88.0,True,2.7367211994577048,3.2490099676162174,-0.5122887681585127,63.02463824313982
2020-12-16,112.94000244140625,114.1500015258789,111.91000366210938,113.04000091552734,113.04000091552734,639400,DVA,100.47,True,89.24,True,85.74,True,803092.0,111.0,True,110.0,True,109.0,True,102.0,True,88.0,True,2.8011726087562323,3.1594424958442207,-0.35826988708798835,64.09816770162945
2020-12-17,113.19999694824219,115.73999786376953,113.19999694824219,115.7300033569336,115.7300033569336,625500,DVA,101.04,True,89.48,True,85.91,True,797490.0,113.0,True,111.0,True,109.0,True,103.0,True,88.0,True,3.034333621523885,3.134420720980154,-0.10008709945626881,68.21150633729886
2020-12-18,115.54000091552734,115.7300033569336,114.52999877929688,115.36000061035156,115.36000061035156,2538100,DVA,101.58,True,89.71,True,86.08,True,833822.0,114.0,True,112.0,True,110.0,True,103.0,True,89.0,True,3.1529144395316138,3.138119464690446,0.014794974841167985,67.07318793583832
2020-12-21,113.5,115.7699966430664,112.69000244140625,115.75,115.75,758900,DVA,102.14,True,89.95,True,86.27,True,830344.0,114.0,True,113.0,True,110.0,True,104.0,True,89.0,True,3.241000052363958,3.1586955822251483,0.08230447013880982,67.68532623821793
2020-12-22,116.0,116.4000015258789,114.94999694824219,115.18000030517578,115.18000030517578,597300,DVA,102.66,True,90.18,True,86.46,True,827826.0,115.0,True,113.0,True,111.0,True,104.0,True,89.0,True,3.227608462233931,3.172478158226905,0.05513030400702634,65.76106476132941
2020-12-23,115.86000061035156,115.94000244140625,114.8499984741211,115.0,115.0,522000,DVA,103.19,True,90.42,True,86.66,True,829852.0,115.0,False,114.0,True,111.0,True,105.0,True,89.0,True,3.1659756141438606,3.1711776494102963,-0.005202035266435701,65.13135134014038
2020-12-24,114.98999786376953,115.68000030517578,114.62000274658203,115.12999725341797,115.12999725341797,161900,DVA,103.72,True,90.68,True,86.9,True,822522.0,115.0,True,114.0,True,111.0,True,105.0,True,90.0,True,3.0919784272901865,3.155337804986275,-0.06335937769608835,65.38912133131228
2020-12-28,116.0,116.18000030517578,115.02999877929688,115.44999694824219,115.44999694824219,397300,DVA,104.25,True,90.93,True,87.09,True,820286.0,115.0,True,114.0,True,112.0,True,106.0,True,90.0,True,3.0242942431339372,3.1291290926158077,-0.1048348494818705,66.0543657485095
2020-12-29,116.02999877929688,116.51000213623047,115.45999908447266,116.0,116.0,549300,DVA,104.75,True,91.18,True,87.32,True,806876.0,115.0,True,114.0,True,112.0,True,106.0,True,90.0,True,2.9806753195832556,3.099438338009297,-0.11876301842604153,67.22055861454265
2020-12-30,116.30000305175781,117.6500015258789,115.4000015258789,115.5,115.5,386500,DVA,105.27,True,91.42,True,87.52,True,800530.0,115.0,True,115.0,True,113.0,True,106.0,True,90.0,True,2.8726470994841975,3.0540800903042773,-0.1814329908200798,65.03324300276698
2020-12-31,115.06999969482422,117.58999633789062,115.0,117.4000015258789,117.4000015258789,324100,DVA,105.83,True,91.66,True,87.73,True,794670.0,116.0,True,115.0,True,113.0,True,107.0,True,91.0,True,2.906839959311654,3.0246320641057527,-0.11779210479409885,69.1422945836125
2021-01-04,117.55999755859375,118.68000030517578,114.3499984741211,116.5,116.5,784900,DVA,106.37,True,91.9,True,87.95,True,797574.0,116.0,True,115.0,True,113.0,True,107.0,True,91.0,True,2.8287078621341237,2.985447223711427,-0.15673936157730317,65.23190286579666
2021-01-05,114.62999725341797,117.38999938964844,114.0,116.55000305175781,116.55000305175781,660500,DVA,106.88,True,92.14,True,88.21,True,800572.0,116.0,True,116.0,True,114.0,True,108.0,True,91.0,True,2.7392461164841677,2.9362070022659754,-0.1969608857818077,65.3491570175459
2021-01-06,116.08999633789062,121.1500015258789,116.0,120.55000305175781,120.55000305175781,956600,DVA,107.47,True,92.41,True,88.49,True,809058.0,118.0,True,117.0,True,114.0,True,108.0,True,91.0,True,2.9570268443483343,2.940370970682447,0.016655873665887277,73.14997528799901
2021-01-07,121.29000091552734,122.87000274658203,120.4800033569336,122.20999908447266,122.20999908447266,857600,DVA,108.12,True,92.68,True,88.75,True,812908.0,119.0,True,118.0,True,115.0,True,109.0,True,92.0,True,3.2263757950642145,2.997571935558801,0.2288038595054136,75.60450212052947
2021-01-08,122.37000274658203,124.66999816894531,122.08000183105469,123.88999938964844,123.88999938964844,551200,DVA,108.82,True,92.91,True,89.02,True,813892.0,121.0,True,119.0,True,116.0,True,109.0,True,92.0,True,3.534653478287936,3.104988244104628,0.4296652341833078,77.81490473781102
2021-01-11,123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658203,123.12000274658203,507900,DVA,109.55,True,93.15,True,89.27,True,806262.0,122.0,True,120.0,True,116.0,True,110.0,True,92.0,True,3.6744763927253103,3.2188858738287647,0.45559051889654567,74.48380446436144
2021-01-12,123.5,125.27999877929688,123.02999877929688,123.80000305175781,123.80000305175781,669700,DVA,110.32,True,93.42,True,89.52,True,797668.0,122.0,True,120.0,True,117.0,True,110.0,True,93.0,True,3.7963949239056234,3.334387683844137,0.4620072400614865,75.48199843792793
2021-01-13,123.81999969482422,124.4800033569336,120.7300033569336,120.76000213623047,120.76000213623047,775000,DVA,111.01,True,93.67,True,89.74,True,791464.0,122.0,False,120.0,True,117.0,True,111.0,True,93.0,True,3.6061441852851175,3.3887389841323334,0.21740520115278406,63.51872372844717
2021-01-14,121.41000366210938,121.41000366210938,119.48999786376953,119.63999938964844,119.63999938964844,546500,DVA,111.62,True,93.93,True,89.96,True,781258.0,121.0,False,120.0,False,118.0,True,111.0,True,93.0,True,3.326646730111108,3.376320533328088,-0.04967380321698034,59.76075780087479
2021-01-15,119.19000244140625,119.83999633789062,117.6500015258789,118.75,118.75,693300,DVA,112.13,True,94.2,True,90.19,True,774268.0,120.0,False,120.0,False,118.0,True,111.0,True,94.0,True,2.9987596360841877,3.300808353879308,-0.3020487177951203,56.880888672657974
2021-01-19,119.69000244140625,119.91000366210938,118.02999877929688,118.0999984741211,118.0999984741211,514400,DVA,112.57,True,94.47,True,90.43,True,764282.0,120.0,False,120.0,False,118.0,True,112.0,True,94.0,True,2.655842165638731,3.1718151162311927,-0.5159729505924617,54.80370026862032
2021-01-20,118.0999984741211,120.69999694824219,117.58999633789062,120.31999969482422,120.31999969482422,571400,DVA,113.02,True,94.74,True,90.71,True,757522.0,120.0,True,120.0,True,118.0,True,112.0,True,94.0,True,2.5340027387003516,3.0442526407250248,-0.5102499020246731,60.15551700102922
2021-01-21,120.25,120.45999908447266,119.06999969482422,119.30999755859375,119.30999755859375,305283,DVA,113.43,True,95.02,True,90.95,True,753285.66,120.0,False,120.0,False,118.0,True,112.0,True,94.0,True,2.3290970031524836,2.9012215132105164,-0.5721245100580328,56.85687559599566
