Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-15,537.5900268554688,538.5599975585938,527.469970703125,534.4199829101562,534.4199829101562,4837100,NVDA,537.6,False,467.47,True,417.41,True,8409582.0,530.0,True,530.0,True,532.0,True,528.0,True,436.0,True,-1.3678574544098865,-0.8878177031755103,-0.48003975123437614,51.171108987139036
2020-12-16,536.9000244140625,537.489990234375,528.5,529.7000122070312,529.7000122070312,5577900,NVDA,537.21,False,468.86,True,418.64,True,8128930.0,530.0,False,530.0,False,532.0,False,528.0,True,437.0,True,-1.3409996853927169,-0.9784540996189517,-0.36254558577376517,48.92771346708382
2020-12-17,534.6699829101562,535.1799926757812,527.1400146484375,533.6500244140625,533.6500244140625,5784600,NVDA,536.71,False,470.15,True,419.94,True,8035580.0,531.0,True,531.0,True,532.0,True,528.0,True,438.0,True,-0.9895745371928797,-0.9806781871337373,-0.008896350059142355,50.86896043651006
2020-12-18,535.1599731445312,536.2000122070312,522.8200073242188,530.8800048828125,530.8800048828125,8551600,NVDA,536.26,False,471.36,True,421.26,True,8017162.0,531.0,False,531.0,False,532.0,False,528.0,True,438.0,True,-0.9239344601879793,-0.9693294417445858,0.045394981556606484,49.44948990241418
2020-12-21,522.989990234375,534.7999877929688,518.7000122070312,533.2899780273438,533.2899780273438,7558300,NVDA,535.91,False,472.57,True,422.7,True,7994882.0,532.0,True,531.0,True,532.0,True,528.0,True,439.0,True,-0.6697293118573953,-0.9094094157671477,0.23968010390975247,50.73745593852399
2020-12-22,532.77001953125,533.489990234375,522.1599731445312,531.1300048828125,531.1300048828125,4639500,NVDA,535.15,False,473.72,True,424.05,True,7870300.0,532.0,False,531.0,True,532.0,False,529.0,True,440.0,True,-0.635239041226555,-0.8545753408590293,0.21933629963247436,49.51965224644978
2020-12-23,530.239990234375,531.0,520.2000122070312,520.3699951171875,520.3699951171875,4478600,NVDA,534.16,False,474.85,True,425.42,True,7787570.0,528.0,False,529.0,False,531.0,False,528.0,False,441.0,True,-1.4593259154405587,-0.9755254557753352,-0.48380045966522345,43.87065094236921
2020-12-24,521.489990234375,525.2999877929688,517.5499877929688,519.75,519.75,2447100,NVDA,533.28,False,475.9,True,426.94,True,7698188.0,525.0,False,528.0,False,530.0,False,528.0,False,442.0,True,-2.1378058300512066,-1.2079815306305095,-0.9298242994206971,43.56228597173396
2020-12-28,522.5,522.5,510.5299987792969,516.0,516.0,5314100,NVDA,532.43,False,477.02,True,428.32,True,7670858.0,522.0,False,525.0,False,528.0,False,527.0,False,443.0,True,-2.9441612522668947,-1.5552174749577867,-1.388943777309108,41.65512612364158
2020-12-29,517.0,522.9000244140625,513.6900024414062,517.72998046875,517.72998046875,4259300,NVDA,531.73,False,478.2,True,429.92,True,7634848.0,521.0,False,524.0,False,528.0,False,527.0,False,443.0,True,-3.40436536330742,-1.9250470526277135,-1.4793183106797065,42.89714688903978
2020-12-30,519.6099853515625,528.5499877929688,515.8699951171875,525.8300170898438,525.8300170898438,5634900,NVDA,531.45,False,479.44,True,431.47,True,7598512.0,522.0,True,524.0,True,527.0,False,527.0,False,444.0,True,-3.0799711857926013,-2.1560318792606914,-0.9239393065319099,48.43235455889702
2020-12-31,525.4600219726562,526.0399780273438,516.5999755859375,522.2000122070312,522.2000122070312,4806500,NVDA,530.98,False,480.55,True,433.06,True,7580036.0,522.0,True,524.0,False,527.0,False,527.0,False,445.0,True,-3.0802898557612934,-2.340883474560812,-0.7394063812004816,46.26784126029561
2021-01-04,524.1699829101562,546.0999755859375,518.5,524.5399780273438,524.5399780273438,14016000,NVDA,530.65,False,481.7,True,434.62,True,7750558.0,523.0,True,524.0,True,527.0,False,527.0,False,446.0,True,-2.8587725675835145,-2.4444612931653524,-0.41431127441816207,47.884717429955664
2021-01-05,523.989990234375,537.739990234375,523.47998046875,536.1900024414062,536.1900024414062,8069000,NVDA,530.68,True,482.92,True,436.27,True,7766698.0,527.0,True,526.0,True,528.0,True,527.0,True,447.0,True,-1.7232938550109793,-2.300227805534478,0.5769339505234985,55.124905569732995
2021-01-06,528.9000244140625,529.7999877929688,503.44000244140625,504.5799865722656,504.5799865722656,14510600,NVDA,529.9,False,483.95,True,437.73,True,7940168.0,520.0,False,522.0,False,525.0,False,526.0,False,447.0,True,-3.335631812157544,-2.507308606859091,-0.828323205298453,39.208433595888025
2021-01-07,518.7000122070312,535.1099853515625,515.4600219726562,533.760009765625,533.760009765625,11537000,NVDA,530.07,True,485.17,True,439.15,True,8002460.0,524.0,True,524.0,True,526.0,True,527.0,True,448.0,True,-2.2330955202845644,-2.452465989544186,0.21937046925962145,52.76642538678454
2021-01-08,534.5,536.8400268554688,521.6799926757812,531.0700073242188,531.0700073242188,7313200,NVDA,529.97,True,486.33,True,440.58,True,8023464.0,527.0,True,526.0,True,527.0,True,527.0,True,449.0,True,-1.5584237425443916,-2.273657540144227,0.7152337975998355,51.62341419864346
2021-01-11,536.75,558.4400024414062,534.5,544.8599853515625,544.8599853515625,12975700,NVDA,530.76,True,487.62,True,442.02,True,8094718.0,533.0,True,529.0,True,528.0,True,527.0,True,450.0,True,0.08798029909200977,-1.8013299722969798,1.8893102713889895,56.79073335143622
2021-01-12,550.0999755859375,550.1799926757812,533.7999877929688,539.3900146484375,539.3900146484375,7286900,NVDA,531.13,True,488.8,True,443.45,True,8080416.0,535.0,True,531.0,True,529.0,True,528.0,True,451.0,True,0.9405444317590081,-1.2529550914857823,2.1934995232447907,54.31253395863961
2021-01-13,539.5999755859375,545.0,535.4000244140625,541.27001953125,541.27001953125,5250700,NVDA,531.93,True,489.91,True,444.83,True,7977020.0,537.0,True,533.0,True,530.0,True,528.0,True,452.0,True,1.7477612279844834,-0.6528118275917292,2.4005730555762126,55.038733492820434
2021-01-14,543.0,543.989990234375,527.219970703125,528.010009765625,528.010009765625,7078000,NVDA,532.43,False,491.08,True,446.15,True,7968754.0,534.0,False,532.0,False,530.0,False,528.0,True,452.0,True,1.3024999761685194,-0.26174946683967953,1.564249443008199,49.10955598917289
2021-01-15,529.1199951171875,533.010009765625,513.9400024414062,514.3800048828125,514.3800048828125,6944500,NVDA,532.3,False,492.13,True,447.51,True,7971194.0,527.0,False,529.0,False,529.0,False,528.0,False,453.0,True,-0.1484885733268584,-0.23909728813711534,0.09060871481025695,43.87715163791086
2021-01-19,520.6500244140625,523.760009765625,513.760009765625,521.010009765625,521.010009765625,5654700,NVDA,531.68,False,493.16,True,448.84,True,7879174.0,525.0,False,527.0,False,528.0,False,528.0,False,454.0,True,-0.754721508082298,-0.3422221321261519,-0.4124993759561461,46.84396605545882
2021-01-20,524.469970703125,537.219970703125,522.27001953125,534.6300048828125,534.6300048828125,6454700,NVDA,531.05,True,494.3,True,450.29,True,7848754.0,528.0,True,529.0,True,529.0,True,528.0,True,455.0,True,-0.13459417971807852,-0.30069654164453724,0.16610236192645872,52.40963648000652
2021-01-21,536.7440185546875,559.9743041992188,530.1201171875,554.7000122070312,554.7000122070312,8197324,NVDA,530.49,True,495.54,True,451.72,True,7821026.48,537.0,True,533.0,True,531.0,True,529.0,True,456.0,True,1.9538206268265412,0.15020689204967844,1.8036137347768628,59.190452450340096
