Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-10,19.829999923706055,21.5,19.389999389648438,21.469999313354492,21.469999313354492,12444152,GBTC,16.82,True,13.26,True,12.02,True,10254600.98,22.0,False,22.0,False,21.0,True,18.0,True,13.0,True,1.4128481770640597,1.780776615081674,-0.3679284380176142,55.83552381033093
2020-12-11,20.549999237060547,21.06999969482422,20.200000762939453,20.610000610351562,20.610000610351562,8764752,GBTC,17.02,True,13.33,True,12.07,True,10322813.5,21.0,False,21.0,False,21.0,False,18.0,True,14.0,True,1.2352431307228677,1.6716699182099126,-0.4364267874870449,52.25620270825617
2020-12-14,22.799999237060547,22.860000610351562,22.010000228881836,22.270000457763672,22.270000457763672,9285710,GBTC,17.25,True,13.41,True,12.13,True,10421234.64,22.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.214438673346283,1.5802236692371867,-0.36578499589090363,57.870225094374135
2020-12-15,22.829999923706055,23.440000534057617,22.469999313354492,23.2549991607666,23.2549991607666,8883945,GBTC,17.49,True,13.49,True,12.2,True,10554000.48,22.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.2628745229535099,1.5167538399804514,-0.25387931702694155,60.81460411833714
2020-12-16,24.979999542236328,26.040000915527344,24.600000381469727,25.809999465942383,25.809999465942383,18561539,GBTC,17.79,True,13.58,True,12.27,True,10850969.9,23.0,True,23.0,True,21.0,True,19.0,True,14.0,True,1.490248793879708,1.5114528307603028,-0.0212040368805948,67.21515916534977
2020-12-17,29.889999389648438,30.920000076293945,27.100000381469727,28.25,28.25,28695132,GBTC,18.13,True,13.7,True,12.36,True,11375043.78,25.0,True,24.0,True,22.0,True,19.0,True,14.0,True,1.846052053944664,1.5783726753971752,0.2676793785474889,71.93048729680575
2020-12-18,28.489999771118164,29.5,27.600000381469727,29.479999542236328,29.479999542236328,11082824,GBTC,18.48,True,13.82,True,12.46,True,11460540.8,26.0,True,25.0,True,23.0,True,20.0,True,14.0,True,2.201897283245806,1.7030775969669014,0.4988196862789047,73.96341777393293
2020-12-21,29.6200008392334,31.75,29.34000015258789,30.829999923706055,30.829999923706055,18936725,GBTC,18.87,True,13.95,True,12.57,True,11707655.44,28.0,True,26.0,True,23.0,True,20.0,True,14.0,True,2.563292894658865,1.8751206565052942,0.6881722381535706,76.01653264533734
2020-12-22,31.610000610351562,32.0,30.020000457763672,30.389999389648438,30.389999389648438,12181330,GBTC,19.22,True,14.08,True,12.67,True,11760780.96,29.0,True,27.0,True,24.0,True,20.0,True,14.0,True,2.7821265317139705,2.0565218315470295,0.725604700166941,73.96921935708062
2020-12-23,30.5,30.850000381469727,28.81999969482422,28.8799991607666,28.8799991607666,11054652,GBTC,19.55,True,14.2,True,12.77,True,11893173.16,29.0,False,27.0,True,25.0,True,21.0,True,15.0,True,2.801416382581799,2.2055007417539834,0.5959156408278155,67.27305798124503
2020-12-24,28.700000762939453,28.709999084472656,26.450000762939453,27.350000381469727,27.350000381469727,12591233,GBTC,19.85,True,14.31,True,12.88,True,12049075.24,28.0,False,27.0,True,25.0,True,21.0,True,15.0,True,2.66255335590947,2.2969112645850807,0.3656420913243892,61.22517137112533
2020-12-28,33.33000183105469,33.34000015258789,30.1200008392334,30.450000762939453,30.450000762939453,19499421,GBTC,20.21,True,14.44,True,13.0,True,12361120.66,29.0,True,28.0,True,25.0,True,21.0,True,15.0,True,2.770708526629196,2.3916707169939038,0.37903780963529243,67.58400146571847
2020-12-29,31.110000610351562,31.149999618530273,28.5,30.079999923706055,30.079999923706055,16651759,GBTC,20.57,True,14.57,True,13.12,True,12623322.0,29.0,True,28.0,True,26.0,True,22.0,True,15.0,True,2.7943547213382303,2.472207517862769,0.3221472034754611,66.18879822955452
2020-12-30,31.299999237060547,33.0,31.0,32.900001525878906,32.900001525878906,18116492,GBTC,20.97,True,14.72,True,13.25,True,12856046.44,31.0,True,29.0,True,26.0,True,22.0,True,15.0,True,3.0059938367811725,2.57896478164645,0.42702905513472267,71.0877850072192
2020-12-31,32.2400016784668,32.900001525878906,31.149999618530273,32.0,32.0,14220908,GBTC,21.34,True,14.86,True,13.38,True,12994039.18,31.0,True,30.0,True,27.0,True,22.0,True,15.0,True,3.065756625029252,2.6763231503230105,0.38943347470624134,67.7155883751176
2021-01-04,34.09000015258789,36.599998474121094,32.900001525878906,35.08000183105469,35.08000183105469,22817754,GBTC,21.76,True,15.02,True,13.52,True,13129544.26,32.0,True,31.0,True,28.0,True,23.0,True,16.0,True,3.3233400767034276,2.805726535599094,0.5176135411043337,72.51987607760056
2021-01-05,34.4900016784668,39.540000915527344,34.4900016784668,39.40999984741211,39.40999984741211,19229033,GBTC,22.25,True,15.21,True,13.69,True,13297237.0,35.0,True,32.0,True,29.0,True,24.0,True,16.0,True,3.8326905991011273,3.0111193482995007,0.8215712508016266,77.57270346741052
2021-01-06,41.41999816894531,44.0,39.75,43.93000030517578,43.93000030517578,40502899,GBTC,22.84,True,15.42,True,13.87,True,13970677.6,38.0,True,34.0,True,30.0,True,24.0,True,16.0,True,4.548646850042285,3.318624848648058,1.2300220013942273,81.41443497294789
2021-01-07,47.70000076293945,48.40999984741211,40.810001373291016,44.970001220703125,44.970001220703125,32619323,GBTC,23.46,True,15.65,True,14.06,True,14426823.4,40.0,True,36.0,True,31.0,True,25.0,True,16.0,True,5.140707839339765,3.683041446786399,1.4576663925533655,82.17118507271587
2021-01-08,47.849998474121094,48.650001525878906,44.36000061035156,44.41999816894531,44.41999816894531,23124734,GBTC,24.03,True,15.87,True,14.24,True,14603455.5,42.0,True,38.0,True,33.0,True,26.0,True,17.0,True,5.502114834354657,4.046856124300051,1.455258710054606,80.30885685728603
2021-01-11,37.06999969482422,39.70000076293945,35.849998474121094,37.400001525878906,37.400001525878906,39773925,GBTC,24.48,True,16.04,True,14.39,True,15169374.34,40.0,False,38.0,False,33.0,True,26.0,True,17.0,True,5.162566567362685,4.2699982129125775,0.8925683544501073,61.23317937910598
2021-01-12,37.459999084472656,40.0,36.20000076293945,38.91999816894531,38.91999816894531,16079442,GBTC,24.95,True,16.22,True,14.55,True,15336613.8,40.0,False,38.0,True,34.0,True,27.0,True,17.0,True,4.9589593488829635,4.407790440106655,0.5511689087763081,63.267668756735596
2021-01-13,40.0,40.95000076293945,37.279998779296875,40.349998474121094,40.349998474121094,12375578,GBTC,25.45,True,16.41,True,14.72,True,15445173.96,40.0,True,38.0,True,34.0,True,27.0,True,17.0,True,4.856999765029592,4.497632305091243,0.3593674599383485,65.12215278597594
2021-01-14,43.900001525878906,44.5,43.45000076293945,43.529998779296875,43.529998779296875,13053648,GBTC,26.01,True,16.63,True,14.9,True,15583263.42,41.0,True,39.0,True,35.0,True,28.0,True,18.0,True,4.975441713534224,4.59319418677984,0.38224752675438367,68.88425448389776
2021-01-15,41.7400016784668,41.7400016784668,38.13999938964844,39.34000015258789,39.34000015258789,18059013,GBTC,26.49,True,16.82,True,15.06,True,15814681.74,41.0,False,39.0,True,35.0,True,29.0,True,18.0,True,4.6772930167729285,4.610013952778458,0.06727906399447026,59.7405628223998
2021-01-19,40.849998474121094,40.97999954223633,37.849998474121094,38.05500030517578,38.05500030517578,14874585,GBTC,26.94,True,17.0,True,15.21,True,15952359.86,40.0,False,39.0,False,36.0,True,29.0,True,18.0,True,4.2878911381290905,4.545589389848585,-0.25769825171949456,57.23150507996857
2021-01-20,37.16999816894531,37.18000030517578,33.29999923706055,35.349998474121094,35.349998474121094,19223740,GBTC,27.3,True,17.16,True,15.35,True,16037915.72,38.0,False,38.0,False,36.0,False,29.0,True,18.0,True,3.7181557180461766,4.380102655488104,-0.6619469374419271,52.256109771245015
2021-01-21,32.59000015258789,33.0099983215332,30.75,31.934999465942383,31.934999465942383,28642422,GBTC,27.59,True,17.3,True,15.47,True,16405269.24,36.0,False,37.0,False,35.0,False,29.0,True,18.0,True,2.9569880951858067,4.095479743427645,-1.1384916482418381,46.732543762892355
2021-01-22,32.810001373291016,34.9900016784668,32.79999923706055,34.45000076293945,34.45000076293945,17121339,GBTC,27.93,True,17.46,True,15.61,True,16447449.02,36.0,False,37.0,False,35.0,False,29.0,True,18.0,True,2.527560709569201,3.7818959366559564,-1.2543352270867554,50.852706713560195
2021-01-25,35.75,36.040000915527344,32.849998474121094,33.04999923706055,33.04999923706055,12350847,GBTC,28.26,True,17.61,True,15.73,True,16567897.6,35.0,False,36.0,False,35.0,False,30.0,True,19.0,True,2.050629608123465,3.4356426709494583,-1.3850130628259931,48.59921151514752
2021-01-26,31.84000015258789,32.65999984741211,31.049999237060547,31.48699951171875,31.48699951171875,9805197,GBTC,28.54,True,17.75,True,15.85,True,16565652.04,34.0,False,35.0,False,35.0,False,30.0,True,19.0,True,1.5289129025974262,3.054296717279052,-1.5253838146816259,46.14086353535003
2021-01-27,30.18000030517578,31.3700008392334,28.440000534057617,31.361000061035156,31.361000061035156,17252958,GBTC,28.8,True,17.89,True,15.97,True,16712230.34,33.0,False,35.0,False,34.0,False,30.0,True,19.0,True,1.0926857508903254,2.661974524001307,-1.5692887731109817,45.93912387935262
2021-01-28,31.829999923706055,33.880001068115234,31.579999923706055,33.64500045776367,33.64500045776367,11579944,GBTC,29.12,True,18.04,True,16.1,True,16765300.88,33.0,True,34.0,False,34.0,False,30.0,True,19.0,True,0.9206595440110803,2.3137115280032616,-1.3930519839921813,50.19050376803421
2021-01-29,39.09000015258789,39.150001525878906,33.380001068115234,34.689998626708984,34.689998626708984,19318957,GBTC,29.44,True,18.21,True,16.24,True,16917413.92,34.0,True,34.0,True,34.0,True,30.0,True,19.0,True,0.8587510074373768,2.0227194238900847,-1.163968416452708,52.04853393830609
2021-02-01,34.040000915527344,34.36000061035156,32.79999923706055,33.95000076293945,33.95000076293945,9119856,GBTC,29.71,True,18.37,True,16.37,True,16770302.24,34.0,False,34.0,False,34.0,False,30.0,True,19.0,True,0.7414296633545803,1.7664614717829838,-1.0250318084284036,50.60885147770803
2021-02-02,34.970001220703125,37.060001373291016,34.650001525878906,36.79999923706055,36.79999923706055,9903038,GBTC,30.05,True,18.55,True,16.52,True,16568729.68,35.0,True,35.0,True,35.0,True,30.0,True,20.0,True,0.8684121961158411,1.5868516166495554,-0.7184394205337143,55.69206725310879
2021-02-03,37.75,38.29999923706055,37.349998474121094,38.060001373291016,38.060001373291016,10213421,GBTC,30.41,True,18.74,True,16.67,True,16562384.12,36.0,True,35.0,True,35.0,True,31.0,True,20.0,True,1.0585164910997023,1.481184591539585,-0.4226681004398827,57.76176314942131
2021-02-04,38.540000915527344,38.630001068115234,36.150001525878906,37.959999084472656,37.959999084472656,9593765,GBTC,30.75,True,18.93,True,16.83,True,16464467.84,37.0,True,36.0,True,35.0,True,31.0,True,20.0,True,1.1874183459978482,1.4224313424312376,-0.23501299643338935,57.532064547518296
2021-02-05,38.900001525878906,39.0,37.5099983215332,37.880001068115234,37.880001068115234,7810697,GBTC,31.06,True,19.12,True,16.98,True,16315071.76,37.0,True,36.0,True,35.0,True,31.0,True,20.0,True,1.2684963866103658,1.3916443512670633,-0.12314796465669753,57.33563965058004
2021-02-08,43.779998779296875,45.72999954223633,42.849998474121094,45.689998626708984,45.689998626708984,24184656,GBTC,31.53,True,19.36,True,17.16,True,16449194.02,40.0,True,38.0,True,36.0,True,32.0,True,20.0,True,1.9405830169882137,1.5014320844112934,0.4391509325769203,68.60507942172691
2021-02-09,46.95000076293945,49.029998779296875,46.900001525878906,47.900001525878906,47.900001525878906,13947089,GBTC,32.07,True,19.61,True,17.36,True,16377730.42,43.0,True,40.0,True,37.0,True,33.0,True,21.0,True,2.6213282376796982,1.7254113150649744,0.8959169226147239,70.94392059390577
2021-02-10,46.2599983215332,46.779998779296875,43.15999984741211,44.95000076293945,44.95000076293945,14189183,GBTC,32.59,True,19.84,True,17.54,True,16222978.44,43.0,True,41.0,True,38.0,True,33.0,True,21.0,True,2.88947525015017,1.9582241020820135,0.9312511480681565,64.08134803898889
2021-02-11,48.29999923706055,49.20000076293945,47.2599983215332,48.0,48.0,11818178,GBTC,33.09,True,20.1,True,17.74,True,16045942.64,45.0,True,42.0,True,39.0,True,34.0,True,21.0,True,3.309938230396533,2.228566927744917,1.0813713026516156,67.57379757162266
2021-02-12,48.45000076293945,49.0,46.970001220703125,48.90999984741211,48.90999984741211,9795561,GBTC,33.59,True,20.36,True,17.93,True,15921038.24,46.0,True,43.0,True,40.0,True,34.0,True,21.0,True,3.67423327989426,2.5177001981747855,1.1565330817194743,68.55616047355147
2021-02-16,50.189998626708984,52.150001525878906,49.04999923706055,50.30649948120117,50.30649948120117,13477139,GBTC,34.13,True,20.63,True,18.14,True,16019942.24,48.0,True,45.0,True,41.0,True,35.0,True,22.0,True,4.029179705074867,2.819996099554802,1.209183605520065,70.05542480918186
2021-02-17,52.0,54.34000015258789,51.900001525878906,54.06999969482422,54.06999969482422,14268497,GBTC,34.73,True,20.93,True,18.36,True,16115507.54,50.0,True,46.0,True,42.0,True,36.0,True,22.0,True,4.561577295062939,3.1683123386564294,1.3932649564065098,73.69548628761109
2021-02-18,53.59000015258789,55.08000183105469,51.5099983215332,52.900001525878906,52.900001525878906,14644708,GBTC,35.33,True,21.21,True,18.57,True,16198480.58,51.0,True,47.0,True,43.0,True,36.0,True,22.0,True,4.833380939894845,3.5013260589041124,1.3320548809907322,70.8135469764703
2021-02-19,54.209999084472656,58.220001220703125,54.209999084472656,56.70000076293945,56.70000076293945,18003627,GBTC,36.01,True,21.53,True,18.81,True,16344673.14,53.0,True,49.0,True,44.0,True,37.0,True,23.0,True,5.2943850914814234,3.859937865419575,1.4344472260618484,74.32535950603148
2021-02-22,51.7599983215332,55.189998626708984,49.18000030517578,53.5,53.5,19089997,GBTC,36.66,True,21.82,True,19.02,True,16451046.28,53.0,True,50.0,True,45.0,True,38.0,True,23.0,True,5.339965091361989,4.155943310608058,1.1840217807539313,67.0129577019992
2021-02-23,48.290000915527344,49.9900016784668,42.400001525878906,45.84000015258789,45.84000015258789,28898008,GBTC,37.18,True,22.07,True,19.19,True,16754666.64,51.0,False,49.0,False,45.0,True,38.0,True,23.0,True,4.703767495561898,4.265508147598826,0.4382593479630721,53.45548682609528
2021-02-24,48.290000915527344,49.45000076293945,46.43000030517578,48.400001525878906,48.400001525878906,12799959,GBTC,37.71,True,22.32,True,19.38,True,16761782.78,50.0,False,49.0,False,45.0,True,38.0,True,23.0,True,4.3559345315302025,4.283593424385102,0.07234110714510056,56.61456227131285
2021-02-25,49.88999938964844,50.4900016784668,45.0,45.63650131225586,45.63650131225586,12401007,GBTC,38.22,True,22.56,True,19.55,True,16834507.88,48.0,False,48.0,False,45.0,True,39.0,True,24.0,True,3.8133253884638734,4.189539817200856,-0.37621442873698285,52.47417369418055
2021-02-26,43.70000076293945,45.599998474121094,40.79999923706055,43.20000076293945,43.20000076293945,21947497,GBTC,38.63,True,22.78,True,19.72,True,17087743.62,47.0,False,47.0,False,45.0,False,39.0,True,24.0,True,3.1503828492104375,3.9817084236027727,-0.8313255743923351,49.067000923806006
2021-03-01,46.18000030517578,47.06999969482422,45.20000076293945,45.81999969482422,45.81999969482422,12910435,GBTC,39.09,True,23.01,True,19.89,True,17168273.42,46.0,False,47.0,False,45.0,True,39.0,True,24.0,True,2.804084388815106,3.7461836166452396,-0.9420992278301337,52.62889764621421
2021-03-02,47.150001525878906,47.25,43.900001525878906,44.119998931884766,44.119998931884766,7071338,GBTC,39.45,True,23.23,True,20.05,True,16938469.4,46.0,False,47.0,False,45.0,False,39.0,True,24.0,True,2.365199957116303,3.469986884739453,-1.1047869276231497,50.17690787827218
2021-03-03,47.630001068115234,47.630001068115234,45.400001525878906,46.15999984741211,46.15999984741211,10288315,GBTC,39.81,True,23.45,True,20.23,True,16570333.06,46.0,True,47.0,False,45.0,True,40.0,True,24.0,True,2.1571259032391694,3.2074146884393966,-1.0502887852002272,53.006341845302835
2021-03-04,45.38999938964844,47.119998931884766,39.81999969482422,41.400001525878906,41.400001525878906,16876403,GBTC,40.05,True,23.65,True,20.38,True,16686204.64,44.0,False,46.0,False,45.0,False,40.0,True,25.0,True,1.5898073236605441,2.883893215483626,-1.294085891823082,46.38684684421524
2021-03-05,43.2400016784668,43.83000183105469,37.880001068115234,43.79999923706055,43.79999923706055,23615165,GBTC,40.31,True,23.86,True,20.54,True,16779773.44,44.0,False,45.0,False,45.0,False,40.0,True,25.0,True,1.3186623015361079,2.5708470326941226,-1.2521847311580148,49.791427378932745
2021-03-08,44.54999923706055,45.93000030517578,43.79999923706055,45.400001525878906,45.400001525878906,11468551,GBTC,40.61,True,24.07,True,20.71,True,16765517.86,45.0,True,45.0,True,45.0,True,40.0,True,25.0,True,1.2188347624949287,2.300444578654284,-1.0816098161593555,51.98071301907544
2021-03-09,47.7400016784668,49.52000045776367,46.0,49.119998931884766,49.119998931884766,10272310,GBTC,41.01,True,24.31,True,20.9,True,16749871.02,46.0,True,46.0,True,45.0,True,40.0,True,25.0,True,1.423484378112775,2.1250525385459826,-0.7015681604332076,56.707283196901784
2021-03-10,51.13999938964844,52.04999923706055,50.150001525878906,50.41999816894531,50.41999816894531,12064385,GBTC,41.47,True,24.56,True,21.1,True,16739334.06,48.0,True,47.0,True,46.0,True,41.0,True,26.0,True,1.671303994694405,2.034302829775667,-0.3629988350812621,58.253723955653086
2021-03-11,51.349998474121094,52.43000030517578,50.470001220703125,52.29999923706055,52.29999923706055,8881026,GBTC,41.91,True,24.82,True,21.31,True,16526966.16,49.0,True,48.0,True,46.0,True,41.0,True,26.0,True,1.9963900587639003,2.0267202755733136,-0.03033021680941328,60.453728955003996
2021-03-12,50.689998626708984,51.95000076293945,49.2599983215332,50.0,50.0,9039140,GBTC,42.31,True,25.05,True,21.51,True,16374713.78,49.0,True,48.0,True,47.0,True,42.0,True,26.0,True,2.044860511032745,2.0303483226652,0.014512188367544976,56.52881544096057
2021-03-15,50.70000076293945,51.970001220703125,49.75,51.380001068115234,51.380001068115234,9908390,GBTC,42.68,True,25.31,True,21.71,True,16210551.74,50.0,True,49.0,True,47.0,True,42.0,True,26.0,True,2.1696182382037676,2.0582023057729133,0.11141593243085435,58.279055201786505
2021-03-16,50.619998931884766,50.75,49.33000183105469,49.86000061035156,49.86000061035156,6091282,GBTC,43.04,True,25.55,True,21.9,True,16047959.22,50.0,False,49.0,True,47.0,True,42.0,True,27.0,True,2.121384304305856,2.070838705479502,0.0505455988263539,55.62263596291286
2021-03-17,49.33000183105469,52.63999938964844,47.9900016784668,51.9900016784668,51.9900016784668,9195803,GBTC,43.37,True,25.81,True,22.11,True,15775520.2,51.0,True,50.0,True,48.0,True,43.0,True,27.0,True,2.2293334805681866,2.102537660497239,0.12679582007094758,58.478748622032654
2021-03-18,52.119998931884766,54.0,50.779998779296875,50.810001373291016,50.810001373291016,10333370,GBTC,43.6,True,26.06,True,22.31,True,15597606.94,51.0,False,50.0,True,48.0,True,43.0,True,27.0,True,2.1943724577902444,2.12090461995584,0.07346783783440447,56.31635212292
2021-03-19,52.0,53.2599983215332,51.36000061035156,52.95500183105469,52.95500183105469,6470806,GBTC,43.78,True,26.33,True,22.51,True,14916965.08,51.0,True,50.0,True,48.0,True,43.0,True,27.0,True,2.313085397169992,2.1593407753986704,0.15374462177132164,59.26507609992895
2021-03-22,51.970001220703125,52.95000076293945,49.34000015258789,49.5,49.5,6891775,GBTC,43.87,True,26.57,True,22.7,True,14402414.12,51.0,False,50.0,False,49.0,True,44.0,True,27.0,True,2.104121481133575,2.148296916545651,-0.04417543541207625,53.05307709223072
2021-03-23,49.06999969482422,49.08000183105469,45.9900016784668,46.75,46.75,11499074,GBTC,43.92,True,26.78,True,22.88,True,14169900.92,49.0,False,50.0,False,48.0,False,44.0,True,28.0,True,1.6970515015479677,2.0580478335461145,-0.36099633199814685,48.679398823826446
2021-03-24,49.150001525878906,49.349998474121094,44.5099983215332,45.0,45.0,14411121,GBTC,44.07,True,26.99,True,23.05,True,13662644.84,48.0,False,49.0,False,48.0,False,44.0,True,28.0,True,1.2191812725102622,1.8902745213389442,-0.671093248828682,46.07622491687758
2021-03-25,41.97999954223633,44.9900016784668,40.66999816894531,44.5,44.5,16415377,GBTC,44.18,True,27.19,True,23.21,True,13669363.54,47.0,False,48.0,False,48.0,False,44.0,True,28.0,True,0.7910016768538242,1.6704199524419203,-0.8794182755880962,45.33035391128864
2021-03-26,45.09000015258789,46.529998779296875,44.75,46.43000030517578,46.43000030517578,8778752,GBTC,44.31,True,27.41,True,23.38,True,13597427.02,47.0,False,48.0,False,48.0,False,44.0,True,28.0,True,0.6004792068594895,1.4564318033254344,-0.8559525964659449,48.77720234611605
2021-03-29,49.61000061035156,49.95000076293945,48.310001373291016,49.45000076293945,49.45000076293945,6541343,GBTC,44.42,True,27.65,True,23.58,True,13467180.92,48.0,True,48.0,True,48.0,True,44.0,True,28.0,True,0.685278114954933,1.302201065651334,-0.6169229506964011,53.69671459342586
2021-03-30,51.0,51.439998626708984,49.4900016784668,50.81999969482422,50.81999969482422,6689924,GBTC,44.65,True,27.9,True,23.78,True,13239799.14,49.0,True,49.0,True,48.0,True,44.0,True,29.0,True,0.8531942327874162,1.2123996990785506,-0.35920546629113437,55.771891020852415
2021-03-31,50.40999984741211,50.9900016784668,49.7599983215332,50.040000915527344,50.040000915527344,6539474,GBTC,44.89,True,28.14,True,23.97,True,13073096.92,49.0,True,49.0,True,48.0,True,45.0,True,29.0,True,0.9128073087203816,1.1524812210069169,-0.23967391228653523,54.28031980443954
2021-04-01,50.150001525878906,50.869998931884766,50.150001525878906,50.8650016784668,50.8650016784668,6542222,GBTC,45.2,True,28.39,True,24.17,True,12819466.56,50.0,True,49.0,True,49.0,True,45.0,True,29.0,True,1.0149223742730555,1.1249694516601445,-0.11004707738708897,55.6319082932497
2021-04-05,50.29999923706055,53.0,50.04999923706055,52.95000076293945,52.95000076293945,9882746,GBTC,45.62,True,28.66,True,24.38,True,12444273.04,51.0,True,50.0,True,49.0,True,45.0,True,29.0,True,1.249685701609593,1.1499127016500341,0.0997729999595589,58.93590607344811
2021-04-06,52.7400016784668,53.5,50.279998779296875,50.619998931884766,50.619998931884766,7091358,GBTC,45.95,True,28.91,True,24.58,True,12243673.42,51.0,False,50.0,True,49.0,True,45.0,True,30.0,True,1.2335065589930139,1.1666314731186302,0.06687508587438362,54.08850400517268
2021-04-07,48.720001220703125,49.54990005493164,47.04999923706055,47.56999969482422,47.56999969482422,8615104,GBTC,46.24,True,29.14,True,24.77,True,12168958.56,50.0,False,50.0,False,49.0,False,45.0,True,30.0,True,0.9634687553086039,1.125998929556625,-0.1625301742480212,48.4687297674914
2021-04-08,48.9900016784668,49.77000045776367,48.869998931884766,49.04999923706055,49.04999923706055,4502352,GBTC,46.59,True,29.37,True,24.96,True,12062901.66,49.0,True,49.0,True,49.0,True,46.0,True,30.0,True,0.8589836161296063,1.0725958668712214,-0.21361225074161516,51.12253534995113
2021-04-09,50.18000030517578,50.68000030517578,49.25,49.650001525878906,49.650001525878906,4501967,GBTC,46.95,True,29.61,True,25.15,True,11807881.84,50.0,False,49.0,True,49.0,True,46.0,True,30.0,True,0.8151964832184149,1.0211159901406601,-0.20591950692224525,52.1973322352547
2021-04-12,51.9900016784668,52.45000076293945,49.900001525878906,51.779998779296875,51.779998779296875,8231100,GBTC,47.32,True,29.88,True,25.36,True,11740904.96,50.0,True,50.0,True,49.0,True,46.0,True,30.0,True,0.9415146473558735,1.0051957215837029,-0.06368107422782932,55.904347087919824
2021-04-13,54.13999938964844,55.099998474121094,51.779998779296875,54.93000030517578,54.93000030517578,11613672,GBTC,47.72,True,30.16,True,25.59,True,11586799.26,52.0,True,51.0,True,50.0,True,46.0,True,31.0,True,1.281034531324508,1.060363483531864,0.2206710477926439,60.75174775132213
2021-04-14,55.470001220703125,55.77000045776367,50.5,51.5,51.5,15617198,GBTC,48.07,True,30.43,True,25.8,True,11716746.1,52.0,False,51.0,True,50.0,True,47.0,True,31.0,True,1.2588231963420284,1.100055426093897,0.15876777024813138,53.814594475053234
2021-04-15,52.349998474121094,52.75,51.470001220703125,52.599998474121094,52.599998474121094,6933692,GBTC,48.39,True,30.71,True,26.01,True,11657359.18,52.0,True,51.0,True,50.0,True,47.0,True,31.0,True,1.3148247558002737,1.1430092920351724,0.17181546376510126,55.56690739468788
2021-04-16,50.59000015258789,51.869998931884766,49.709999084472656,51.369998931884766,51.369998931884766,6428131,GBTC,48.66,True,30.97,True,26.22,True,11581653.38,52.0,False,51.0,True,50.0,True,47.0,True,31.0,True,1.2455972419689303,1.163526882021924,0.08207035994700629,53.13907638689538
2021-04-19,47.0,48.130001068115234,46.08000183105469,47.94990158081055,47.94990158081055,12930294,GBTC,48.85,False,31.22,True,26.41,True,11648383.96,51.0,False,51.0,False,50.0,False,47.0,True,31.0,True,0.9043360422493478,1.1116887140674088,-0.20735267181806094,46.99105180871413
2021-04-20,47.7599983215332,48.040000915527344,45.33000183105469,47.0099983215332,47.0099983215332,7714930,GBTC,49.04,False,31.45,True,26.6,True,11646468.62,49.0,False,50.0,False,50.0,False,47.0,True,32.0,True,0.5516822948087636,0.9996874302156797,-0.4480051354069161,45.435285973650934
2021-04-21,46.150001525878906,48.209999084472656,45.279998779296875,45.349998474121094,45.349998474121094,7228151,GBTC,49.03,False,31.68,True,26.78,True,11307338.52,48.0,False,49.0,False,49.0,False,47.0,False,32.0,True,0.1366780057690633,0.8270855453263565,-0.6904075395572932,42.7436854439526
2021-04-22,45.005001068115234,45.2599983215332,41.25,41.31999969482422,41.31999969482422,15929552,GBTC,48.9,False,31.87,True,26.93,True,11346987.78,46.0,False,48.0,False,49.0,False,47.0,False,32.0,True,-0.511506772946916,0.559367081671702,-1.070873854618618,37.01132463873598
2021-04-23,38.79999923706055,42.95000076293945,38.5099983215332,42.3849983215332,42.3849983215332,13704538,GBTC,48.85,False,32.07,True,27.09,True,11337294.88,45.0,False,47.0,False,48.0,False,47.0,False,32.0,True,-0.9285575578678689,0.26178215376378783,-1.1903397116316567,39.32704192975213
2021-04-26,45.06999969482422,46.18000030517578,44.849998474121094,45.90999984741211,45.90999984741211,7995881,GBTC,48.81,False,32.3,True,27.27,True,11260848.94,45.0,True,47.0,False,48.0,False,47.0,False,32.0,True,-0.9635281929025723,0.016720084430515786,-0.9802482773330881,46.35668989292833
2021-04-27,46.96500015258789,47.04999923706055,45.90999984741211,46.57500076293945,46.57500076293945,5167428,GBTC,48.76,False,32.54,True,27.46,True,11168286.28,46.0,True,47.0,False,48.0,False,47.0,False,32.0,True,-0.9268979542363809,-0.17200352330286356,-0.7548944309335173,47.59035489258006
2021-04-28,46.86000061035156,46.900001525878906,45.02000045776367,46.20000076293945,46.20000076293945,4295155,GBTC,48.68,False,32.77,True,27.64,True,10984646.6,46.0,True,47.0,False,48.0,False,47.0,False,32.0,True,-0.9175506395635935,-0.32111294655500955,-0.596437693008584,46.934857622033505
2021-04-29,45.310001373291016,45.63999938964844,42.65999984741211,43.0,43.0,8605831,GBTC,48.46,False,32.99,True,27.81,True,10871393.28,45.0,False,46.0,False,47.0,False,46.0,False,32.0,True,-1.1550415434639802,-0.48789866593680375,-0.6671428775271765,41.66146637901635
2021-04-30,44.529998779296875,46.91999816894531,44.5099983215332,46.849998474121094,46.849998474121094,7525379,GBTC,48.33,False,33.22,True,27.99,True,10729006.7,46.0,True,46.0,True,47.0,False,46.0,True,33.0,True,-1.0208246634735474,-0.5944838654441524,-0.42634079802939495,49.074931813255056
