Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,21.010000228881836,21.895599365234375,20.719999313354492,21.75,21.75,3963847,CGC,24.42,False,,False,,False,5423889.52,21.0,True,21.0,True,22.0,False,25.0,False,33.0,False,-1.335252633224151,-1.5778095583584513,0.24255692513430027,46.00119078958575
2019-10-24,21.75,22.024700164794922,21.350000381469727,21.65999984741211,21.65999984741211,3107956,CGC,24.22,False,,False,,False,5375362.84,21.0,True,21.0,True,22.0,False,25.0,False,33.0,False,-1.191870895556299,-1.500621825798021,0.30875093024172195,45.586352163407184
2019-10-25,21.540000915527344,22.309999465942383,21.31999969482422,21.920000076293945,21.920000076293945,3254743,CGC,24.11,False,,False,,False,5196817.56,21.0,True,21.0,True,22.0,False,25.0,False,32.0,False,-1.045211442993402,-1.4095397492370974,0.3643283062436953,47.07131766245231
2019-10-28,22.049999237060547,22.479999542236328,21.6200008392334,21.639999389648438,21.639999389648438,3041663,CGC,23.98,False,,False,,False,5163674.72,22.0,False,21.0,True,22.0,False,25.0,False,32.0,False,-0.9407323090882898,-1.3157782612073359,0.3750459521190461,45.62720061221877
2019-10-29,21.350000381469727,21.399999618530273,20.549999237060547,20.56999969482422,20.56999969482422,3226016,CGC,23.86,False,,False,,False,5107708.1,21.0,False,21.0,False,22.0,False,24.0,False,32.0,False,-0.9335109426917612,-1.239324797504221,0.3058138548124598,40.51224790739885
2019-10-30,20.520000457763672,20.8799991607666,20.049999237060547,20.15999984741211,20.15999984741211,2653307,CGC,23.72,False,,False,,False,5056166.46,21.0,False,21.0,False,22.0,False,24.0,False,32.0,False,-0.9499214161895573,-1.1814441212412883,0.231522705051731,38.721026050865426
2019-10-31,20.049999237060547,20.09000015258789,19.420000076293945,19.959999084472656,19.959999084472656,3774544,CGC,23.58,False,,False,,False,5013614.98,21.0,False,21.0,False,21.0,False,24.0,False,32.0,False,-0.9679077863019216,-1.138736854253415,0.17082906795149344,37.842063268246285
2019-11-01,19.68000030517578,20.18000030517578,19.520000457763672,19.709999084472656,19.709999084472656,3441680,CGC,23.48,False,,False,,False,4917933.88,20.0,False,21.0,False,21.0,False,24.0,False,32.0,False,-0.9909124034976244,-1.109171964102257,0.11825956060463261,36.71999499576991
2019-11-04,19.709999084472656,20.331600189208984,19.530000686645508,20.149999618530273,20.149999618530273,3995191,CGC,23.38,False,,False,,False,4853370.68,20.0,True,21.0,False,21.0,False,24.0,False,32.0,False,-0.9625437572332807,-1.0798463227284618,0.11730256549518114,40.087144297381165
2019-11-05,20.200000762939453,20.510000228881836,19.84000015258789,19.860000610351562,19.860000610351562,3482263,CGC,23.28,False,,False,,False,4804405.5,20.0,False,20.0,False,21.0,False,24.0,False,32.0,False,-0.9524822742628416,-1.0543735130353378,0.10189123877249617,38.628233594937555
2019-11-06,19.75,20.200000762939453,19.360000610351562,19.420000076293945,19.420000076293945,3575721,CGC,23.2,False,,False,,False,4732266.42,20.0,False,20.0,False,21.0,False,23.0,False,31.0,False,-0.9688446048602586,-1.037267731400322,0.06842312654006344,36.46011516373985
2019-11-07,19.780000686645508,19.93000030517578,19.020000457763672,19.079999923706055,19.079999923706055,3724848,CGC,23.09,False,,False,,False,4670066.8,20.0,False,20.0,False,21.0,False,23.0,False,31.0,False,-0.9977456497813613,-1.0293633150765298,0.03161766529516852,34.83313840375237
2019-11-08,19.010000228881836,21.68000030517578,18.889999389648438,21.459999084472656,21.459999084472656,10919073,CGC,23.04,False,,False,,False,4803366.3,20.0,True,20.0,True,21.0,True,23.0,False,31.0,False,-0.8191611148888072,-0.9873228750389853,0.16816176015017814,51.23671761499523
2019-11-11,21.030000686645508,21.200000762939453,20.12299919128418,20.299999237060547,20.299999237060547,8275788,CGC,22.97,False,,False,,False,4893682.16,20.0,True,20.0,True,21.0,False,23.0,False,31.0,False,-0.7624448874601235,-0.942347277523213,0.1799023900630895,45.25721024929601
2019-11-12,20.239999771118164,20.559999465942383,19.053199768066406,19.25,19.25,7556796,CGC,22.86,False,,False,,False,4943207.48,20.0,False,20.0,False,21.0,False,23.0,False,31.0,False,-0.7930808890127388,-0.9124939998211182,0.11941311080837946,40.63451827569387
2019-11-13,19.110000610351562,19.3799991607666,18.40999984741211,18.5,18.5,7405617,CGC,22.74,False,,False,,False,4977557.16,19.0,False,20.0,False,20.0,False,23.0,False,31.0,False,-0.8678745553116478,-0.9035701109192242,0.035695555607576424,37.67439102828241
2019-11-14,16.399999618530273,16.6200008392334,15.1899995803833,15.84000015258789,15.84000015258789,24398774,CGC,22.53,False,,False,,False,5316220.44,18.0,False,19.0,False,20.0,False,22.0,False,31.0,False,-1.1287769933130534,-0.9486114873979901,-0.1801655059150633,29.473633437524157
2019-11-15,15.25,15.859999656677246,15.210000038146973,15.329999923706055,15.329999923706055,8340362,CGC,22.28,False,,False,,False,5332327.76,17.0,False,18.0,False,20.0,False,22.0,False,31.0,False,-1.361007958799732,-1.0310907816783383,-0.32991717712139357,28.205919016154226
2019-11-18,15.149999618530273,15.199999809265137,14.180000305175781,14.220000267028809,14.220000267028809,12885766,CGC,22.02,False,,False,,False,5497833.76,16.0,False,18.0,False,19.0,False,22.0,False,30.0,False,-1.6159922153826436,-1.1480710684191995,-0.4679211469634441,25.62276174619268
2019-11-19,13.8100004196167,15.579999923706055,13.8100004196167,15.319999694824219,15.319999694824219,10354444,CGC,21.78,False,,False,,False,5634227.3,16.0,False,17.0,False,19.0,False,22.0,False,30.0,False,-1.7096010977772274,-1.2603770742908051,-0.4492240234864222,32.24501999584713
2019-11-20,16.1299991607666,18.40999984741211,15.979999542236328,17.639999389648438,17.639999389648438,23899439,CGC,21.58,False,,False,,False,6053835.26,17.0,True,17.0,True,19.0,False,21.0,False,30.0,False,-1.5783875559319895,-1.323979170619042,-0.2544083853129475,43.64226200855204
2019-11-21,19.329999923706055,21.55500030517578,18.540000915527344,20.290000915527344,20.290000915527344,38349961,CGC,21.46,False,,False,,False,6770866.1,18.0,True,18.0,True,19.0,True,21.0,False,30.0,False,-1.2462014677388922,-1.308423630043012,0.06222216230411992,53.30447655412032
2019-11-22,19.600000381469727,19.75,18.030000686645508,18.40999984741211,18.40999984741211,15782392,CGC,21.28,False,,False,,False,7035473.16,18.0,True,18.0,True,19.0,False,21.0,False,30.0,False,-1.1217115810812537,-1.2710812202506605,0.14936963916940682,47.131042360427
2019-11-25,19.149999618530273,19.75,18.149999618530273,18.450000762939453,18.450000762939453,10362904,CGC,21.09,False,,False,,False,7165776.58,18.0,True,18.0,True,19.0,False,21.0,False,30.0,False,-1.008202775411906,-1.2185055312829096,0.21030275587100355,47.27097190652422
2019-11-26,18.0,19.049999237060547,17.6200008392334,18.110000610351562,18.110000610351562,9452868,CGC,20.89,False,,False,,False,7291857.16,18.0,True,18.0,True,19.0,False,21.0,False,30.0,False,-0.9349044039353878,-1.1617853058134053,0.22688090187801757,46.15282006330761
2019-11-27,18.350000381469727,18.850000381469727,18.059999465942383,18.809999465942383,18.809999465942383,7314523,CGC,20.69,False,,False,,False,7381126.64,18.0,True,18.0,True,19.0,False,21.0,False,30.0,False,-0.8109823591253402,-1.0916247164757924,0.2806423573504522,48.83613999018205
2019-11-29,19.18000030517578,19.2096004486084,18.34000015258789,18.59000015258789,18.59000015258789,4212665,CGC,20.53,False,,False,,False,7350334.44,18.0,True,18.0,True,19.0,False,21.0,False,29.0,False,-0.7222002765460296,-1.01773982848984,0.29553955194381043,48.02612011761357
2019-12-02,18.309999465942383,18.559999465942383,17.770000457763672,18.139999389648438,18.139999389648438,4866993,CGC,20.38,False,,False,,False,7336194.1,18.0,True,18.0,True,19.0,False,21.0,False,29.0,False,-0.6803089590155729,-0.9502536545949867,0.2699446955794138,46.333249709003546
2019-12-03,17.6200008392334,19.049999237060547,17.610000610351562,18.979999542236328,18.979999542236328,7521847,CGC,20.25,False,,False,,False,7429187.2,19.0,False,18.0,True,19.0,False,21.0,False,29.0,False,-0.5727267583620161,-0.8747482753483926,0.30202151698637647,49.88440679974161
2019-12-04,19.270000457763672,19.270000457763672,18.350000381469727,18.3799991607666,18.3799991607666,5889695,CGC,20.14,False,,False,,False,7450779.96,18.0,True,18.0,True,19.0,False,21.0,False,29.0,False,-0.5297751870457112,-0.8057536576878563,0.2759784706421451,47.46825244963759
2019-12-05,18.6200008392334,18.889999389648438,18.209999084472656,18.600000381469727,18.600000381469727,4872450,CGC,20.02,False,,False,,False,7470703.3,19.0,False,18.0,True,19.0,False,21.0,False,29.0,False,-0.4725363920603698,-0.7391102045623591,0.2665738125019893,48.454105513217634
2019-12-06,18.690000534057617,18.799999237060547,18.43000030517578,18.649999618530273,18.649999618530273,2983565,CGC,19.9,False,,False,,False,7461516.76,19.0,False,18.0,True,19.0,False,20.0,False,29.0,False,-0.4183176090777323,-0.6749516854654338,0.2566340763877015,48.68978249503389
2019-12-09,19.299999237060547,21.489999771118164,19.209999084472656,21.290000915527344,21.290000915527344,19182473,CGC,19.85,True,,False,,False,7739454.6,19.0,True,19.0,True,19.0,True,20.0,True,29.0,False,-0.16047295929865868,-0.5720559402320788,0.41158298093342016,59.27712503438257
2019-12-10,21.510000228881836,21.68000030517578,19.820100784301758,20.09000015258789,20.09000015258789,12453509,CGC,19.79,True,,False,,False,7879794.04,20.0,True,19.0,True,19.0,True,20.0,True,29.0,False,-0.05235572521280574,-0.4681158972282242,0.4157601720154185,53.839079951701876
2019-12-11,20.219999313354492,20.760000228881836,20.079999923706055,20.25,20.25,6489715,CGC,19.76,True,,False,,False,7892587.14,20.0,True,19.0,True,19.0,True,20.0,True,29.0,False,0.04571167650229668,-0.3653503824821201,0.4110620589844168,54.43924310917559
2019-12-12,20.649999618530273,21.200000762939453,20.260000228881836,21.1299991607666,21.1299991607666,6721531,CGC,19.74,True,,False,,False,7864254.4,20.0,True,20.0,True,19.0,True,20.0,True,29.0,False,0.19222354336015357,-0.2538355973136654,0.44605914067381897,57.69696338882695
2019-12-13,21.459999084472656,22.25,20.645000457763672,20.68000030517578,20.68000030517578,11874286,CGC,19.69,True,,False,,False,7987689.12,20.0,True,20.0,True,19.0,True,21.0,False,29.0,False,0.2689241167388623,-0.14928365450315986,0.41820777124202213,55.51113141274542
2019-12-16,20.670000076293945,21.1382999420166,20.299999237060547,20.360000610351562,20.360000610351562,5870142,CGC,19.63,True,,False,,False,8023470.56,20.0,True,20.0,True,20.0,True,20.0,True,28.0,False,0.30042545507821217,-0.059341832586885454,0.35976728766509763,53.94601717323244
2019-12-17,20.299999237060547,20.791400909423828,20.1200008392334,20.649999618530273,20.649999618530273,4733427,CGC,19.6,True,,False,,False,8051479.6,20.0,True,20.0,True,20.0,True,21.0,False,28.0,False,0.3448161629187041,0.021489766514232456,0.32332639640447164,55.17933743838853
2019-12-18,20.649999618530273,20.77630043029785,19.530000686645508,19.729999542236328,19.729999542236328,7490031,CGC,19.54,True,,False,,False,8106123.28,20.0,False,20.0,False,20.0,False,20.0,False,28.0,False,0.30227535912448644,0.07764688503628325,0.2246284740882032,50.55403113311977
2019-12-19,19.690000534057617,20.350099563598633,19.450000762939453,20.06999969482422,20.06999969482422,5505223,CGC,19.49,True,,False,,False,8165763.32,20.0,True,20.0,True,20.0,True,20.0,True,28.0,False,0.2926234553995677,0.12064219910894014,0.17198125629062755,52.15034668501697
2019-12-20,20.0,20.280000686645508,19.649999618530273,20.040000915527344,20.040000915527344,4940103,CGC,19.48,True,,False,,False,8078341.86,20.0,True,20.0,True,20.0,True,20.0,True,28.0,False,0.27933361731904327,0.15238048275096078,0.1269531345680825,51.99086015447021
2019-12-23,19.860000610351562,20.21500015258789,19.469999313354492,19.739999771118164,19.739999771118164,4842148,CGC,19.49,True,,False,,False,7957835.36,20.0,False,20.0,False,20.0,False,20.0,False,28.0,False,0.2418063467068592,0.17026565554214046,0.07154069116471873,50.333089634120014
2019-12-24,19.600000381469727,19.989999771118164,19.219999313354492,19.959999084472656,19.959999084472656,3255886,CGC,19.51,True,,False,,False,7832226.46,20.0,False,20.0,False,20.0,False,20.0,False,28.0,False,0.2271988138542831,0.181652287204569,0.04554652664971409,51.55305336104515
2019-12-26,19.75,19.827499389648438,19.09000015258789,19.219999313354492,19.219999313354492,4798950,CGC,19.49,False,,False,,False,7793309.78,20.0,False,20.0,False,20.0,False,20.0,False,28.0,False,0.15413368456316334,0.17614856667628787,-0.022014882113124523,47.34083719359512
2019-12-27,19.43000030517578,19.6299991607666,19.010000228881836,19.209999084472656,19.209999084472656,5401044,CGC,19.48,False,,False,,False,7804529.38,20.0,False,20.0,False,20.0,False,20.0,False,28.0,False,0.09433467686515584,0.15978578871406146,-0.06545111184890562,47.28461094398955
2019-12-30,19.049999237060547,19.3075008392334,18.479999542236328,18.790000915527344,18.790000915527344,6311546,CGC,19.44,False,,False,,False,7790550.4,19.0,False,20.0,False,20.0,False,20.0,False,28.0,False,0.012904435968053463,0.13040951816485985,-0.11750508219680639,44.87403696633676
2019-12-31,18.600000381469727,21.40999984741211,18.5,21.09000015258789,21.09000015258789,16360681,CGC,19.46,True,,False,,False,8014640.28,20.0,True,20.0,True,20.0,True,20.0,True,28.0,False,0.13243447769774264,0.1308145100714364,0.001619967626306229,57.6167043249339
2020-01-02,21.559999465942383,21.649999618530273,19.8799991607666,20.1299991607666,20.1299991607666,10760541,CGC,19.45,True,,False,,False,8152975.58,20.0,True,20.0,True,20.0,True,20.0,True,28.0,False,0.14799287027289054,0.13425018211172723,0.013742688161163308,52.1935759779218
2020-01-03,19.75,20.600000381469727,19.6200008392334,19.899999618530273,19.899999618530273,6334295,CGC,19.43,True,27.31,False,,False,8204264.64,20.0,False,20.0,False,20.0,False,20.0,False,27.0,False,0.14014842381834924,0.13542983045305163,0.004718593365297619,50.95609764309243
2020-01-06,19.940000534057617,20.260000228881836,19.479999542236328,20.079999923706055,20.079999923706055,5804097,CGC,19.4,True,27.18,False,,False,8241069.64,20.0,True,20.0,True,20.0,True,20.0,True,27.0,False,0.14676435565495893,0.1376967354934331,0.009067620161525847,51.91692148239413
2020-01-07,20.219999313354492,20.440000534057617,19.639999389648438,19.799999237060547,19.799999237060547,4819935,CGC,19.36,True,27.04,False,,False,8275309.22,20.0,False,20.0,False,20.0,False,20.0,False,27.0,False,0.12793901265317587,0.13574519092538165,-0.007806178272205783,50.26718766385919
2020-01-08,19.700000762939453,20.6200008392334,19.020000457763672,20.1299991607666,20.1299991607666,8258015,CGC,19.32,True,26.9,False,,False,8375374.66,20.0,True,20.0,True,20.0,True,20.0,True,27.0,False,0.13805659808812365,0.13620747235793004,0.001849125730193607,52.19522589750939
2020-01-09,20.200000762939453,21.045000076293945,19.760000228881836,20.799999237060547,20.799999237060547,7927681,CGC,19.31,True,26.77,False,,False,8473095.02,20.0,True,20.0,True,20.0,True,20.0,True,27.0,False,0.19785748623196397,0.14853747513273685,0.04932001109922712,55.930769312833505
2020-01-10,20.700000762939453,21.25,20.350000381469727,20.540000915527344,20.540000915527344,6198254,CGC,19.31,True,26.62,False,,False,8532539.78,20.0,True,20.0,True,20.0,True,20.0,True,27.0,False,0.2217146409091697,0.16317290828802344,0.05854173262114626,54.16205367063332
2020-01-13,20.540000915527344,23.200000762939453,20.139999389648438,23.110000610351562,23.110000610351562,18368702,CGC,19.36,True,26.48,False,,False,8846847.68,21.0,True,21.0,True,20.0,True,20.0,True,27.0,False,0.4428937019566703,0.21911706702175282,0.2237766349349175,65.70636351442768
2020-01-14,22.739999771118164,24.440000534057617,21.829999923706055,23.850000381469727,23.850000381469727,24197146,CGC,19.44,True,26.36,False,,False,9255299.72,22.0,True,21.0,True,21.0,True,21.0,True,27.0,False,0.6701662391975383,0.3093269014569099,0.3608393377406284,68.19053930882134
2020-01-15,24.139999389648438,25.969999313354492,23.579999923706055,24.899999618530273,24.899999618530273,20994005,CGC,19.55,True,26.24,False,,False,9606346.22,23.0,True,22.0,True,21.0,True,21.0,True,27.0,False,0.9243521691751546,0.4323319550005589,0.49202021417459574,71.3606473540863
2020-01-16,25.450000762939453,25.889999389648438,24.040000915527344,24.299999237060547,24.299999237060547,13247191,CGC,19.63,True,26.12,False,,False,9791386.22,23.0,True,22.0,True,21.0,True,21.0,True,27.0,False,1.0651034836651618,0.5588862607334795,0.5062172229316824,67.23707341151422
2020-01-17,24.100000381469727,25.260000228881836,23.649999618530273,24.889999389648438,24.889999389648438,12460097,CGC,19.73,True,26.01,False,,False,9970942.9,24.0,True,23.0,True,22.0,True,21.0,True,27.0,False,1.210306337860466,0.6891702761588768,0.5211360617015891,69.12632015619693
2020-01-21,25.190000534057617,25.639999389648438,23.8700008392334,24.149999618530273,24.149999618530273,9687421,CGC,19.82,True,25.89,False,,False,10093176.9,24.0,True,23.0,True,22.0,True,21.0,True,27.0,False,1.251245272222171,0.8015852753715356,0.4496599968506354,64.1312686592014
2020-01-22,24.399999618530273,24.658000946044922,23.56999969482422,24.1200008392334,24.1200008392334,7123849,CGC,19.93,True,25.77,False,,False,10161156.92,24.0,True,23.0,True,22.0,True,21.0,True,27.0,False,1.2666676654992877,0.894601753397086,0.37206591210220163,63.92959222841484
2020-01-23,24.059999465942383,25.0,23.739999771118164,24.559999465942383,24.559999465942383,6192649,CGC,19.99,True,25.65,False,,False,10066628.44,24.0,True,23.0,True,22.0,True,21.0,True,27.0,False,1.2994153835535904,0.975564479428387,0.32385090412520345,65.63651899287062
2020-01-24,24.760000228881836,24.959999084472656,22.549999237060547,22.649999618530273,22.649999618530273,9379907,CGC,20.03,True,25.51,False,,False,10088710.82,24.0,False,23.0,False,22.0,True,21.0,True,27.0,False,1.1578996149016838,1.0120315065230463,0.1458681083786375,53.74654100859433
