Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-14,14.949999809265137,15.260000228881836,14.949999809265137,15.050000190734863,14.849967002868652,1713849,SWCH,17.34,False,16.8,False,16.47,False,1379539.08,15.0,True,16.0,False,16.0,False,17.0,False,17.0,False,-0.6529211974221045,-0.4794396670842036,-0.17348153033790092,27.793055124612607
2020-09-15,15.119999885559082,15.270000457763672,14.9399995803833,14.949999809265137,14.751296043395996,1806935,SWCH,17.27,False,16.79,False,16.47,False,1359370.84,15.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.6742236114926072,-0.5183964559658844,-0.15582715552672288,26.971712796425123
2020-09-16,15.069999694824219,15.949999809265137,15.010000228881836,15.539999961853027,15.333454132080078,2449430,SWCH,17.22,False,16.78,False,16.47,False,1365319.26,15.0,True,16.0,False,16.0,False,17.0,False,17.0,False,-0.6361645378486109,-0.5419500723424296,-0.09421446550618129,38.51640413530044
2020-09-17,15.270000457763672,15.509900093078613,15.085000038146973,15.479999542236328,15.274250984191895,2267967,SWCH,17.15,False,16.77,False,16.47,False,1372020.14,15.0,True,16.0,False,16.0,False,17.0,False,17.0,False,-0.6038827952439796,-0.5543366169227397,-0.049546178321239864,37.860909560870155
2020-09-18,15.619999885559082,15.75,15.239999771118164,15.279999732971191,15.076910018920898,4236549,SWCH,17.08,False,16.76,False,16.47,False,1433806.64,15.0,True,15.0,True,16.0,False,17.0,False,16.0,False,-0.5876633771874964,-0.5610019689756911,-0.026661408211805293,35.68108569030886
2020-09-21,15.279999732971191,15.640000343322754,15.149999618530273,15.59000015258789,15.382789611816406,1365018,SWCH,17.02,False,16.74,False,16.47,False,1433140.5,15.0,True,16.0,False,16.0,False,17.0,False,16.0,False,-0.5435294591716797,-0.5575074670148888,0.013978007843209128,41.320501743582064
2020-09-22,15.609999656677246,15.960000038146973,15.5600004196167,15.9399995803833,15.728137016296387,1236265,SWCH,16.98,False,16.73,False,16.47,False,1428892.68,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.47483735299131524,-0.5409734442101741,0.06613609121885888,46.97349151137632
2020-09-23,15.930000305175781,16.075000762939453,15.300000190734863,15.329999923706055,15.126245498657227,2004985,SWCH,16.93,False,16.72,False,16.47,False,1412774.7,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.4642684406705122,-0.5256324435022417,0.06136400283172949,39.78050789762108
2020-09-24,15.25,15.390000343322754,15.005000114440918,15.199999809265137,14.99797248840332,1603810,SWCH,16.88,False,16.7,False,16.48,False,1417149.12,15.0,True,15.0,True,16.0,False,17.0,False,16.0,False,-0.4610675248683531,-0.512719459775464,0.05165193490711084,38.42991494457325
2020-09-25,15.199999809265137,15.34000015258789,15.100000381469727,15.319999694824219,15.116378784179688,1004647,SWCH,16.83,False,16.69,False,16.48,False,1418946.86,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.44373271364122857,-0.4989221105486169,0.05518939690738833,40.44007249174578
2020-09-28,15.470000267028809,15.515000343322754,15.234999656677246,15.479999542236328,15.274250984191895,1397195,SWCH,16.78,False,16.68,False,16.48,False,1426071.02,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.412331005180933,-0.48160388947508015,0.06927288429414713,43.10718411921522
2020-09-29,15.579999923706055,16.049999237060547,15.539999961853027,16.010000228881836,15.797207832336426,2549052,SWCH,16.74,False,16.67,False,16.49,False,1450116.94,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.3407503411542123,-0.4534331798109066,0.11268283865669426,50.9437054523235
2020-09-30,16.020000457763672,16.020000457763672,15.494999885559082,15.609999656677246,15.4025239944458,1630168,SWCH,16.69,False,16.67,False,16.49,False,1463216.84,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.31269430710795554,-0.4252854052703164,0.11259109816236085,45.81463159237612
2020-10-01,15.710000038146973,15.875,15.460000038146973,15.5,15.293987274169922,1414900,SWCH,16.64,False,16.68,False,16.49,False,1469921.32,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.29592451735242875,-0.3994132276867389,0.10348871033431017,44.48812941192789
2020-10-02,15.260000228881836,15.710000038146973,15.215399742126465,15.600000381469727,15.392657279968262,1657081,SWCH,16.59,False,16.68,False,16.5,False,1480887.66,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.2714361956050446,-0.3738178212704001,0.10238162566535547,46.01831880075431
2020-10-05,15.729999542236328,16.059999465942383,15.4399995803833,15.979999542236328,15.767605781555176,3071908,SWCH,16.56,False,16.69,False,16.51,False,1518045.62,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.21884357519360442,-0.342822972055041,0.12397939686143655,51.49040168110527
2020-10-06,16.06999969482422,16.190000534057617,15.6899995803833,15.760000228881836,15.550530433654785,1542946,SWCH,16.52,False,16.7,False,16.51,False,1533470.38,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.19269438960957253,-0.3127972555659473,0.12010286595637476,48.429564717189734
2020-10-07,15.850000381469727,16.024999618530273,15.829999923706055,15.989999771118164,15.777472496032715,1038722,SWCH,16.49,False,16.71,False,16.52,False,1540071.32,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.15166364665611454,-0.2805705337839807,0.1289068871278662,51.66453397226328
2020-10-08,16.200000762939453,16.31999969482422,16.09000015258789,16.219999313354492,16.00441551208496,1217700,SWCH,16.46,False,16.72,False,16.52,False,1550324.02,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.0994411506975883,-0.24434465716670226,0.14490350646911396,54.72318488748912
2020-10-09,16.329999923706055,16.440000534057617,16.09000015258789,16.299999237060547,16.08335304260254,700720,SWCH,16.43,False,16.74,False,16.53,False,1551942.76,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.05101109697920059,-0.20567794512920193,0.15466684815000134,55.771551055369514
2020-10-12,16.440000534057617,16.540000915527344,16.209999084472656,16.3700008392334,16.152421951293945,1151223,SWCH,16.4,False,16.76,False,16.54,False,1553519.94,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.006901826263206345,-0.1659227213560028,0.15902089509279646,56.71597684674464
2020-10-13,16.3799991607666,16.549999237060547,16.219999313354492,16.239999771118164,16.02414894104004,663887,SWCH,16.36,False,16.78,False,16.55,False,1545719.78,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.017364916884156756,-0.1292651937079709,0.14663011059212766,54.393062147810426
2020-10-14,16.239999771118164,16.32699966430664,15.859999656677246,15.9399995803833,15.728137016296387,854779,SWCH,16.31,False,16.81,False,16.55,False,1539347.2,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.012247792546300929,-0.10096259645711655,0.11321038900341748,49.368092043183836
2020-10-15,15.699999809265137,16.0049991607666,15.675000190734863,15.979999542236328,15.767605781555176,728888,SWCH,16.26,False,16.83,False,16.56,False,1526259.86,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.011289953710940992,-0.07851208642350505,0.08980204013444604,50.03093994120928
2020-10-16,15.979999542236328,16.024999618530273,15.8100004196167,15.9399995803833,15.728137016296387,863784,SWCH,16.21,False,16.86,False,16.56,False,1516043.78,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.007219969589993269,-0.06136567522080538,0.06858564481079865,49.335382859865256
2020-10-19,16.059999465942383,16.139999389648438,15.494999885559082,15.520000457763672,15.313720703125,1042170,SWCH,16.15,False,16.89,False,16.56,False,1479136.74,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.02955524677744492,-0.055003589532133294,0.025448342754688373,42.63320983622938
2020-10-20,15.600000381469727,15.84000015258789,15.590499877929688,15.75,15.540663719177246,785950,SWCH,16.13,False,16.91,False,16.57,False,1451133.74,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.03968338447350561,-0.05193954852040776,0.012256164046902149,46.88831669007688
2020-10-21,15.850000381469727,15.925999641418457,15.579999923706055,15.670000076293945,15.461726188659668,877451,SWCH,16.1,False,16.93,False,16.57,False,1431745.18,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.05354806308402438,-0.05226125143313109,-0.0012868116508932895,45.62078178448663
2020-10-22,15.710000038146973,15.84000015258789,15.484999656677246,15.720000267028809,15.511061668395996,675634,SWCH,16.08,False,16.95,False,16.57,False,1423619.76,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.059811849479981305,-0.05377137104250114,-0.006040478437480165,46.592552659616715
2020-10-23,15.699999809265137,15.75,15.324999809265137,15.520000457763672,15.313720703125,863198,SWCH,16.04,False,16.98,False,16.57,False,1418990.58,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.07999215865488907,-0.05901552856497873,-0.02097663008991034,43.26225768030617
2020-10-26,15.449999809265137,15.600000381469727,15.251700401306152,15.550000190734863,15.34332275390625,1132959,SWCH,16.01,False,17.0,False,16.57,False,1421595.74,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.09249820955314014,-0.06571206476261102,-0.026786144790529126,43.90988479128315
2020-10-27,15.6899995803833,15.829999923706055,15.09000015258789,15.119999885559082,14.919036865234375,1270049,SWCH,15.97,False,17.01,False,16.56,False,1430524.82,15.0,True,16.0,False,16.0,False,16.0,False,16.0,False,-0.13554430557515929,-0.07967851292512068,-0.055865792650038604,37.332205737920084
2020-10-28,15.039999961853027,15.039999961853027,14.649999618530273,14.65999984741211,14.4651517868042,1168643,SWCH,15.92,False,17.01,False,16.56,False,1426174.94,15.0,False,15.0,False,16.0,False,16.0,False,16.0,False,-0.20442037466880691,-0.10462688527385794,-0.09979348939494898,31.837729956526957
2020-10-29,14.75,14.989999771118164,14.494999885559082,14.729999542236328,14.534219741821289,1098032,SWCH,15.87,False,17.02,False,16.55,False,1429252.04,15.0,False,15.0,False,16.0,False,16.0,False,16.0,False,-0.25046950870584084,-0.13379540996025452,-0.11667409874558632,33.44304046785793
2020-10-30,14.65999984741211,14.760000228881836,13.824999809265137,14.0600004196167,13.873126029968262,1958607,SWCH,15.81,False,17.01,False,16.54,False,1443194.32,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.3371407601551599,-0.1744644799992356,-0.16267628015592434,26.91028899720814
2020-11-02,14.180000305175781,14.34000015258789,13.944999694824219,14.210000038146973,14.02113151550293,1545540,SWCH,15.75,False,17.01,False,16.53,False,1456748.34,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.38923774530927524,-0.21741913306124355,-0.1718186122480317,30.197748540456118
2020-11-03,14.300000190734863,14.585000038146973,14.270000457763672,14.5,14.307276725769043,744487,SWCH,15.7,False,17.01,False,16.53,False,1439466.72,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.40248481369748035,-0.25443226918849093,-0.14805254450898941,36.17482304491682
2020-11-04,14.720000267028809,15.079999923706055,14.720000267028809,14.960000038146973,14.761163711547852,887665,SWCH,15.66,False,17.01,False,16.52,False,1439178.86,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.3715816897198483,-0.2778621532947624,-0.0937195364250859,44.319387305094985
2020-11-05,15.279999732971191,15.59749984741211,15.119999885559082,15.479999542236328,15.274250984191895,1728194,SWCH,15.63,False,17.02,False,16.52,False,1453448.68,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.30165384935737016,-0.28262049250728394,-0.019033356850086225,51.80619663892603
2020-11-06,15.420000076293945,15.829999923706055,15.380000114440918,15.470000267028809,15.264385223388672,2031913,SWCH,15.6,False,17.02,False,16.51,False,1468656.6,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.24422709211719607,-0.27494181242926635,0.030714720312070287,51.662344225712374
2020-11-09,15.920000076293945,15.920000076293945,14.649999618530273,14.65999984741211,14.4651517868042,1776785,SWCH,15.55,False,17.02,False,16.5,False,1481790.1,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.26106682186007824,-0.2721668143154288,0.011099992455350538,41.58822226502157
2020-11-10,14.65999984741211,14.699999809265137,14.21500015258789,14.619999885559082,14.425682067871094,1477235,SWCH,15.5,False,17.02,False,16.5,False,1494348.68,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.274476101984682,-0.2726286718492794,-0.0018474301354025613,41.16136577512476
2020-11-11,14.569999694824219,15.5,14.479999542236328,15.3100004196167,15.106512069702148,2120869,SWCH,15.47,False,17.02,False,16.49,False,1513587.8,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.22681123780438028,-0.2634651850402996,0.036653947235919304,50.58365964215617
2020-11-12,15.329999923706055,15.625,15.329999923706055,15.5,15.293987274169922,1216595,SWCH,15.45,True,17.02,False,16.49,False,1500392.28,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.17172556586269216,-0.24511726120477811,0.07339169534208595,52.823946186073655
2020-11-13,15.520000457763672,15.520000457763672,15.199999809265137,15.229999542236328,15.027573585510254,1880637,SWCH,15.43,False,17.01,False,16.49,False,1499262.04,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.1481487874295535,-0.2257235664497332,0.0775747790201797,49.3968315938642
2020-11-16,15.279999732971191,15.329999923706055,15.0600004196167,15.170000076293945,15.017675399780273,872613,SWCH,15.41,False,17.0,False,16.48,False,1477152.6,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.1327749293884004,-0.20713383903746668,0.07435890964906627,48.641611893675766
2020-11-17,15.140000343322754,15.34000015258789,15.069999694824219,15.220000267028809,15.067173957824707,1109165,SWCH,15.41,False,16.99,False,16.48,False,1459387.04,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.1152281601022267,-0.1887527032504187,0.07352454314819201,49.33675809368902
2020-11-18,15.220000267028809,15.5,15.095000267028809,15.100000381469727,14.948378562927246,1386129,SWCH,15.41,False,16.97,False,16.47,False,1458147.7,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.10974019030606463,-0.1729502006615479,0.06321001035548326,47.66914244600304
2020-11-19,15.079999923706055,15.305000305175781,15.079999923706055,15.149999618530273,14.997875213623047,1020804,SWCH,15.41,False,16.96,False,16.46,False,1446607.64,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.10020135528366048,-0.15840043158597042,0.05819907630230994,48.450973736719845
2020-11-20,15.199999809265137,15.289999961853027,15.015000343322754,15.170000076293945,15.017675399780273,985149,SWCH,15.41,False,16.95,False,16.46,False,1436577.62,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.0899905351421264,-0.14471845229720162,0.05472791715507522,48.780621959307375
2020-11-23,15.279999732971191,15.529999732971191,15.164999961853027,15.460000038146973,15.304762840270996,1237068,SWCH,15.42,True,16.93,False,16.46,False,1427042.0,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.0578311715769555,-0.12734099615315242,0.06950982457619692,53.430821000334234
2020-11-24,15.489999771118164,15.649999618530273,15.3100004196167,15.350000381469727,15.195869445800781,1329067,SWCH,15.43,False,16.92,False,16.45,False,1417484.64,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.040750945708673214,-0.11002298606425658,0.06927204035558336,51.52012233765339
2020-11-25,15.4399995803833,15.5649995803833,15.21500015258789,15.520000457763672,15.364161491394043,957118,SWCH,15.43,True,16.9,False,16.44,False,1387638.4,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.013343344475504892,-0.09068705774650625,0.07734371327100135,54.243427488367146
2020-11-27,15.630000114440918,15.885000228881836,15.569999694824219,15.789999961853027,15.631449699401855,574063,SWCH,15.43,True,16.89,False,16.44,False,1353760.32,16.0,False,15.0,True,15.0,True,16.0,False,16.0,False,0.02982033025818609,-0.06658558014556779,0.09640591040375387,58.25435237309704
2020-11-30,15.869999885559082,16.049999237060547,15.619999885559082,15.789999961853027,15.631449699401855,1604503,SWCH,15.45,True,16.87,False,16.43,False,1301119.4,16.0,False,15.0,True,15.0,True,16.0,False,16.0,False,0.06329819131440395,-0.040608825853573435,0.10390701716797739,58.25435237309705
2020-12-01,16.1299991607666,16.34000015258789,16.030000686645508,16.309999465942383,16.14622688293457,1960084,SWCH,15.46,True,16.86,False,16.42,False,1313020.72,16.0,True,16.0,True,15.0,True,16.0,True,16.0,True,0.13028737974660842,-0.0064295847335370596,0.13671696448014548,65.08961244203213
2020-12-02,16.229999542236328,16.270000457763672,15.8100004196167,16.0,15.83934211730957,1755245,SWCH,15.46,True,16.86,False,16.42,False,1323400.32,16.0,False,16.0,False,15.0,True,16.0,False,16.0,False,0.1565577280471313,0.026167877822596615,0.1303898502245347,58.89821513459437
2020-12-03,16.0,16.1200008392334,15.880000114440918,15.930000305175781,15.770044326782227,778360,SWCH,15.47,True,16.85,False,16.41,False,1298867.82,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.16977175487156693,0.054888653232390686,0.11488310163917624,57.56663377379329
2020-12-04,15.989999771118164,16.290000915527344,15.869999885559082,16.06999969482422,15.908637046813965,1527315,SWCH,15.49,True,16.84,False,16.4,False,1297337.92,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.18935794651655335,0.08178251188922323,0.10757543462733013,59.53696269352513
2020-12-07,16.229999542236328,16.649999618530273,16.165000915527344,16.360000610351562,16.19572639465332,1445827,SWCH,15.51,True,16.83,False,16.39,False,1306161.52,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.22567930421191207,0.110561870353761,0.11511743385815107,63.33485434564011
2020-12-08,16.34000015258789,16.40999984741211,15.885000228881836,16.0,15.83934211730957,1231619,SWCH,15.52,True,16.82,False,16.39,False,1302850.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.2228463670595815,0.1330187696949251,0.0898275973646564,56.2736651945704
2020-12-09,15.979999542236328,16.079999923706055,15.649999618530273,15.720000267028809,15.562152862548828,1063179,SWCH,15.52,True,16.8,False,16.38,False,1273132.54,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.1957511086313115,0.1455652374822024,0.05018587114910911,51.467413847759566
2020-12-10,15.579999923706055,15.779999732971191,15.5600004196167,15.739999771118164,15.581952095031738,1284833,SWCH,15.52,True,16.79,False,16.38,False,1266225.84,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.17388724997661775,0.1512296399810855,0.022657609995532263,51.78417880983879
2020-12-11,15.699999809265137,15.779999732971191,15.489999771118164,15.619999885559082,15.463156700134277,1565820,SWCH,15.52,True,16.77,False,16.39,False,1269244.24,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.14520318466151494,0.1500243489171714,-0.004821164255656457,49.68858724982883
2020-12-14,15.630000114440918,15.890000343322754,15.609999656677246,15.609999656677246,15.453256607055664,1145535,SWCH,15.52,True,16.76,False,16.39,False,1259013.32,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.12027743791225198,0.14407496671618752,-0.02379752880393554,49.50878067461189
2020-12-15,15.65999984741211,15.726300239562988,15.470000267028809,15.569999694824219,15.413660049438477,1343739,SWCH,15.51,True,16.75,False,16.4,False,1224449.94,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.09618715574820413,0.13449740452259085,-0.03831024877438671,48.74889541494402
2020-12-16,15.569999694824219,15.880000114440918,15.550000190734863,15.829999923706055,15.671048164367676,2090539,SWCH,15.51,True,16.73,False,16.4,False,1235401.8,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.09695761213163756,0.1269894460444002,-0.03003183391276265,53.72108618956978
2020-12-17,15.930000305175781,16.125,15.850000381469727,15.9399995803833,15.779943466186523,2093679,SWCH,15.51,True,16.72,False,16.41,False,1256500.94,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.10523121738485841,0.12263780031249186,-0.017406582927633446,55.68013503620712
2020-12-18,15.90999984741211,15.9399995803833,15.680000305175781,15.859999656677246,15.700746536254883,2143926,SWCH,15.51,True,16.7,False,16.42,False,1275025.46,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.10413241029462128,0.11893672230891775,-0.014804312014296467,53.89331851106122
2020-12-21,15.6899995803833,15.960000038146973,15.6899995803833,15.84000015258789,15.680947303771973,1506291,SWCH,15.5,True,16.69,False,16.43,False,1291136.88,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.10048942537867944,0.11524726292287009,-0.014757837544190647,53.43168967864698
2020-12-22,15.789999961853027,16.420000076293945,15.770000457763672,16.3799991607666,16.215526580810547,1577196,SWCH,15.5,True,16.68,False,16.44,False,1299656.34,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.13956690023795382,0.12011119038588684,0.019455709852066974,62.717528016747956
2020-12-23,16.43000030517578,16.549999237060547,16.299999237060547,16.3700008392334,16.205625534057617,1384395,SWCH,15.5,True,16.67,False,16.46,False,1314066.5,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.1677950625810265,0.12964796482491478,0.03814709775611172,62.46914891761904
2020-12-24,16.450000762939453,16.489999771118164,16.18000030517578,16.329999923706055,16.166027069091797,401415,SWCH,15.51,True,16.65,False,16.48,False,1304999.22,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.1848079935190743,0.14067997056374668,0.04412802295532761,61.42112451692908
2020-12-28,16.469999313354492,16.489999771118164,16.204999923706055,16.309999465942383,16.14622688293457,1023783,SWCH,15.51,True,16.63,False,16.5,False,1310897.12,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.19443566080256147,0.15143110861150963,0.04300455219105184,60.87123855673767
2020-12-29,16.389999389648438,16.520000457763672,16.030000686645508,16.149999618530273,15.987836837768555,1152305,SWCH,15.52,True,16.61,False,16.52,False,1316667.54,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.18699939337295923,0.15854476556379957,0.028454627809159666,56.51247312887291
2020-12-30,16.229999542236328,16.290000915527344,16.135000228881836,16.170000076293945,16.007633209228516,714845,SWCH,15.53,True,16.6,False,16.55,False,1310121.04,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.18063768881669162,0.162963350214378,0.017674338602313627,56.92767066590117
2020-12-31,16.200000762939453,16.385000228881836,15.989999771118164,16.3700008392334,16.205625534057617,1193929,SWCH,15.54,True,16.58,False,16.57,False,1318280.62,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.18954937501061053,0.16828055517362453,0.021268819836986003,60.94337031314473
2021-01-04,16.43000030517578,16.545000076293945,15.859999656677246,16.139999389648438,15.977935791015625,1122850,SWCH,15.55,True,16.56,False,16.59,False,1323188.6,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.1760236645117672,0.16982917704125305,0.006194487470514154,54.63499692841404
2021-01-05,16.049999237060547,16.170000076293945,15.729999542236328,15.729999542236328,15.572052001953125,1056373,SWCH,15.55,True,16.54,False,16.6,False,1330803.38,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.13071408966057696,0.16200615956511785,-0.03129206990454089,45.57800397358672
2021-01-06,15.5600004196167,15.744999885559082,15.149999618530273,15.630000114440918,15.47305679321289,1745134,SWCH,15.56,True,16.52,False,16.62,False,1348442.1,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.08574835341843468,0.14675459833578122,-0.06100624491734655,43.67623900169743
2021-01-07,15.699999809265137,16.479999542236328,15.600000381469727,16.479999542236328,16.31452178955078,1943593,SWCH,15.57,True,16.51,False,16.64,False,1364654.78,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.11734782093413187,0.14087324285545136,-0.023525421921319484,59.243292980037495
2021-01-08,16.639999389648438,16.93000030517578,16.469999313354492,16.59000015258789,16.423418045043945,1127099,SWCH,15.6,True,16.5,True,16.66,False,1361795.78,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.14954291886268933,0.14260717805689896,0.006935740805790375,60.75497530760337
2021-01-11,16.299999237060547,16.43000030517578,15.850000381469727,15.920000076293945,15.76014518737793,1868058,SWCH,15.63,True,16.49,False,16.66,False,1375784.08,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.11961550609537142,0.13800884366459346,-0.01839333756922204,48.86625861040396
2021-01-12,15.890000343322754,16.290000915527344,15.760000228881836,16.149999618530273,15.987836837768555,1088670,SWCH,15.66,True,16.48,False,16.68,False,1375596.84,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.11315250509030861,0.1330375759497365,-0.019885070859427895,52.315822761355136
2021-01-13,16.899999618530273,17.290000915527344,16.550100326538086,17.270000457763672,17.09659194946289,3410102,SWCH,15.72,True,16.47,True,16.69,True,1404626.74,17.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.19614420936889232,0.14565890263356768,0.05048530673532464,64.77699967446046
2021-01-14,17.149999618530273,17.260000228881836,16.6299991607666,16.639999389648438,16.472911834716797,3426427,SWCH,15.77,True,16.47,True,16.7,False,1442244.48,17.0,False,16.0,True,16.0,True,16.0,True,16.0,True,0.20867444279312863,0.15826201066547987,0.05041243212764876,55.92399704185312
2021-01-15,16.670000076293945,16.780000686645508,16.3799991607666,16.540000915527344,16.373920440673828,2995834,SWCH,15.81,True,16.47,True,16.71,False,1487271.42,17.0,False,16.0,True,16.0,True,16.0,True,16.0,True,0.2081364346595187,0.16823689546428763,0.039899539195231065,54.64733621509287
2021-01-19,16.709999084472656,16.99020004272461,16.584999084472656,16.920000076293945,16.750104904174805,2778955,SWCH,15.85,True,16.46,True,16.72,True,1525097.22,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.235656316500215,0.1817207796714731,0.053935536828741915,58.52228608215874
2021-01-20,17.0,17.010000228881836,16.649999618530273,16.709999084472656,16.542211532592773,1358616,SWCH,15.87,True,16.46,True,16.73,False,1517705.66,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.2377797195463529,0.1929325676464491,0.04484715189990382,55.69045437084055
2021-01-21,16.770000457763672,16.860000610351562,16.200000762939453,16.3799991607666,16.215526580810547,1279578,SWCH,15.89,True,16.44,False,16.74,False,1502658.96,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.2104088337792085,0.19642782087300098,0.013981012906207513,51.475221619207026
2021-01-22,16.299999237060547,16.530000686645508,16.2539005279541,16.510000228881836,16.344221115112305,987357,SWCH,15.93,True,16.43,True,16.75,False,1486870.4,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.19693704171694648,0.1965296650417901,0.0004073766751563901,52.984938704184586
2021-01-25,16.600000381469727,16.690000534057617,16.280000686645508,16.520000457763672,16.3541202545166,1562896,SWCH,15.97,True,16.42,True,16.76,False,1488583.62,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.18493566116054083,0.19421086426554027,-0.009275203104999435,53.10580321918817
2021-01-26,16.540000915527344,16.969999313354492,16.34000015258789,16.93000030517578,16.76000213623047,1270945,SWCH,16.0,True,16.41,True,16.76,True,1471585.14,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.20613188175850183,0.1965950677641326,0.009536813994369231,57.88600952014531
2021-01-27,16.8799991607666,17.44499969482422,16.770000457763672,17.1299991607666,16.957992553710938,2117082,SWCH,16.03,True,16.4,True,16.77,True,1489594.88,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.23634385068713115,0.2045448243487323,0.031799026338398845,60.026569764887
2021-01-28,17.079999923706055,17.719999313354492,17.079999923706055,17.5,17.324281692504883,2751144,SWCH,16.08,True,16.4,True,16.77,True,1507005.02,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.2868365559610879,0.22100317067120342,0.0658333852898845,63.702272477114896
