Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,361.3165588378906,2105500,COST,375.73,False,344.64,True,333.72,True,2261826.0,366.0,False,369.0,False,373.0,False,371.0,False,342.0,True,-2.918914862501424,-1.017097252215061,-1.901817610286363,34.32216889246105
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,361.1768493652344,1782100,COST,375.36,False,345.04,True,334.04,True,2261002.0,365.0,False,368.0,False,372.0,False,371.0,False,342.0,True,-3.385204163662081,-1.4907186345044652,-1.894485529157616,34.19014049808625
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,363.8615417480469,972500,COST,375.08,False,345.45,True,334.46,True,2242338.0,365.0,False,367.0,False,371.0,False,370.0,False,342.0,True,-3.497368059096118,-1.8920485194227958,-1.6053195396733222,39.042711343935096
2020-12-28,365.5,371.69000244140625,365.0799865722656,371.05999755859375,370.3287658691406,3207700,COST,374.97,False,345.89,True,334.81,True,2272536.0,367.0,True,368.0,True,371.0,True,371.0,True,342.0,True,-3.0284657553662555,-2.119331966611488,-0.9091337887547675,48.830881960730444
2020-12-29,372.25,373.260009765625,370.260009765625,372.7200012207031,371.9855041503906,2072600,COST,374.79,False,346.34,True,335.25,True,2264800.0,369.0,True,369.0,True,371.0,True,371.0,True,343.0,True,-2.4941577807615545,-2.1942971294415017,-0.2998606513200528,51.00146771258463
2020-12-30,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,373.71209716796875,1778000,COST,374.77,False,346.77,True,335.59,True,2261598.0,371.0,True,370.0,True,372.0,True,371.0,True,343.0,True,-1.9091103968397647,-2.1372597829211544,0.22814938608138968,53.22824694748617
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,376.0375061035156,1628900,COST,374.74,True,347.23,True,335.94,True,2268530.0,373.0,True,371.0,True,372.0,True,371.0,True,343.0,True,-1.2431158208019042,-1.9584309904973045,0.7153151696954003,56.12055444468587
2021-01-04,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,379.4008483886719,3322200,COST,374.79,True,347.7,True,336.31,True,2305644.0,375.0,True,373.0,True,373.0,True,371.0,True,344.0,True,-0.4383271171698766,-1.654410215831819,1.2160830986619424,59.975734956638306
2021-01-05,378.8599853515625,380.2099914550781,375.25,375.739990234375,374.9995422363281,2748400,COST,374.79,True,348.16,True,336.74,True,2324348.0,375.0,True,373.0,True,373.0,True,372.0,True,344.0,True,-0.15459464016578295,-1.3544471006986118,1.199852460532829,53.36791522838844
2021-01-06,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,369.2908020019531,2661400,COST,374.7,False,348.58,True,337.16,True,2355416.0,374.0,False,373.0,False,373.0,False,371.0,False,344.0,True,-0.38683174684069854,-1.1609240299270294,0.7740922830863308,46.25023594761843
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,367.1949768066406,2849500,COST,374.64,False,348.97,True,337.58,True,2369506.0,372.0,False,372.0,False,372.0,False,371.0,False,345.0,True,-0.7318949769104961,-1.0751182193237228,0.34322324241322666,43.9336000742376
2021-01-08,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,369.2109680175781,2599700,COST,374.59,False,349.35,True,338.02,True,2390992.0,371.0,False,372.0,False,372.0,False,371.0,False,345.0,True,-0.8327642532032087,-1.0266474260996201,0.19388317289641144,46.69924626541254
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,363.29266357421875,2564800,COST,374.57,False,349.73,True,338.38,True,2404122.0,369.0,False,370.0,False,371.0,False,371.0,False,345.0,True,-1.3753505463358238,-1.0963880501468608,-0.27896249618896296,40.39903925565515
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,363.4822998046875,2387600,COST,374.55,False,350.12,True,338.78,True,2415104.0,367.0,False,369.0,False,371.0,False,371.0,False,345.0,True,-1.7696233670388324,-1.2310351135252553,-0.5385882535135771,40.67520569301188
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,366.22686767578125,1968800,COST,374.74,False,350.52,True,339.16,True,2399998.0,367.0,False,369.0,False,370.0,False,371.0,False,345.0,True,-1.8389867067116938,-1.352625432162543,-0.4863612745491508,44.67121907700781
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,361.6359558105469,2363900,COST,374.7,False,350.93,True,339.54,True,2414350.0,366.0,False,368.0,False,370.0,False,370.0,False,346.0,True,-2.239326143981259,-1.5299655745262863,-0.7093605694549727,39.83738326992734
2021-01-15,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,361.4463195800781,2340400,COST,374.5,False,351.35,True,339.92,True,2420896.0,364.0,False,367.0,False,369.0,False,370.0,False,346.0,True,-2.5426199019088926,-1.7324964400028078,-0.8101234619060849,39.64654962556389
2021-01-19,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,353.7714538574219,4533800,COST,374.07,False,351.73,True,340.24,True,2462576.0,361.0,False,364.0,False,368.0,False,369.0,False,346.0,True,-3.364714979350026,-2.0589401478722515,-1.3057748314777746,32.79845821510379
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,360.5879821777344,2767200,COST,373.59,False,352.13,True,340.6,True,2472804.0,361.0,True,364.0,False,367.0,False,369.0,False,346.0,True,-3.4256200003057415,-2.3322761183589495,-1.093343881946792,42.326779831866865
2021-01-21,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,362.08502197265625,2122600,COST,373.13,False,352.56,True,340.89,True,2476252.0,362.0,True,364.0,False,367.0,False,369.0,False,346.0,True,-3.314641085096582,-2.5287491117064764,-0.7858919733901057,44.19807561770598
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,361.5860290527344,1960300,COST,373.08,False,352.97,True,341.18,True,2428032.0,362.0,True,363.0,False,366.0,False,369.0,False,346.0,True,-3.229804144860452,-2.6689601183372718,-0.5608440265231804,43.6892068136452
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,361.1668701171875,2735900,COST,372.98,False,353.39,True,341.46,True,2429498.0,362.0,False,363.0,False,366.0,False,368.0,False,346.0,True,-3.160032482011445,-2.7671745910721066,-0.39285789093933854,43.2388847270139
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,364.2607727050781,1807000,COST,372.83,False,353.82,True,341.79,True,2431862.0,363.0,True,363.0,True,366.0,False,368.0,False,347.0,True,-2.82206237343604,-2.7781521475448936,-0.04391022589114657,47.53736375104119
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,355.68768310546875,3120800,COST,372.44,False,354.18,True,342.07,True,2463560.0,361.0,False,362.0,False,365.0,False,368.0,False,347.0,True,-3.2103525959686863,-2.8645922372296524,-0.3457603587390339,38.774843108962855
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,356.3563537597656,2251100,COST,372.0,False,354.58,True,342.28,True,2483090.0,360.0,False,361.0,False,364.0,False,367.0,False,347.0,True,-3.4245374373596746,-2.976581277255657,-0.4479561601040176,39.708326782413934
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,351.7354736328125,2597600,COST,371.46,False,354.92,False,342.49,True,2501212.0,357.0,False,360.0,False,363.0,False,367.0,False,347.0,True,-3.9226651249716724,-3.1657980467988605,-0.756867078172812,35.66179942881726
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,349.8292236328125,2371200,COST,370.83,False,355.28,False,342.64,True,2482654.0,355.0,False,358.0,False,362.0,False,366.0,False,347.0,True,-4.420598333326325,-3.4167581041043533,-1.0038402292219715,34.117214157991924
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,354.8792724609375,1905000,COST,370.3,False,355.64,False,342.83,True,2478062.0,355.0,True,358.0,False,361.0,False,366.0,False,347.0,True,-4.3566932259861915,-3.6047451284807215,-0.75194809750547,41.362935787630256
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,354.510009765625,1759800,COST,369.73,False,355.99,False,343.04,True,2477880.0,355.0,True,357.0,False,361.0,False,365.0,False,347.0,True,-4.286491476296078,-3.741094398043793,-0.545397078252285,41.00779019794575
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,355.8500061035156,3411600,COST,369.22,False,356.33,False,343.32,True,2509960.0,355.0,True,357.0,False,360.0,False,365.0,False,347.0,True,-4.13158590015297,-3.8191926984656286,-0.31239320168734164,41.93649338363924
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,355.1700134277344,2164400,COST,368.69,False,356.66,False,343.54,True,2519656.0,355.0,True,357.0,False,360.0,False,364.0,False,347.0,True,-4.017381962494596,-3.8588305512714225,-0.15855141122317384,41.19446563155765
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,359.8299865722656,2520700,COST,368.2,False,356.98,True,343.82,True,2528848.0,357.0,True,357.0,True,360.0,False,364.0,False,347.0,True,-3.5103880629136484,-3.7891420535998677,0.2787539906862193,47.98661206430434
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,359.55999755859375,2154000,COST,367.64,False,357.27,True,344.06,True,2531244.0,358.0,True,358.0,True,360.0,False,364.0,False,348.0,True,-3.0947037829888586,-3.650254399477666,0.5555506164888073,47.64326156272917
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,356.1199951171875,2162400,COST,367.0,False,357.54,False,344.3,True,2547904.0,357.0,False,357.0,False,360.0,False,364.0,False,348.0,True,-3.0081740856900296,-3.5218383367201387,0.513664251030109,43.38390873533448
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,352.20001220703125,2087300,COST,366.2,False,357.71,False,344.53,True,2514974.0,356.0,False,356.0,False,359.0,False,363.0,False,348.0,True,-3.2188041665573905,-3.461231502687589,0.2424273361301985,39.09476282131253
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,352.75,2094400,COST,365.51,False,357.89,False,344.76,True,2496894.0,355.0,False,356.0,False,358.0,False,363.0,False,348.0,True,-3.303272535130475,-3.4296397091761666,0.12636717404569175,39.99118125998254
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,354.0,1829000,COST,364.92,False,358.1,False,345.02,True,2489218.0,354.0,False,355.0,False,358.0,False,363.0,False,348.0,True,-3.23209222520768,-3.390130212382469,0.15803798717478923,42.077798764886
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,358.0400085449219,2143000,COST,364.6,False,358.3,False,345.3,True,2452550.0,356.0,True,356.0,True,358.0,True,362.0,False,348.0,True,-2.817211332366014,-3.2755464363791784,0.45833510401316424,48.331158933224486
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,356.9200134277344,1914900,COST,364.27,False,358.5,False,345.56,True,2434054.0,356.0,True,356.0,True,358.0,False,362.0,False,348.0,True,-2.5494015671817465,-3.130317462539692,0.5809158953579456,46.82199361818835
2021-02-19,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,354.7699890136719,1839400,COST,363.9,False,358.69,False,345.8,True,2417784.0,356.0,False,356.0,False,358.0,False,362.0,False,348.0,True,-2.482038011339455,-3.000661572299645,0.5186235609601901,43.98274218060407
2021-02-22,352.75,353.2900085449219,348.82000732421875,350.2099914550781,350.2099914550781,2215600,COST,363.35,False,358.86,False,346.0,True,2408386.0,354.0,False,355.0,False,357.0,False,361.0,False,348.0,True,-2.76473545219028,-2.953476348277772,0.18874089608749234,38.63207551469485
2021-02-23,349.79998779296875,351.0,342.0299987792969,342.1499938964844,342.1499938964844,3692600,COST,362.71,False,358.96,False,346.19,False,2433006.0,350.0,False,353.0,False,356.0,False,361.0,False,348.0,False,-3.5976778626342707,-3.082316651149072,-0.5153612114851986,31.368175791581578
2021-02-24,341.7900085449219,342.5,337.8900146484375,340.70001220703125,340.70001220703125,3305800,COST,362.06,False,359.05,False,346.36,False,2447796.0,347.0,False,350.0,False,354.0,False,360.0,False,348.0,False,-4.3249369473244315,-3.330840710384144,-0.9940962369402873,30.265661420109907
2021-02-25,340.8500061035156,343.0,333.3500061035156,333.8999938964844,333.8999938964844,3618100,COST,361.24,False,359.09,False,346.48,False,2450480.0,343.0,False,347.0,False,352.0,False,359.0,False,348.0,False,-5.387891400873741,-3.7422508484820636,-1.6456405523916775,25.703064082609416
2021-02-26,335.510009765625,335.8900146484375,330.94000244140625,331.0,331.0,3359900,COST,360.37,False,359.12,False,346.61,False,2462110.0,339.0,False,344.0,False,350.0,False,358.0,False,348.0,False,-6.390628546811456,-4.271926388147943,-2.1187021586635133,24.038713257955806
2021-03-01,335.2099914550781,336.0,331.3599853515625,331.7699890136719,331.7699890136719,4653200,COST,359.57,False,359.16,False,346.76,False,2512432.0,336.0,False,342.0,False,349.0,False,357.0,False,347.0,False,-7.041997517075799,-4.825940613933515,-2.2160569031422845,25.41959610717774
2021-03-02,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,328.4599914550781,4657100,COST,358.75,False,359.17,False,346.9,False,2557872.0,334.0,False,340.0,False,347.0,False,356.0,False,347.0,False,-7.73612403671973,-5.407977298490758,-2.3281467382289716,23.446407246411795
2021-03-03,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,323.9200134277344,4057800,COST,357.82,False,359.14,False,347.03,False,2592744.0,330.0,False,337.0,False,345.0,False,354.0,False,347.0,False,-8.55395788720648,-6.037173416233903,-2.516784470972577,21.034587882006676
2021-03-04,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,319.0400085449219,5466500,COST,356.86,False,359.09,False,347.11,False,2619274.0,327.0,False,334.0,False,342.0,False,353.0,False,347.0,False,-9.48651804120584,-6.727042341228291,-2.75947569997755,18.796410126348405
2021-03-05,315.3299865722656,318.42999267578125,307.0,317.32000732421875,317.32000732421875,8089900,COST,355.91,False,359.04,False,347.17,False,2734478.0,324.0,False,331.0,False,340.0,False,352.0,False,346.0,False,-10.246255945378778,-7.430885062058389,-2.815370883320389,18.06672873087912
2021-03-08,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,311.4200134277344,4869800,COST,354.9,False,358.95,False,347.2,False,2789764.0,320.0,False,327.0,False,338.0,False,350.0,False,346.0,False,-11.195380529332056,-8.183784155513122,-3.011596373818934,15.800806017441204
2021-03-09,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,318.7799987792969,5419600,COST,354.04,False,358.88,False,347.29,False,2862514.0,319.0,False,326.0,False,336.0,False,349.0,False,346.0,False,-11.224292633679852,-8.791885851146468,-2.432406782533384,27.941914969664623
2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,323.8299865722656,4520800,COST,353.22,False,358.77,False,347.39,False,2933480.0,321.0,True,325.0,False,335.0,False,348.0,False,346.0,False,-10.716184371451334,-9.176745555207441,-1.5394388162438926,34.88033578812153
2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,328.6499938964844,4336700,COST,352.37,False,358.7,False,347.51,False,2956060.0,323.0,True,326.0,True,334.0,False,347.0,False,345.0,False,-9.811470084622897,-9.303690461090532,-0.5077796235323646,40.74502242027232
2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,331.1400146484375,3180200,COST,351.54,False,358.62,False,347.64,False,2978212.0,326.0,True,327.0,True,334.0,False,346.0,False,345.0,False,-8.792202590973375,-9.201392887067101,0.40919029609372615,43.57227836521111
2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,330.510009765625,3243000,COST,350.66,False,358.55,False,347.74,False,3007512.0,327.0,True,328.0,True,334.0,False,346.0,False,345.0,False,-7.9436919516606395,-8.94985269998581,1.0061607483251702,43.01307927702669
2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,327.25,3049800,COST,349.67,False,358.46,False,347.84,False,3035930.0,327.0,True,327.0,True,333.0,False,345.0,False,345.0,False,-7.448435768811237,-8.649569313750895,1.2011335449396583,40.14218708143613
2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,329.19000244140625,2669300,COST,348.65,False,358.44,False,347.94,False,3022872.0,328.0,True,328.0,True,333.0,False,344.0,False,345.0,False,-6.820774054514288,-8.283810261903575,1.4630362073892869,42.59754536543821
2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,322.9800109863281,2736900,COST,347.6,False,358.35,False,348.02,False,3022642.0,326.0,False,327.0,False,332.0,False,344.0,False,345.0,False,-6.746670616031338,-7.976382332729129,1.229711716697791,37.3202438218463
2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,328.9100036621094,4798600,COST,346.78,False,358.3,False,348.13,False,3065386.0,327.0,True,327.0,True,332.0,False,343.0,False,344.0,False,-6.138679382502005,-7.608841742683705,1.4701623601816998,44.40335066107751
2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,334.489990234375,4064900,COST,346.11,False,358.29,False,348.25,False,3089694.0,330.0,True,329.0,True,332.0,True,343.0,False,344.0,False,-5.147249380296785,-7.116523270206321,1.9692738899095366,50.11580973280177
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,340.3399963378906,3641200,COST,345.52,False,358.29,False,348.39,False,3110524.0,333.0,True,331.0,True,333.0,True,343.0,False,344.0,False,-3.8451627164049,-6.462251159446038,2.617088443041138,55.30116520231999
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,338.0400085449219,3006400,COST,345.0,False,358.28,False,348.55,False,3119356.0,335.0,True,332.0,True,333.0,True,342.0,False,344.0,False,-2.9646646388187037,-5.762733855320572,2.798069216501868,52.96986414315047
2021-03-25,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,346.3399963378906,4307100,COST,344.64,True,358.31,False,348.75,False,3157746.0,339.0,True,335.0,True,334.0,True,343.0,True,344.0,True,-1.5789230772955989,-4.925971699715578,3.3470486224199787,59.59029645061617
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,352.0199890136719,3059300,COST,344.34,True,358.39,False,348.97,True,3179556.0,343.0,True,338.0,True,336.0,True,343.0,True,344.0,True,-0.0221298674667878,-3.9452033332658196,3.923073465799032,63.388534933951824
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,356.1499938964844,3012000,COST,344.22,True,358.46,False,349.25,True,3192518.0,347.0,True,341.0,True,338.0,True,343.0,True,344.0,True,1.5272911835062928,-2.8507044299113975,4.37799561341769,65.89844532630548
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,349.75,2602400,COST,343.97,True,358.5,False,349.51,True,3197758.0,348.0,True,343.0,True,339.0,True,344.0,True,345.0,True,2.2132792039678293,-1.8379077031355522,4.051186907103381,59.133163401309936
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,352.4800109863281,2832200,COST,343.93,True,358.55,False,349.78,True,3163726.0,350.0,True,344.0,True,340.0,True,344.0,True,345.0,True,2.94329030490303,-0.8816681015278358,3.824958406430866,60.973672357620245
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,354.94000244140625,2938000,COST,343.8,True,358.62,False,350.05,True,3167142.0,351.0,True,346.0,True,341.0,True,345.0,True,345.0,True,3.677933188890904,0.03025215655591218,3.647681032334992,62.607857115777236
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.82000732421875,360.82000732421875,2705700,COST,343.76,True,358.72,True,350.36,True,3178804.0,355.0,True,349.0,True,343.0,True,345.0,True,345.0,True,4.680654548035761,0.960332634851882,3.7203219131838794,66.24613411784614
2021-04-06,359.79998779296875,362.79998779296875,359.0,360.1199951171875,360.1199951171875,2142000,COST,343.72,True,358.8,True,350.66,True,3182438.0,356.0,True,351.0,True,345.0,True,346.0,True,345.0,True,5.357080228308746,1.8396821535432548,3.517398074765491,65.42991943638398
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,358.80999755859375,1808400,COST,343.66,True,358.87,False,350.95,True,3163888.0,357.0,True,352.0,True,346.0,True,346.0,True,345.0,True,5.721492791047297,2.616044281044063,3.1054485100032334,63.84459713224339
2021-04-08,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,361.2200012207031,2839200,COST,343.58,True,358.94,True,351.26,True,3184532.0,359.0,True,354.0,True,347.0,True,347.0,True,345.0,True,6.134050016483002,3.3196454281318513,2.8144045883511506,65.50068565605673
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,363.2099914550781,1610300,COST,343.72,True,358.97,True,351.57,True,3154322.0,360.0,True,356.0,True,349.0,True,347.0,True,345.0,True,6.546120567740559,3.964940456053593,2.5811801116869657,66.85089191334069
2021-04-12,362.8399963378906,365.20001220703125,361.3500061035156,364.80999755859375,364.80999755859375,1783497,COST,343.87,True,359.08,True,351.9,True,3144969.94,362.0,True,357.0,True,350.0,True,348.0,True,346.0,True,6.922004015670211,4.556353167976917,2.365650847693294,67.93742614367318
