Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-23,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1695.4599609375,263800,BKNG,1653.64,True,1668.37,True,1738.68,False,549214.0,1712.0,False,1709.0,False,1691.0,True,1646.0,True,1683.0,True,23.78110558392723,24.652903434511135,-0.8717978505839064,51.87614189966871
2020-07-24,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1701.300048828125,324900,BKNG,1660.35,True,1666.43,True,1737.49,False,540094.0,1709.0,False,1708.0,False,1692.0,True,1649.0,True,1683.0,True,21.630756542512017,24.048474056111314,-2.417717513599296,52.57847601797588
2020-07-27,1690.6400146484375,1711.8800048828125,1671.010009765625,1702.8299560546875,1702.8299560546875,223900,BKNG,1666.76,True,1664.43,True,1736.29,False,530398.0,1707.0,False,1707.0,False,1693.0,True,1651.0,True,1683.0,True,19.82154967580118,23.20308918004929,-3.38153950424811,52.77292459852869
2020-07-28,1696.3399658203125,1702.8399658203125,1677.2900390625,1681.75,1681.75,210600,BKNG,1672.7,True,1662.15,True,1734.88,False,521958.0,1698.0,False,1702.0,False,1692.0,False,1652.0,True,1683.0,False,16.496601366456844,21.861791617330802,-5.365190250873958,49.74616344536774
2020-07-29,1688.8599853515625,1724.4000244140625,1676.949951171875,1707.5400390625,1707.5400390625,311300,BKNG,1675.71,True,1659.99,True,1733.54,False,501744.0,1701.0,True,1703.0,True,1693.0,True,1654.0,True,1684.0,True,15.760914481027612,20.641616190070167,-4.880701709042555,53.27690231706837
2020-07-30,1683.800048828125,1699.2099609375,1657.1600341796875,1687.739990234375,1687.739990234375,205400,BKNG,1678.51,True,1657.61,True,1732.03,False,489284.0,1697.0,False,1701.0,False,1693.0,False,1655.0,True,1684.0,True,13.425418986427985,19.19837674934173,-5.7729577629137445,50.35199567320111
2020-07-31,1687.8699951171875,1692.25,1625.6099853515625,1662.1300048828125,1662.1300048828125,305200,BKNG,1679.77,False,1654.93,True,1730.26,False,481388.0,1685.0,False,1694.0,False,1690.0,False,1656.0,True,1683.0,False,9.39965680180012,17.238632759833408,-7.838975958033288,46.775029251856054
2020-08-03,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,1650.239990234375,201300,BKNG,1680.86,False,1652.12,False,1728.37,False,472776.0,1674.0,False,1686.0,False,1686.0,False,1655.0,False,1683.0,False,5.1899598270533716,14.8288981732774,-9.638938346224029,45.1706313737339
2020-08-04,1641.0,1680.0,1635.3499755859375,1675.1300048828125,1675.1300048828125,240200,BKNG,1681.74,False,1649.59,True,1726.61,False,466088.0,1674.0,True,1684.0,False,1685.0,False,1656.0,True,1683.0,False,3.8181475842973214,12.626748055481384,-8.808600471184063,49.106055711927844
2020-08-05,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,1724.77001953125,314400,BKNG,1681.29,True,1647.4,True,1725.16,False,448356.0,1691.0,True,1691.0,True,1689.0,True,1659.0,True,1683.0,True,6.659741467662343,11.433346737917576,-4.773605270255233,55.903882678527864
2020-08-06,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,1751.7900390625,451100,BKNG,1682.36,True,1645.25,True,1723.81,True,437020.0,1711.0,True,1702.0,True,1695.0,True,1663.0,True,1684.0,True,10.965610125581861,11.339799415450432,-0.37418928986857125,59.10575924819654
2020-08-07,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,1754.47998046875,566000,BKNG,1684.47,True,1643.17,True,1722.47,True,435058.0,1726.0,True,1712.0,True,1700.0,True,1666.0,True,1685.0,True,14.42877194837547,11.957593922035441,2.471178026340029,59.42165256357121
2020-08-10,1760.0,1785.8900146484375,1731.050048828125,1768.5799560546875,1768.5799560546875,357100,BKNG,1687.05,True,1641.31,True,1721.15,True,428264.0,1740.0,True,1722.0,True,1706.0,True,1670.0,True,1686.0,True,18.102429298463676,13.186560997321088,4.915868301142588,61.11714799081713
2020-08-11,1818.27001953125,1847.4200439453125,1800.010009765625,1805.0999755859375,1805.0999755859375,476000,BKNG,1689.74,True,1639.56,True,1719.96,True,427982.0,1762.0,True,1737.0,True,1715.0,True,1675.0,True,1687.0,True,23.6876332897898,15.28677545581483,8.400857833974971,65.17579098074145
2020-08-12,1816.300048828125,1828.0,1805.5,1808.0699462890625,1808.0699462890625,274200,BKNG,1692.8,True,1637.86,True,1718.72,True,423194.0,1777.0,True,1750.0,True,1724.0,True,1681.0,True,1688.0,True,28.030481563701414,17.83551667739215,10.194964886309265,65.4912607004625
2020-08-13,1799.06005859375,1823.97998046875,1789.0,1792.969970703125,1792.969970703125,220200,BKNG,1694.14,True,1635.92,True,1717.4,True,415648.0,1782.0,True,1758.0,True,1730.0,True,1685.0,True,1689.0,True,29.909005873287242,20.25021451657117,9.658791356716073,62.39637549303943
2020-08-14,1780.0,1787.219970703125,1768.27001953125,1778.8699951171875,1778.8699951171875,262500,BKNG,1694.86,True,1633.87,True,1716.08,True,410850.0,1781.0,False,1762.0,True,1734.0,True,1689.0,True,1690.0,True,29.91515642951731,22.1832028991604,7.731953530356911,59.565736347189784
2020-08-17,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,1752.9200439453125,244500,BKNG,1693.67,True,1631.68,True,1714.59,True,395052.0,1772.0,False,1760.0,False,1736.0,True,1691.0,True,1691.0,True,27.508980202830116,23.248358359894343,4.260621842935773,54.651769302721725
2020-08-18,1750.0,1792.0,1744.1300048828125,1778.9100341796875,1778.9100341796875,238900,BKNG,1692.43,True,1629.73,True,1713.24,True,386390.0,1774.0,True,1764.0,True,1740.0,True,1695.0,True,1691.0,True,27.383582320813275,24.07540315207813,3.308179168735144,58.35713111170788
2020-08-19,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,1767.469970703125,311600,BKNG,1692.22,True,1627.75,True,1711.92,True,383614.0,1772.0,False,1764.0,True,1743.0,True,1698.0,True,1692.0,True,26.060674844512505,24.472457490565006,1.588217353947499,56.18108836178746
2020-08-20,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,1768.68994140625,245900,BKNG,1692.93,True,1625.84,True,1710.73,True,377804.0,1771.0,False,1765.0,True,1745.0,True,1700.0,True,1693.0,True,24.824540725785027,24.54287413760901,0.28166658817601586,56.36793483703356
2020-08-21,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,1779.3699951171875,270400,BKNG,1696.75,True,1624.01,True,1709.5,True,364810.0,1774.0,True,1768.0,True,1748.0,True,1703.0,True,1694.0,True,24.425128926221078,24.51932509533143,-0.09419616911035078,58.054180051209585
2020-08-24,1803.56005859375,1837.719970703125,1796.93994140625,1834.43994140625,1834.43994140625,362400,BKNG,1700.96,True,1622.96,True,1708.61,True,362270.0,1794.0,True,1780.0,True,1756.0,True,1709.0,True,1695.0,True,28.22689455445129,25.260838987155402,2.9660555672958893,65.4654785122993
2020-08-25,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,1853.800048828125,313200,BKNG,1705.02,True,1621.98,True,1708.63,True,360338.0,1814.0,True,1793.0,True,1765.0,True,1714.0,True,1697.0,True,32.42820788025756,26.694312765775837,5.733895114481722,67.63076723317707
2020-08-26,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,1866.969970703125,394400,BKNG,1708.88,True,1621.14,True,1708.57,True,359134.0,1832.0,True,1807.0,True,1774.0,True,1720.0,True,1698.0,True,36.40087496166984,28.63562520495464,7.765249756715203,69.05228120365015
2020-08-27,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,1893.5,398900,BKNG,1713.99,True,1620.68,True,1708.55,True,360012.0,1852.0,True,1822.0,True,1785.0,True,1727.0,True,1700.0,True,41.214894243305935,31.151479012624897,10.063415230681038,71.74422033808929
2020-08-28,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,1945.25,320800,BKNG,1720.33,True,1620.92,True,1708.9,True,355496.0,1883.0,True,1845.0,True,1800.0,True,1736.0,True,1703.0,True,48.64508149537596,34.65019950917511,13.994881986200852,76.10956007771175
2020-08-31,1922.469970703125,1936.5,1908.1300048828125,1910.449951171875,1910.449951171875,321200,BKNG,1726.0,True,1620.88,True,1709.16,True,346836.0,1892.0,True,1857.0,True,1810.0,True,1742.0,True,1705.0,True,51.13602109979274,37.94736382729864,13.188657272494105,68.45103790739223
2020-09-01,1905.1300048828125,1937.0,1899.72998046875,1928.8599853515625,1928.8599853515625,315900,BKNG,1731.9,True,1621.11,True,1709.47,True,346476.0,1904.0,True,1870.0,True,1820.0,True,1750.0,True,1707.0,True,53.973471993942894,41.15258546062749,12.820886533315402,70.16160698552687
2020-09-02,1940.0,1955.4000244140625,1895.6500244140625,1948.72998046875,1948.72998046875,335300,BKNG,1737.34,True,1621.62,True,1709.97,True,345916.0,1919.0,True,1884.0,True,1832.0,True,1758.0,True,1710.0,True,57.16653458994506,44.35537528649101,12.811159303454048,71.93056322006521
2020-09-03,1952.1500244140625,1966.219970703125,1909.8900146484375,1945.449951171875,1945.449951171875,428100,BKNG,1744.04,True,1622.39,True,1710.51,True,342532.0,1928.0,True,1895.0,True,1842.0,True,1765.0,True,1712.0,True,58.75509657065231,47.23531954332327,11.519777027329042,71.18038126399045
2020-09-04,1947.969970703125,1962.5999755859375,1906.0799560546875,1917.739990234375,1917.739990234375,379300,BKNG,1750.09,True,1622.91,True,1710.87,True,340146.0,1925.0,False,1899.0,True,1849.0,True,1771.0,True,1714.0,True,57.11964144860667,49.21218392437996,7.907457524226714,65.0117620228767
2020-09-08,1886.8599853515625,1930.0799560546875,1882.93994140625,1891.5999755859375,1891.5999755859375,346900,BKNG,1757.09,True,1623.09,True,1711.07,True,335050.0,1914.0,False,1898.0,False,1853.0,True,1776.0,True,1716.0,True,53.10212254685962,49.990171648875894,3.111950897983725,59.75123632475955
2020-09-09,1887.550048828125,1910.0799560546875,1823.4000244140625,1871.0699462890625,1871.0699462890625,460900,BKNG,1762.65,True,1622.64,True,1711.06,True,336952.0,1899.0,False,1893.0,False,1855.0,True,1779.0,True,1717.0,True,47.71161824919477,49.534460968939676,-1.822842719744905,55.92384672699963
2020-09-10,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,1816.5899658203125,341800,BKNG,1767.13,True,1621.67,True,1710.76,True,337916.0,1872.0,False,1879.0,False,1851.0,False,1781.0,True,1718.0,True,38.59858517802763,47.34728581075727,-8.748700632729637,47.27060232633217
2020-09-11,1813.52001953125,1835.02001953125,1769.97998046875,1783.739990234375,1783.739990234375,382800,BKNG,1769.63,True,1620.84,True,1710.19,True,334796.0,1842.0,False,1862.0,False,1845.0,False,1781.0,True,1719.0,True,28.398363663243344,43.55750138125449,-15.159137718011145,42.954665619050544
2020-09-14,1803.0,1805.449951171875,1774.5999755859375,1784.5899658203125,1784.5899658203125,377000,BKNG,1771.93,True,1620.15,True,1709.67,True,335120.0,1823.0,False,1848.0,False,1840.0,False,1781.0,True,1720.0,True,20.150913364632288,38.87618377793005,-18.725270413297764,43.09942830906171
2020-09-15,1797.4100341796875,1817.739990234375,1785.0,1787.0,1787.0,268000,BKNG,1773.59,True,1619.34,True,1709.07,True,331664.0,1811.0,False,1837.0,False,1835.0,False,1781.0,True,1720.0,True,13.651849180742602,33.83131685849256,-20.17946767774996,43.536952692538506
2020-09-16,1800.0,1837.8299560546875,1787.9000244140625,1806.6600341796875,1806.6600341796875,382300,BKNG,1776.57,True,1618.31,True,1708.59,True,333968.0,1810.0,False,1831.0,False,1832.0,False,1782.0,True,1721.0,True,9.972734963473613,29.059600479488775,-19.086865516015163,47.109739389202794
2020-09-17,1783.18994140625,1805.8399658203125,1756.489990234375,1787.2099609375,1787.2099609375,480600,BKNG,1779.09,True,1617.16,True,1708.1,True,336930.0,1802.0,False,1823.0,False,1828.0,False,1783.0,True,1722.0,True,5.425015874060364,24.332683558403094,-18.90766768434273,44.13436696936017
2020-09-18,1791.1600341796875,1794.52001953125,1720.0,1732.280029296875,1732.280029296875,629300,BKNG,1780.33,False,1615.44,True,1707.36,True,341384.0,1779.0,False,1807.0,False,1819.0,False,1781.0,False,1722.0,True,-2.581710333980709,18.949804779926335,-21.531515113907044,37.02270262268489
2020-09-21,1676.199951171875,1688.0899658203125,1632.1700439453125,1652.3900146484375,1652.3900146484375,656100,BKNG,1779.23,False,1613.28,True,1706.02,False,348038.0,1737.0,False,1779.0,False,1804.0,False,1776.0,False,1721.0,False,-15.198357844042448,12.120172255132578,-27.318530099175028,29.56177287611102
2020-09-22,1659.219970703125,1679.3399658203125,1625.0,1674.0,1674.0,434000,BKNG,1778.98,False,1611.32,True,1704.87,False,348706.0,1716.0,False,1760.0,False,1792.0,False,1772.0,False,1721.0,False,-23.186121502296146,5.058913503646834,-28.24503500594298,33.46752915283339
2020-09-23,1692.0999755859375,1693.0899658203125,1633.739990234375,1638.469970703125,1638.469970703125,288900,BKNG,1777.82,False,1609.1,True,1703.41,False,349262.0,1690.0,False,1738.0,False,1778.0,False,1766.0,False,1720.0,False,-32.014415919170915,-2.355752380916716,-29.6586635382542,30.475452834634524
2020-09-24,1617.280029296875,1680.3499755859375,1601.010009765625,1650.5699462890625,1650.5699462890625,394100,BKNG,1774.85,False,1607.25,True,1702.13,False,344208.0,1677.0,False,1722.0,False,1767.0,False,1762.0,False,1719.0,False,-37.601093937853875,-9.404820692304149,-28.196273245549726,32.682691876450505
2020-09-25,1635.0,1660.739990234375,1612.0,1657.77001953125,1657.77001953125,302600,BKNG,1773.07,False,1606.35,True,1700.9,False,345226.0,1671.0,False,1710.0,False,1757.0,False,1758.0,False,1719.0,False,-40.97525356350934,-15.71890726654519,-25.256346296964153,34.0249257409468
2020-09-28,1694.989990234375,1729.25,1671.25,1700.4000244140625,1700.4000244140625,296300,BKNG,1772.43,False,1606.17,True,1699.77,True,343778.0,1680.0,True,1708.0,False,1752.0,False,1755.0,False,1718.0,False,-39.751187313032005,-20.525363275842555,-19.22582403718945,41.46656500055594
2020-09-29,1700.1500244140625,1712.27001953125,1670.4100341796875,1672.97998046875,1672.97998046875,228400,BKNG,1771.62,False,1606.14,True,1698.39,False,342180.0,1678.0,False,1702.0,False,1745.0,False,1752.0,False,1718.0,False,-40.526509997748235,-24.52559262022369,-16.000917377524544,38.461509495538266
2020-09-30,1682.6400146484375,1729.7900390625,1679.0,1710.6800537109375,1710.6800537109375,326100,BKNG,1771.6,False,1606.48,True,1697.08,True,341050.0,1689.0,True,1704.0,True,1742.0,False,1751.0,False,1718.0,False,-37.66470272573861,-27.153414641326673,-10.511288084411934,44.42490212561333
2020-10-01,1735.5400390625,1750.0,1730.0,1742.97998046875,1742.97998046875,339500,BKNG,1772.05,False,1606.79,True,1695.82,True,340490.0,1707.0,True,1711.0,True,1742.0,True,1750.0,False,1718.0,True,-32.41668631569814,-28.206068976200967,-4.210617339497176,48.98610197991372
2020-10-02,1698.989990234375,1720.0,1684.030029296875,1710.7099609375,1710.7099609375,269900,BKNG,1772.35,False,1606.67,True,1694.36,True,340612.0,1708.0,True,1711.0,False,1739.0,False,1749.0,False,1718.0,False,-30.509818192766488,-28.666818819514074,-1.8429993732524146,45.01140681494392
2020-10-05,1705.280029296875,1720.469970703125,1662.469970703125,1706.7900390625,1706.7900390625,317000,BKNG,1772.46,False,1606.83,True,1692.94,True,340454.0,1708.0,False,1710.0,False,1736.0,False,1747.0,False,1718.0,False,-28.98084328086543,-28.72962371178435,-0.2512195690810799,44.538657473170375
2020-10-06,1714.0899658203125,1759.030029296875,1700.0999755859375,1709.7099609375,1709.7099609375,330400,BKNG,1772.6,False,1606.68,True,1691.47,True,342584.0,1708.0,True,1710.0,False,1734.0,False,1746.0,False,1718.0,False,-27.219734202813697,-28.427645809990217,1.20791160717652,45.0020334156042
2020-10-07,1724.0,1761.1800537109375,1720.0,1758.8499755859375,1758.8499755859375,215500,BKNG,1774.14,False,1607.42,True,1690.15,True,342682.0,1725.0,True,1719.0,True,1736.0,True,1746.0,True,1718.0,True,-21.60975031839257,-27.06406671167069,5.45431639327812,52.23478536602335
2020-10-08,1770.06005859375,1794.530029296875,1753.0,1788.81005859375,1788.81005859375,262900,BKNG,1775.77,True,1608.6,True,1688.93,True,341714.0,1746.0,True,1732.0,True,1741.0,True,1748.0,True,1719.0,True,-14.578220706688626,-24.56689751067428,9.988676803985655,56.03136356622475
2020-10-09,1807.0,1828.81005859375,1786.7099609375,1817.8900146484375,1817.8900146484375,264900,BKNG,1778.37,True,1610.53,True,1687.8,True,342904.0,1770.0,True,1747.0,True,1748.0,True,1751.0,True,1720.0,True,-6.583285391655636,-20.97017508687055,14.386889695214915,59.4042133141451
2020-10-12,1830.8299560546875,1866.0,1826.6600341796875,1845.0,1845.0,357000,BKNG,1782.03,True,1612.44,True,1686.71,True,343940.0,1795.0,True,1765.0,True,1757.0,True,1754.0,True,1721.0,True,1.9181959275592817,-16.392500883984585,18.310696811543867,62.30712288048847
2020-10-13,1840.0,1846.97998046875,1771.8699951171875,1780.969970703125,1780.969970703125,426200,BKNG,1784.64,False,1614.7,True,1685.25,True,348438.0,1790.0,False,1768.0,True,1759.0,True,1755.0,True,1722.0,True,3.449232277306919,-12.424154251726286,15.873386529033205,52.71852891190228
2020-10-14,1783.3800048828125,1791.1700439453125,1730.8800048828125,1732.5999755859375,1732.5999755859375,316800,BKNG,1785.79,False,1617.71,True,1683.64,True,349970.0,1771.0,False,1762.0,False,1756.0,False,1754.0,False,1722.0,True,0.7508795815522262,-9.789147485070584,10.54002706662281,46.85270613452791
2020-10-15,1700.0,1711.1600341796875,1686.4200439453125,1702.1099853515625,1702.1099853515625,321600,BKNG,1785.34,False,1619.58,True,1681.88,True,350114.0,1748.0,False,1751.0,False,1751.0,False,1752.0,False,1722.0,False,-3.8040213763429165,-8.592122263325052,4.788100886982136,43.562350189916394
2020-10-16,1704.0,1712.8399658203125,1667.5799560546875,1667.8699951171875,1667.8699951171875,416200,BKNG,1783.66,False,1622.11,True,1679.85,False,349416.0,1721.0,False,1736.0,False,1744.0,False,1749.0,False,1721.0,False,-10.06072053440107,-8.885841917540256,-1.1748786168608145,40.15216329761528
2020-10-19,1679.75,1686.469970703125,1652.3699951171875,1653.02001953125,1653.02001953125,317900,BKNG,1781.63,False,1624.0,True,1677.79,False,344454.0,1699.0,False,1721.0,False,1736.0,False,1745.0,False,1720.0,False,-16.032654160425636,-10.315204366117333,-5.717449794308303,38.735858093835255
2020-10-20,1673.0,1688.72998046875,1661.0999755859375,1671.7099609375,1671.7099609375,292600,BKNG,1779.69,False,1626.92,True,1675.91,False,343164.0,1690.0,False,1712.0,False,1730.0,False,1742.0,False,1720.0,False,-19.037875730625274,-12.059738639018923,-6.978137091606351,41.53122476048531
2020-10-21,1660.0,1704.260009765625,1657.3800048828125,1702.030029296875,1702.030029296875,284500,BKNG,1777.63,False,1630.33,True,1674.08,True,339334.0,1694.0,True,1710.0,False,1727.0,False,1741.0,False,1720.0,False,-18.756743294214857,-13.39913957005811,-5.357603724156746,45.8479485480827
2020-10-22,1714.18994140625,1797.3699951171875,1702.3800048828125,1792.02001953125,1792.02001953125,475100,BKNG,1777.31,True,1634.42,True,1672.72,True,343352.0,1727.0,True,1725.0,True,1733.0,True,1743.0,True,1721.0,True,-11.144042098339241,-12.948120075714337,1.804077977375096,56.1870244771541
2020-10-23,1800.7900390625,1826.1600341796875,1788.949951171875,1823.550048828125,1823.550048828125,316800,BKNG,1777.92,True,1638.9,True,1671.42,True,345284.0,1759.0,True,1743.0,True,1741.0,True,1746.0,True,1722.0,True,-2.5374614214968005,-10.86598834487083,8.32852692337403,59.131262302970484
2020-10-26,1775.1300048828125,1793.27001953125,1714.1199951171875,1749.2900390625,1749.2900390625,294900,BKNG,1777.33,False,1642.17,True,1669.73,True,345932.0,1756.0,False,1744.0,True,1742.0,True,1746.0,True,1722.0,True,-1.6893723662831235,-9.03066514915329,7.341292782870166,50.520305370891684
2020-10-27,1738.56005859375,1745.0,1685.3599853515625,1697.7099609375,1697.7099609375,244900,BKNG,1776.22,False,1644.38,True,1667.82,True,345940.0,1736.0,False,1736.0,False,1738.0,False,1744.0,False,1722.0,False,-5.120313129391434,-8.248594745200919,3.1282816158094846,45.55772068013815
2020-10-28,1663.1700439453125,1669.97998046875,1602.550048828125,1605.050048828125,1605.050048828125,420800,BKNG,1772.75,False,1645.7,False,1665.49,False,349578.0,1693.0,False,1712.0,False,1726.0,False,1739.0,False,1720.0,False,-15.14169488551579,-9.627214773263894,-5.514480112251896,38.282631531846825
2020-10-29,1600.0,1643.0999755859375,1589.0,1630.260009765625,1630.260009765625,340900,BKNG,1770.0,False,1648.21,False,1663.31,False,350164.0,1672.0,False,1697.0,False,1717.0,False,1735.0,False,1720.0,False,-20.809598865977932,-11.863691591806703,-8.94590727417123,41.04123745208949
2020-10-30,1620.780029296875,1634.9599609375,1591.0999755859375,1622.5,1622.5,411100,BKNG,1767.08,False,1650.3,False,1661.15,False,353468.0,1655.0,False,1683.0,False,1709.0,False,1730.0,False,1719.0,False,-25.632150069968247,-14.617383287439011,-11.014766782529236,40.442012619757094
2020-11-02,1653.5,1653.5,1598.010009765625,1604.1300048828125,1604.1300048828125,342700,BKNG,1763.57,False,1652.03,False,1658.9,False,354914.0,1638.0,False,1669.0,False,1699.0,False,1725.0,False,1717.0,False,-30.583810594466513,-17.810668748844513,-12.773141845622,38.99069718862215
2020-11-03,1622.7900390625,1682.3299560546875,1598.780029296875,1669.5799560546875,1669.5799560546875,341100,BKNG,1760.28,False,1654.68,True,1657.29,True,354488.0,1649.0,True,1669.0,True,1696.0,False,1723.0,False,1717.0,False,-28.893704523374254,-20.027275903750464,-8.86642861962379,46.3745790010413
2020-11-04,1702.969970703125,1751.8299560546875,1674.800048828125,1713.3199462890625,1713.3199462890625,423200,BKNG,1757.47,False,1657.7,True,1655.86,True,356688.0,1670.0,True,1677.0,True,1698.0,True,1723.0,False,1717.0,False,-23.7510443689398,-20.772029596788332,-2.9790147721514693,50.67134758645478
2020-11-05,1734.010009765625,1783.1700439453125,1734.010009765625,1768.31005859375,1768.31005859375,388200,BKNG,1755.49,True,1661.29,True,1654.73,True,356564.0,1703.0,True,1694.0,True,1704.0,True,1724.0,True,1717.0,True,-15.064551877553868,-19.630534052941442,4.565982175387575,55.49895621942544
2020-11-06,1721.0400390625,1796.010009765625,1701.0899658203125,1783.75,1783.75,452300,BKNG,1753.3,True,1664.13,True,1653.84,True,357632.0,1730.0,True,1710.0,True,1712.0,True,1727.0,True,1718.0,True,-6.855543324800919,-17.075535907313338,10.219992582512418,56.77799421408651
2020-11-09,2049.0,2128.02001953125,2013.219970703125,2118.239990234375,2118.239990234375,1649300,BKNG,1756.76,True,1669.08,True,1654.88,True,384202.0,1859.0,True,1784.0,True,1749.0,True,1742.0,True,1722.0,True,26.33710411642096,-8.39300790256648,34.73011201898744,74.12718188400086
2020-11-10,2079.590087890625,2103.0,1989.6099853515625,2007.43994140625,2007.43994140625,738500,BKNG,1758.7,True,1673.31,True,1655.33,True,392548.0,1909.0,True,1825.0,True,1772.0,True,1753.0,True,1725.0,True,43.20385130355112,1.9263639386570413,41.27748736489408,64.84234179862915
2020-11-11,1996.949951171875,2008.0,1955.699951171875,2000.02001953125,2000.02001953125,441300,BKNG,1760.12,True,1677.18,True,1655.86,True,395056.0,1939.0,True,1857.0,True,1793.0,True,1762.0,True,1728.0,True,55.33428508915404,12.60794816875644,42.7263369203976,64.26185246593838
2020-11-12,1975.0,1990.0,1953.1500244140625,1962.9200439453125,1962.9200439453125,381500,BKNG,1760.41,True,1680.79,True,1656.32,True,395980.0,1947.0,True,1876.0,True,1808.0,True,1770.0,True,1730.0,True,61.24805384778051,22.335969304561257,38.91208454321925,61.30655345513803
2020-11-13,1970.0,2069.889892578125,1970.0,2052.8701171875,2052.8701171875,445500,BKNG,1762.56,True,1684.81,True,1657.43,True,396328.0,1982.0,True,1908.0,True,1831.0,True,1781.0,True,1733.0,True,72.3588693577874,32.34054931520649,40.01832004258091,65.45466287529004
2020-11-16,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,2109.610107421875,845900,BKNG,1766.39,True,1689.38,True,1658.78,True,405660.0,2025.0,True,1945.0,True,1856.0,True,1794.0,True,1737.0,True,84.76558877198477,42.825557206562145,41.94003156542262,67.79967686093985
2020-11-17,2080.0,2091.52001953125,2057.9599609375,2081.25,2081.25,339100,BKNG,1770.19,True,1693.87,True,1659.86,True,405504.0,2044.0,True,1970.0,True,1876.0,True,1805.0,True,1740.0,True,91.25761861814931,52.511969488879586,38.74564912926972,65.40965879494877
2020-11-18,2076.0,2103.510009765625,2044.02001953125,2044.5999755859375,2044.5999755859375,376700,BKNG,1773.66,True,1697.7,True,1660.39,True,403820.0,2044.0,True,1983.0,True,1892.0,True,1815.0,True,1743.0,True,92.38034525526882,60.48564464215744,31.894700613111382,62.35075138583599
2020-11-19,2022.8399658203125,2054.97998046875,2000.0,2010.969970703125,2010.969970703125,388800,BKNG,1777.54,True,1701.69,True,1660.64,True,404760.0,2033.0,False,1988.0,True,1903.0,True,1822.0,True,1746.0,True,89.52447148737156,66.29341001120027,23.23106147617129,59.59662746559144
2020-11-20,2017.5999755859375,2036.52001953125,1987.8399658203125,1992.77001953125,1992.77001953125,307800,BKNG,1781.72,True,1706.03,True,1661.06,True,403260.0,2020.0,False,1989.0,True,1911.0,True,1829.0,True,1749.0,True,84.81489369553765,69.99770674806774,14.817186947469906,58.10089948708378
2020-11-23,2004.8699951171875,2042.06005859375,2000.0,2019.8399658203125,2019.8399658203125,336500,BKNG,1786.43,True,1710.46,True,1661.72,True,402450.0,2020.0,False,1995.0,True,1921.0,True,1837.0,True,1751.0,True,82.31792796493141,72.46175099144048,9.856176973490932,59.72017361897671
2020-11-24,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,2103.449951171875,445600,BKNG,1792.76,True,1715.42,True,1662.69,True,406002.0,2048.0,True,2014.0,True,1937.0,True,1847.0,True,1755.0,True,86.0932621588554,75.18805322492346,10.905208933931931,64.30832786666872
2020-11-25,2108.739990234375,2118.9599609375,2043.8499755859375,2063.800048828125,2063.800048828125,215900,BKNG,1797.9,True,1720.09,True,1663.21,True,402674.0,2053.0,True,2023.0,True,1949.0,True,1856.0,True,1758.0,True,84.9070701049202,77.13185660092282,7.775213503997378,60.77299956257647
2020-11-27,2067.860107421875,2083.719970703125,2048.280029296875,2052.669921875,2052.669921875,117200,BKNG,1803.21,True,1724.42,True,1663.68,True,395406.0,2053.0,False,2029.0,True,1958.0,True,1863.0,True,1761.0,True,82.12224204241465,78.12993368922119,3.992308353193465,59.779522928606106
2020-11-30,2057.669921875,2058.0,2019.8699951171875,2028.449951171875,2028.449951171875,335500,BKNG,1809.13,True,1728.35,True,1663.86,True,389530.0,2045.0,False,2029.0,False,1965.0,True,1870.0,True,1763.0,True,77.07245325310964,77.91843760199887,-0.8459843488892318,57.57390222537812
2020-12-01,2047.2099609375,2088.85009765625,2030.0,2052.669921875,2052.669921875,295800,BKNG,1817.14,True,1731.9,True,1664.24,True,382324.0,2047.0,True,2033.0,True,1973.0,True,1877.0,True,1766.0,True,74.16982490443752,77.16871506248661,-2.998890158049093,59.19524141767385
2020-12-02,2052.669921875,2097.989990234375,2036.8800048828125,2078.419921875,2078.419921875,247700,BKNG,1825.23,True,1735.88,True,1664.79,True,378598.0,2058.0,True,2041.0,True,1982.0,True,1885.0,True,1769.0,True,73.10457676910278,76.35588740380985,-3.2513106347070675,60.905813108988355
