Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-08-05,30.601999282836914,33.724998474121094,30.139999389648438,33.400001525878906,33.400001525878906,15187200,AFRM,23.65,True,37.75,False,61.21,False,16102648.0,31.0,True,29.0,True,27.0,True,26.0,True,48.0,False,2.3391838132269065,1.5656969038939734,0.7734869093329331,68.26170621233823
2022-08-08,33.349998474121094,37.0,33.290000915527344,34.900001525878906,34.900001525878906,14959600,AFRM,23.88,True,37.31,False,60.65,False,16125586.0,32.0,True,30.0,True,28.0,True,26.0,True,48.0,False,2.6636648679081105,1.7852904966968008,0.8783743712113097,70.5147020920304
2022-08-09,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,32.58000183105469,10750800,AFRM,23.98,True,36.89,False,60.03,False,15732090.0,32.0,True,31.0,True,28.0,True,27.0,True,48.0,False,2.7024615605309563,1.968724709463632,0.7337368510673243,63.05874351468846
2022-08-10,35.900001525878906,37.95000076293945,35.189998626708984,36.779998779296875,36.779998779296875,15009900,AFRM,24.1,True,36.57,True,59.44,False,15498088.0,34.0,True,32.0,True,29.0,True,27.0,True,48.0,False,3.0371030385364897,2.1824003752782035,0.8547026632582861,69.37241879148418
2022-08-11,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,36.970001220703125,15935600,AFRM,24.27,True,36.28,True,58.83,False,15417402.0,35.0,True,33.0,True,30.0,True,27.0,True,48.0,False,3.279832561775091,2.4018868125775814,0.8779457491975098,69.62533517481144
2022-08-12,37.7400016784668,39.41999816894531,36.63999938964844,39.189998626708984,39.189998626708984,10939200,AFRM,24.57,True,36.0,True,58.26,False,15086364.0,36.0,True,34.0,True,30.0,True,28.0,True,48.0,False,3.609722066081865,2.643453863278438,0.9662682028034268,72.48438340139079
2022-08-15,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,38.41999816894531,10247400,AFRM,24.81,True,35.73,True,57.7,False,14926116.0,37.0,True,35.0,True,31.0,True,28.0,True,48.0,False,3.765621532186291,2.867887397060009,0.897734135126282,70.02248182703471
2022-08-16,38.435001373291016,40.970001220703125,37.279998779296875,39.90999984741211,39.90999984741211,12624900,AFRM,25.11,True,35.47,True,57.09,False,14950252.0,38.0,True,36.0,True,32.0,True,29.0,True,47.0,False,3.9637124553972427,3.087052408727456,0.8766600466697869,72.00401968591041
2022-08-17,38.54499816894531,38.72999954223633,36.279998779296875,37.38999938964844,37.38999938964844,11934800,AFRM,25.38,True,35.18,True,56.46,False,14788280.0,38.0,False,36.0,True,32.0,True,29.0,True,47.0,False,3.872715706804758,3.2441850683429165,0.6285306384618417,64.26668880974427
2022-08-18,37.2599983215332,37.2599983215332,35.279998779296875,35.75,35.75,9823300,AFRM,25.61,True,34.9,True,55.88,False,14635552.0,37.0,False,36.0,False,33.0,True,29.0,True,47.0,False,3.6264622834420592,3.3206405113627455,0.3058217720793137,59.765639716467575
2022-08-19,34.02899932861328,34.02899932861328,30.329999923706055,30.920000076293945,30.920000076293945,16673200,AFRM,25.76,True,34.62,False,55.25,False,14657464.0,35.0,False,35.0,False,33.0,False,29.0,True,47.0,False,3.0069023449170444,3.2578928780736054,-0.25099053315656095,48.90267104638797
2022-08-22,29.600000381469727,31.780000686645508,28.8799991607666,29.489999771118164,29.489999771118164,12755000,AFRM,25.93,True,34.36,False,54.6,False,14669234.0,33.0,False,34.0,False,32.0,False,29.0,True,47.0,False,2.373151344863004,3.0809445714314854,-0.7077932265684814,46.22389047964595
2022-08-23,29.68000030517578,30.479999542236328,28.90999984741211,29.31999969482422,29.31999969482422,10186600,AFRM,26.1,True,34.12,False,53.9,False,14545246.0,32.0,False,33.0,False,32.0,False,29.0,True,47.0,False,1.8360170641492033,2.8319590699750288,-0.9959420058258255,45.90198108006881
2022-08-24,29.93000030517578,30.80500030517578,29.09000015258789,30.229999542236328,30.229999542236328,8143100,AFRM,26.35,True,33.9,False,53.23,False,14413132.0,31.0,False,33.0,False,32.0,False,29.0,True,47.0,False,1.4668546717692799,2.5589381903338793,-1.0920835185645994,47.98998369874418
2022-08-25,30.829999923706055,31.420000076293945,29.700000762939453,31.229999542236328,31.229999542236328,18539900,AFRM,26.62,True,33.69,False,52.57,False,14522772.0,31.0,True,32.0,False,32.0,False,30.0,True,46.0,False,1.240680664385934,2.29528668514429,-1.054606020758356,50.26184949721146
2022-08-26,27.434999465942383,28.799999237060547,24.049999237060547,24.56999969482422,24.56999969482422,39517200,AFRM,26.74,False,33.47,False,51.9,False,15027270.0,29.0,False,31.0,False,31.0,False,29.0,False,46.0,False,0.5180579566494536,1.9398409394453229,-1.4217829827958692,38.27153724735322
2022-08-29,23.729999542236328,24.969999313354492,23.459999084472656,23.989999771118164,23.989999771118164,13466300,AFRM,26.89,False,33.24,False,51.36,False,15044752.0,27.0,False,30.0,False,31.0,False,29.0,False,46.0,False,-0.10027103001122839,1.5318185455540128,-1.6320895755652411,37.434014082979374
2022-08-30,24.329999923706055,24.989999771118164,22.790000915527344,23.540000915527344,23.540000915527344,12017200,AFRM,26.99,False,33.03,False,50.71,False,15027202.0,26.0,False,29.0,False,30.0,False,29.0,False,46.0,False,-0.6194714720858308,1.1015605420260441,-1.721032014111875,36.761833077735794
2022-08-31,24.485000610351562,25.139999389648438,23.420000076293945,23.43000030517578,23.43000030517578,11030300,AFRM,27.07,False,32.82,False,50.09,False,14937370.0,25.0,False,28.0,False,29.0,False,29.0,False,46.0,False,-1.0279679187297504,0.6756548498748853,-1.7036227686046357,36.58887642221125
2022-09-01,23.25,23.299999237060547,21.959999084472656,23.15999984741211,23.15999984741211,10014200,AFRM,27.15,False,32.63,False,49.46,False,14926948.0,25.0,False,27.0,False,29.0,False,28.0,False,45.0,False,-1.3578387562498122,0.2689561286499458,-1.626794884899758,36.13943247388709
2022-09-02,23.450000762939453,23.729999542236328,22.1200008392334,22.450000762939453,22.450000762939453,10238400,AFRM,27.17,False,32.38,False,48.82,False,14800586.0,24.0,False,26.0,False,28.0,False,28.0,False,45.0,False,-1.6574487267861464,-0.11632484243727267,-1.5411238843488737,34.92454733046256
2022-09-06,22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,22.299999237060547,9480300,AFRM,27.15,False,32.1,False,48.17,False,14425322.0,23.0,False,25.0,False,28.0,False,28.0,False,45.0,False,-1.8852635122988453,-0.4701125764095872,-1.415150935889258,34.65945437553708
2022-09-07,22.239999771118164,23.459999084472656,21.899999618530273,23.059999465942383,23.059999465942383,8075800,AFRM,27.16,False,31.81,False,47.59,False,14327286.0,23.0,True,25.0,False,27.0,False,28.0,False,45.0,False,-1.981639596509968,-0.7724179804296634,-1.2092216160803047,37.25798932426253
2022-09-08,22.489999771118164,23.770000457763672,22.25,23.700000762939453,23.700000762939453,8698100,AFRM,27.22,False,31.56,False,47.03,False,14238240.0,23.0,True,25.0,False,27.0,False,28.0,False,44.0,False,-1.9835109026527071,-1.0146365648742721,-0.968874337778435,39.4420698309795
2022-09-09,24.100000381469727,26.424999237060547,24.0,26.25,26.25,12587100,AFRM,27.36,False,31.35,False,46.54,False,14223502.0,24.0,True,25.0,True,27.0,False,28.0,False,44.0,False,-1.7589541702907354,-1.1635000859575648,-0.5954540843331706,47.3119199826172
2022-09-12,26.579999923706055,27.260000228881836,25.860000610351562,26.790000915527344,26.790000915527344,9458600,AFRM,27.54,False,31.11,False,46.04,False,14184824.0,25.0,True,25.0,True,27.0,False,28.0,False,44.0,False,-1.5198973505885398,-1.23477953888376,-0.2851178117047799,48.82849114004733
2022-09-13,24.513999938964844,25.239999771118164,24.030000686645508,24.190000534057617,24.190000534057617,10929400,AFRM,27.68,False,30.85,False,45.49,False,14023146.0,25.0,False,25.0,False,27.0,False,27.0,False,44.0,False,-1.5226887917870968,-1.2923613894644275,-0.23032740232266935,42.48727068603646
2022-09-14,24.100000381469727,24.3700008392334,23.104999542236328,24.329999923706055,24.329999923706055,8043500,AFRM,27.77,False,30.58,False,44.93,False,13852002.0,25.0,False,25.0,False,26.0,False,27.0,False,44.0,False,-1.4963551970642968,-1.3331601509844013,-0.16319504607989543,42.91714613176373
2022-09-15,22.709999084472656,25.1200008392334,22.639999389648438,23.989999771118164,23.989999771118164,17424500,AFRM,27.84,False,30.24,False,44.39,False,13901382.0,24.0,False,25.0,False,26.0,False,27.0,False,43.0,False,-1.4857935017236557,-1.3636868211322521,-0.1221066805914035,42.09426102153964
2022-09-16,23.489999771118164,23.719999313354492,22.149999618530273,22.299999237060547,22.299999237060547,13942500,AFRM,27.82,False,30.0,False,43.87,False,13786528.0,24.0,False,24.0,False,26.0,False,27.0,False,43.0,False,-1.595401406931753,-1.4100297382921525,-0.18537166863960053,38.1760176697285
2022-09-19,22.209999084472656,22.8799991607666,21.6299991607666,22.700000762939453,22.700000762939453,8225000,AFRM,27.81,False,29.84,False,43.4,False,13555384.0,23.0,False,24.0,False,26.0,False,27.0,False,43.0,False,-1.6311863800938333,-1.4542610666524887,-0.17692531344134466,39.60886911949195
2022-09-20,22.350000381469727,23.229999542236328,21.93000030517578,22.139999389648438,22.139999389648438,9127200,AFRM,27.82,False,29.7,False,42.94,False,13508176.0,23.0,False,24.0,False,25.0,False,27.0,False,43.0,False,-1.685306495624733,-1.5004701524469377,-0.1848363431777953,38.271557984657875
2022-09-21,22.170000076293945,23.100000381469727,21.31999969482422,21.329999923706055,21.329999923706055,11401100,AFRM,27.8,False,29.54,False,42.51,False,13448184.0,22.0,False,23.0,False,25.0,False,26.0,False,43.0,False,-1.7731178655246929,-1.5549996950624887,-0.21811817046220416,36.35934445754583
2022-09-22,21.610000610351562,21.639999389648438,19.753000259399414,20.0,20.0,11635500,AFRM,27.79,False,29.39,False,42.06,False,13356196.0,22.0,False,23.0,False,24.0,False,26.0,False,42.0,False,-1.9278063359638935,-1.6295610232427697,-0.29824531272112376,33.407735314413316
2022-09-23,19.833999633789062,20.139999389648438,18.75,19.280000686645508,19.280000686645508,12472300,AFRM,27.74,False,29.26,False,41.54,False,13202902.0,21.0,False,22.0,False,24.0,False,26.0,False,42.0,False,-2.0844675462227222,-1.7205423278387604,-0.36392521838396186,31.898097608024457
2022-09-26,19.31999969482422,20.5049991607666,18.850000381469727,19.040000915527344,19.040000915527344,9896500,AFRM,27.66,False,29.14,False,41.0,False,13110886.0,20.0,False,22.0,False,24.0,False,26.0,False,42.0,False,-2.2025984756460737,-1.8169535574002231,-0.38564491824585057,31.388924379631078
2022-09-27,19.6200008392334,20.6299991607666,19.15999984741211,19.389999389648438,19.389999389648438,10700100,AFRM,27.57,False,29.03,False,40.5,False,12951112.0,20.0,False,21.0,False,23.0,False,25.0,False,42.0,False,-2.2421302546017614,-1.901988896840531,-0.34014135776123045,33.06688521856877
2022-09-28,19.600000381469727,20.985000610351562,19.299999237060547,20.65999984741211,20.65999984741211,9943300,AFRM,27.46,False,28.93,False,40.03,False,12886414.0,20.0,True,21.0,False,23.0,False,25.0,False,42.0,False,-2.14624052633118,-1.9508392227386608,-0.19540130359251928,38.905528166452555
2022-09-29,20.170000076293945,20.190000534057617,18.4950008392334,19.059999465942383,19.059999465942383,12750100,AFRM,27.25,False,28.8,False,39.57,False,12675432.0,20.0,False,21.0,False,23.0,False,25.0,False,41.0,False,-2.174290022916413,-1.9955293827742113,-0.1787606401422015,34.78829961558699
2022-09-30,18.899999618530273,19.75,18.6299991607666,18.760000228881836,18.760000228881836,7742300,AFRM,27.03,False,28.67,False,39.14,False,12502694.0,19.0,False,20.0,False,22.0,False,25.0,False,41.0,False,-2.1954194534205946,-2.0355073969034883,-0.15991205651710638,34.0604711141864
2022-10-03,18.799999237060547,19.349000930786133,18.360000610351562,19.010000228881836,19.010000228881836,9326000,AFRM,26.87,False,28.51,False,38.68,False,12369732.0,19.0,True,20.0,False,22.0,False,24.0,False,41.0,False,-2.167011805486027,-2.061808278619996,-0.10520352686603074,35.275726577568804
2022-10-04,19.8700008392334,21.899999618530273,19.850000381469727,21.610000610351562,21.610000610351562,15080500,AFRM,26.78,False,28.38,False,38.29,False,12516636.0,20.0,True,20.0,True,22.0,False,24.0,False,41.0,False,-1.91265237219514,-2.031977097335025,0.11932472513988479,46.34987979628141
2022-10-05,20.649999618530273,21.145000457763672,20.014999389648438,20.920000076293945,20.920000076293945,8577200,AFRM,26.74,False,28.24,False,37.9,False,12436002.0,20.0,True,20.0,True,22.0,False,24.0,False,40.0,False,-1.7466140853285808,-1.974904494933736,0.22829040960515523,44.18905878583272
2022-10-06,20.81999969482422,21.479999542236328,20.270000457763672,20.950000762939453,20.950000762939453,8137300,AFRM,26.64,False,28.12,False,37.52,False,12241414.0,21.0,False,21.0,False,22.0,False,24.0,False,40.0,False,-1.5942294572496891,-1.8987694873969267,0.30454003014723763,44.310623906498506
2022-10-07,19.954999923706055,20.1299991607666,18.43000030517578,18.899999618530273,18.899999618530273,11543400,AFRM,26.5,False,28.0,False,37.09,False,12227344.0,20.0,False,20.0,False,21.0,False,24.0,False,40.0,False,-1.620204789137901,-1.8430565477451217,0.22285175860722073,38.189378130453484
2022-10-10,19.15999984741211,19.198999404907227,17.940000534057617,18.59000015258789,18.59000015258789,7217300,AFRM,26.33,False,27.9,False,36.68,False,12116428.0,20.0,False,20.0,False,21.0,False,24.0,False,40.0,False,-1.6468212625256342,-1.8038094907012243,0.1569882281755901,37.349136787412874
2022-10-11,18.559999465942383,19.979999542236328,17.56999969482422,19.350000381469727,19.350000381469727,12519800,AFRM,26.18,False,27.8,False,36.27,False,12159156.0,19.0,True,20.0,False,21.0,False,24.0,False,40.0,False,-1.5882806321063505,-1.7607037189822496,0.17242308687589913,40.788701660784405
2022-10-12,19.450000762939453,20.079999923706055,19.1299991607666,19.809999465942383,19.809999465942383,9071200,AFRM,26.01,False,27.69,False,35.84,False,12103098.0,20.0,False,20.0,False,21.0,False,23.0,False,39.0,False,-1.487620317978255,-1.7060870387814508,0.21846672080319585,42.83438884495849
2022-10-13,18.219999313354492,19.479999542236328,17.280000686645508,18.760000228881836,18.760000228881836,13756400,AFRM,25.75,False,27.57,False,35.43,False,12018814.0,19.0,False,20.0,False,21.0,False,23.0,False,39.0,False,-1.4755630843046248,-1.6599822478860857,0.18441916358146093,39.48131620180551
2022-10-14,19.375,19.700000762939453,17.260000228881836,17.270000457763672,17.270000457763672,11559300,AFRM,25.44,False,27.48,False,35.02,False,11986314.0,19.0,False,19.0,False,20.0,False,23.0,False,39.0,False,-1.5681613805833763,-1.641618074425544,0.07345669384216769,35.2628922934081
2022-10-17,18.1299991607666,19.18000030517578,18.079999923706055,18.43000030517578,18.43000030517578,11738500,AFRM,25.14,False,27.43,False,34.6,False,11917340.0,19.0,False,19.0,False,20.0,False,23.0,False,39.0,False,-1.530303517981622,-1.6193551631367598,0.08905164515513775,40.585308777520275
2022-10-18,19.645999908447266,20.079999923706055,18.540000915527344,19.530000686645508,19.530000686645508,12631700,AFRM,24.83,False,27.37,False,34.19,False,11870782.0,19.0,True,19.0,True,20.0,False,23.0,False,39.0,False,-1.3954541249087988,-1.5745749554911677,0.17912083058236883,45.18740322886849
2022-10-19,19.139999389648438,19.18000030517578,17.6200008392334,17.90999984741211,17.90999984741211,11684200,AFRM,24.54,False,27.27,False,33.8,False,11889450.0,19.0,False,19.0,False,20.0,False,22.0,False,38.0,False,-1.403131116087927,-1.5402861876105196,0.13715507152259265,40.243555217316725
