Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753906,193.97999572753906,25494600,IWM,172.26,True,155.67,True,146.68,True,25906278.0,192.0,True,190.0,True,185.0,True,175.0,True,157.0,True,6.190834914465341,6.090819207679864,0.10001570678547722,73.35928089331554
2020-12-17,194.72999572753906,196.3800048828125,194.05999755859375,196.2899932861328,196.2899932861328,23834200,IWM,172.98,True,156.14,True,146.92,True,25841968.0,194.0,True,191.0,True,186.0,True,176.0,True,158.0,True,6.310438600439767,6.134743086231845,0.17569551420792173,75.63972556807198
2020-12-18,196.61000061035156,197.8300018310547,194.8000030517578,195.33999633789062,195.33999633789062,37033400,IWM,173.65,True,156.56,True,147.18,True,25837064.0,194.0,True,192.0,True,187.0,True,177.0,True,158.0,True,6.256448129472318,6.15908409487994,0.09736403459237764,72.87686694035007
2020-12-21,191.89999389648438,195.77999877929688,191.47999572753906,195.24000549316406,195.24000549316406,30873000,IWM,174.31,True,157.0,True,147.5,True,25953762.0,195.0,True,192.0,True,188.0,True,177.0,True,158.0,True,6.134872871106836,6.15424185012532,-0.01936897901848411,72.5763792213597
2020-12-22,195.99000549316406,197.72000122070312,195.38999938964844,197.4600067138672,197.4600067138672,21919700,IWM,174.98,True,157.42,True,147.82,True,25985432.0,196.0,True,193.0,True,188.0,True,178.0,True,159.0,True,6.1468026336274875,6.152754006825754,-0.005951373198266552,75.03734444636706
2020-12-23,198.57000732421875,199.64999389648438,197.89999389648438,199.13999938964844,199.13999938964844,18392000,IWM,175.71,True,157.85,True,148.18,True,25951142.0,197.0,True,194.0,True,189.0,True,179.0,True,159.0,True,6.220116790552083,6.166226563571021,0.053890226981062384,76.7385482907518
2020-12-24,199.92999267578125,199.94000244140625,198.05999755859375,199.00999450683594,199.00999450683594,8904900,IWM,176.47,True,158.28,True,148.62,True,25747972.0,197.0,True,195.0,True,190.0,True,180.0,True,160.0,True,6.1963013753763505,6.172241525932087,0.024059849444263648,76.30518057500473
2020-12-28,201.16000366210938,201.17999267578125,198.1300048828125,198.27000427246094,198.27000427246094,27168400,IWM,177.18,True,158.68,True,149.01,True,25834038.0,198.0,True,196.0,True,191.0,True,180.0,True,160.0,True,6.0479988932187325,6.1473929993894165,-0.099394106170684,73.75207810775551
2020-12-29,198.63999938964844,199.0,193.44000244140625,194.42999267578125,194.42999267578125,33901300,IWM,177.82,True,159.02,True,149.47,True,26159306.0,197.0,False,196.0,False,191.0,True,181.0,True,160.0,True,5.55655871409266,6.0292261423300655,-0.47266742823740593,62.13398934082002
2020-12-30,195.0500030517578,197.47999572753906,195.02999877929688,196.41000366210938,196.41000366210938,20595700,IWM,178.54,True,159.4,True,149.91,True,26204008.0,197.0,False,196.0,True,192.0,True,182.0,True,161.0,True,5.266154222642939,5.876611758392641,-0.6104575357497017,65.1798550434131
2020-12-31,196.6199951171875,196.83999633789062,194.6199951171875,196.05999755859375,196.05999755859375,24723000,IWM,179.24,True,159.78,True,150.39,True,26319914.0,196.0,True,196.0,True,192.0,True,182.0,True,161.0,True,4.95069546783472,5.691428500281058,-0.7407330324463377,64.1968235339886
2021-01-04,197.5399932861328,197.88999938964844,190.94000244140625,193.5,193.5,33664200,IWM,179.93,True,160.13,True,150.83,True,26643116.0,195.0,False,195.0,False,192.0,True,183.0,True,161.0,True,4.44290666132693,5.441724132490233,-0.9988174711633029,57.380264349861314
2021-01-05,193.08999633789062,197.6199951171875,193.07000732421875,196.49000549316406,196.49000549316406,27442900,IWM,180.61,True,160.5,True,151.31,True,26778496.0,196.0,True,196.0,True,193.0,True,183.0,True,162.0,True,4.23295397008377,5.19997010000894,-0.9670161299251703,62.401792778304895
2021-01-06,199.47999572753906,206.77999877929688,199.16000366210938,204.52999877929688,204.52999877929688,52952200,IWM,181.44,True,160.9,True,151.83,True,27419744.0,199.0,True,197.0,True,194.0,True,184.0,True,162.0,True,4.661589314925692,5.092293942992291,-0.43070462806659915,71.9664868582521
2021-01-07,205.7100067138672,208.52000427246094,205.6999969482422,208.1699981689453,208.1699981689453,24031400,IWM,182.41,True,161.32,True,152.33,True,27370174.0,202.0,True,199.0,True,195.0,True,185.0,True,163.0,True,5.234661524276078,5.120767459249048,0.11389406502702926,75.05986526924076
2021-01-08,209.32000732421875,209.77000427246094,204.66000366210938,207.72000122070312,207.72000122070312,29003700,IWM,183.41,True,161.71,True,152.82,True,27539788.0,204.0,True,201.0,True,196.0,True,186.0,True,163.0,True,5.58809826764778,5.214233620928795,0.3738646467189852,73.97313321122881
2021-01-11,205.08999633789062,208.1199951171875,204.8300018310547,207.5399932861328,207.5399932861328,21000500,IWM,184.49,True,162.07,True,153.27,True,27313024.0,205.0,True,202.0,True,197.0,True,187.0,True,164.0,True,5.786965758213739,5.328780048385784,0.4581857098279549,73.51461651141516
2021-01-12,208.52000427246094,211.38999938964844,208.49000549316406,211.25999450683594,211.25999450683594,24892200,IWM,185.61,True,162.48,True,153.76,True,27266804.0,207.0,True,204.0,True,199.0,True,188.0,True,164.0,True,6.173577527594034,5.497739544227435,0.6758379833665993,76.72532506416289
2021-01-13,211.42999267578125,211.72999572753906,209.19000244140625,209.75,209.75,22782200,IWM,186.75,True,162.9,True,154.24,True,27087158.0,208.0,True,205.0,True,200.0,True,189.0,True,164.0,True,6.285668924396873,5.655325420261322,0.630343504135551,72.86409935792894
2021-01-14,211.24000549316406,215.0,211.1300048828125,213.94000244140625,213.94000244140625,33913700,IWM,187.91,True,163.43,True,154.74,True,27260390.0,210.0,True,206.0,True,201.0,True,190.0,True,165.0,True,6.6361034736349325,5.8514810309360445,0.7846224426988879,76.41150091106843
2021-01-15,210.80999755859375,213.9600067138672,208.25999450683594,210.75,210.75,41023900,IWM,188.92,True,163.91,True,155.26,True,27475720.0,210.0,True,207.0,True,202.0,True,190.0,True,165.0,True,6.580562216616585,5.997297268072153,0.5832649485444321,69.01431219784764
2021-01-19,213.33999633789062,213.61000061035156,211.72000122070312,213.4499969482422,213.4499969482422,19744300,IWM,189.98,True,164.39,True,155.79,True,26966080.0,211.0,True,208.0,True,203.0,True,191.0,True,166.0,True,6.677439196685725,6.133325653794867,0.5441135428908579,71.52678525240404
2021-01-20,214.36000061035156,215.97999572753906,213.07000732421875,214.38999938964844,214.38999938964844,25474200,IWM,190.97,True,164.86,True,156.33,True,26837344.0,212.0,True,209.0,True,204.0,True,192.0,True,166.0,True,6.75222974110639,6.257106471257172,0.49512326984921806,72.36686557706871
2021-01-21,214.97000122070312,215.16000366210938,211.9499969482422,212.52999877929688,212.52999877929688,21236900,IWM,191.95,True,165.33,True,156.83,True,26763474.0,212.0,True,210.0,True,205.0,True,193.0,True,167.0,True,6.5855017173497,6.322785520475678,0.26271619687402215,68.08619170852066
2021-01-22,210.49000549316406,215.3300018310547,209.5500030517578,215.0,215.0,24766700,IWM,192.86,True,165.82,True,157.34,True,26157754.0,213.0,True,211.0,True,206.0,True,194.0,True,167.0,True,6.576863030105272,6.373601022401598,0.20326200770367464,70.57534965126565
2021-01-25,214.92999267578125,217.91000366210938,211.60000610351562,214.7899932861328,214.7899932861328,33985000,IWM,193.7,True,166.31,True,157.83,True,26127610.0,214.0,True,212.0,True,206.0,True,195.0,True,168.0,True,6.478392149475837,6.394559247816446,0.08383290165939172,70.07490387520056
2021-01-26,216.3000030517578,216.69000244140625,212.77000427246094,213.3000030517578,213.3000030517578,23969800,IWM,194.51,True,166.78,True,158.28,True,26127554.0,214.0,False,212.0,True,207.0,True,195.0,True,168.0,True,6.208555148525704,6.357358427958298,-0.14880327943259353,66.4733770137453
2021-01-27,209.5,212.99000549316406,207.2899932861328,209.38999938964844,209.38999938964844,45830300,IWM,195.3,True,167.23,True,158.72,True,26364424.0,212.0,False,211.0,False,207.0,True,196.0,True,169.0,True,5.6144825035272845,6.208783243072096,-0.5943007395448117,58.04290800921491
2021-01-28,210.83999633789062,212.3699951171875,207.6300048828125,208.72000122070312,208.72000122070312,32202500,IWM,196.0,True,167.7,True,159.15,True,26499666.0,211.0,False,211.0,False,207.0,True,196.0,True,169.0,True,5.031611118572442,5.973348818172166,-0.9417376995997238,56.71555238383746
2021-01-29,209.72999572753906,210.99000549316406,204.85000610351562,205.47000122070312,205.47000122070312,36868261,IWM,196.56,True,168.13,True,159.59,True,26600785.22,209.0,False,210.0,False,207.0,False,197.0,True,169.0,True,4.258345946672534,5.630348243872239,-1.372002297199705,50.66318790191659
