Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-03,111.94999694824219,115.56999969482422,111.94999694824219,115.0,115.0,1506700,CPRT,113.82,True,99.04,True,92.86,True,1223868.0,115.0,False,115.0,False,115.0,False,113.0,True,99.0,True,0.05565230161663237,0.44217236645731833,-0.38652006484068596,50.43204065836566
2020-12-04,115.0,115.31999969482422,111.9000015258789,112.08999633789062,112.08999633789062,1363700,CPRT,114.02,False,99.27,True,92.94,True,1232484.0,114.0,False,114.0,False,115.0,False,113.0,False,99.0,True,-0.17821239559009427,0.3180954140478358,-0.4963078096379301,42.74085844019553
2020-12-07,112.62000274658203,115.04000091552734,112.20999908447266,114.61000061035156,114.61000061035156,1145000,CPRT,114.23,True,99.51,True,93.05,True,1235086.0,114.0,True,114.0,True,115.0,False,113.0,True,99.0,True,-0.1583828301216812,0.22279976521393244,-0.3811825953356136,49.8705669839918
2020-12-08,114.02999877929688,116.18000030517578,113.5,115.55999755859375,115.55999755859375,1107900,CPRT,114.42,True,99.74,True,93.19,True,1235976.0,115.0,True,115.0,True,115.0,True,113.0,True,99.0,True,-0.06525868090491826,0.1651880759901623,-0.23044675689508057,52.28273790289163
2020-12-09,115.37999725341797,116.36000061035156,113.6500015258789,114.08000183105469,114.08000183105469,945800,CPRT,114.58,False,99.96,True,93.31,True,1243368.0,114.0,True,115.0,False,115.0,False,113.0,True,100.0,True,-0.10961681370510235,0.11022709805110939,-0.21984391175621174,48.37721588425584
2020-12-10,113.76000213623047,114.91999816894531,112.87000274658203,114.75,114.75,986600,CPRT,114.78,False,100.16,True,93.47,True,1226556.0,115.0,False,115.0,False,115.0,False,113.0,True,100.0,True,-0.08967399471582382,0.07024687949772275,-0.15992087421354656,50.191164554900645
2020-12-11,114.19000244140625,117.05000305175781,113.54000091552734,116.9800033569336,116.9800033569336,1296400,CPRT,114.97,True,100.39,True,93.63,True,1229912.0,115.0,True,115.0,True,115.0,True,113.0,True,100.0,True,0.10486465256354904,0.07717043411088802,0.027694218452661026,55.762858027130335
2020-12-14,117.5,119.94000244140625,117.13999938964844,118.29000091552734,118.29000091552734,1874600,CPRT,115.19,True,100.63,True,93.79,True,1248574.0,116.0,True,116.0,True,115.0,True,113.0,True,100.0,True,0.3605871626267998,0.13385377981407037,0.22673338281272942,58.686489196360355
2020-12-15,119.19000244140625,122.23999786376953,119.0199966430664,121.36000061035156,121.36000061035156,1839600,CPRT,115.42,True,100.91,True,93.97,True,1261034.0,118.0,True,117.0,True,116.0,True,114.0,True,100.0,True,0.8017305616922243,0.26742913618970116,0.5343014255025231,64.59237271326333
2020-12-16,121.5999984741211,123.16000366210938,120.08000183105469,120.91999816894531,120.91999816894531,953400,CPRT,115.65,True,101.18,True,94.14,True,1258614.0,119.0,True,117.0,True,116.0,True,114.0,True,100.0,True,1.103119291426836,0.4345671672371282,0.6685521241897078,63.19794134724933
2020-12-17,121.41999816894531,122.11000061035156,120.88999938964844,121.68000030517578,121.68000030517578,892400,CPRT,115.86,True,101.46,True,94.33,True,1253942.0,120.0,True,118.0,True,117.0,True,114.0,True,101.0,True,1.3873058536084955,0.6251149045114017,0.7621909490970937,64.61874337663475
2020-12-18,122.55999755859375,122.55999755859375,120.73999786376953,122.36000061035156,122.36000061035156,2452600,CPRT,116.02,True,101.72,True,94.55,True,1278540.0,121.0,True,119.0,True,117.0,True,115.0,True,101.0,True,1.6483944283391025,0.8297708092769419,0.8186236190621606,65.8877131251861
2020-12-21,120.56999969482422,122.33000183105469,118.4000015258789,122.18000030517578,122.18000030517578,1883100,CPRT,116.16,True,101.97,True,94.78,True,1297418.0,121.0,True,120.0,True,118.0,True,115.0,True,101.0,True,1.8198068835887966,1.0277780241393129,0.7920288594494838,65.22088559108761
2020-12-22,122.16999816894531,123.08999633789062,121.05999755859375,123.04000091552734,123.04000091552734,806500,CPRT,116.28,True,102.21,True,95.0,True,1291378.0,122.0,True,120.0,True,118.0,True,115.0,True,101.0,True,2.001969888572134,1.2226163970258772,0.7793534915462568,66.94232445778475
2020-12-23,123.25,124.11000061035156,123.08000183105469,123.3499984741211,123.3499984741211,751700,CPRT,116.42,True,102.46,True,95.23,True,1283918.0,122.0,True,121.0,True,119.0,True,115.0,True,102.0,True,2.146604869930414,1.4074140916067845,0.7391907783236293,67.56551983655305
2020-12-24,123.55999755859375,124.04000091552734,122.69999694824219,123.70999908447266,123.70999908447266,291400,CPRT,116.58,True,102.71,True,95.51,True,1273662.0,123.0,True,121.0,True,119.0,True,116.0,True,102.0,True,2.264178139114591,1.5787669011083458,0.6854112380062454,68.31260161224557
2020-12-28,125.36000061035156,127.58000183105469,124.26000213623047,126.72000122070312,126.72000122070312,1010400,CPRT,116.76,True,102.97,True,95.77,True,1279252.0,124.0,True,122.0,True,120.0,True,116.0,True,102.0,True,2.570605478954036,1.777134616677484,0.7934708622765521,73.75568193524536
2020-12-29,127.16999816894531,127.66000366210938,125.0199966430664,125.91999816894531,125.91999816894531,940400,CPRT,116.94,True,103.22,True,96.07,True,1280858.0,125.0,True,123.0,True,120.0,True,117.0,True,102.0,True,2.7175713225175997,1.965221957845507,0.7523493646720927,70.29932308776573
2020-12-30,126.01000213623047,128.13999938964844,125.93000030517578,126.54000091552734,126.54000091552734,886300,CPRT,117.16,True,103.46,True,96.36,True,1280582.0,125.0,True,124.0,True,121.0,True,117.0,True,102.0,True,2.8512049367461003,2.142418553625626,0.7087863831204744,71.41725147517333
2020-12-31,126.47000122070312,127.58000183105469,125.62000274658203,127.25,127.25,867500,CPRT,117.41,True,103.72,True,96.66,True,1285638.0,126.0,True,124.0,True,122.0,True,117.0,True,103.0,True,2.9800493770056278,2.3099447183016264,0.6701046587040014,72.68518018422124
2021-01-04,127.8499984741211,128.32000732421875,120.16000366210938,120.6500015258789,120.6500015258789,1685300,CPRT,117.53,True,103.92,True,96.91,True,1307102.0,124.0,False,124.0,False,121.0,False,118.0,True,103.0,True,2.520539594350211,2.3520636935113433,0.16847590083886788,50.33319589110903
2021-01-05,120.31999969482422,121.56999969482422,118.44999694824219,120.12999725341797,120.12999725341797,1472700,CPRT,117.65,True,104.14,True,97.21,True,1316542.0,123.0,False,123.0,False,121.0,False,118.0,True,103.0,True,2.090318887123587,2.299714732233792,-0.20939584511020515,49.053266806861124
2021-01-06,117.93000030517578,120.38999938964844,117.29000091552734,117.80000305175781,117.80000305175781,1689400,CPRT,117.72,True,104.32,True,97.5,True,1325560.0,121.0,False,122.0,False,121.0,False,118.0,False,103.0,True,1.543561600279432,2.14848410584292,-0.6049225055634881,43.69201630497129
2021-01-07,117.80000305175781,121.13999938964844,117.80000305175781,120.87000274658203,120.87000274658203,1370400,CPRT,117.9,True,104.53,True,97.76,True,1333816.0,121.0,False,122.0,False,121.0,False,118.0,True,103.0,True,1.3425003215666607,1.9872873489876683,-0.6447870274210077,51.252034413176574
2021-01-08,120.66999816894531,124.01000213623047,120.45999908447266,122.18000030517578,122.18000030517578,843500,CPRT,118.1,True,104.73,True,98.02,True,1333934.0,121.0,True,122.0,True,121.0,True,118.0,True,104.0,True,1.2741757594821905,1.8446650310865729,-0.5704892716043823,54.08489547029888
2021-01-11,122.06999969482422,122.16999816894531,119.80999755859375,120.87000274658203,120.87000274658203,668800,CPRT,118.35,True,104.94,True,98.26,True,1321914.0,121.0,False,122.0,False,121.0,False,118.0,True,104.0,True,1.101623368451456,1.6960566985595498,-0.5944333301080937,50.89947501377732
2021-01-12,120.45999908447266,122.69000244140625,120.12000274658203,121.83000183105469,121.83000183105469,775400,CPRT,118.56,True,105.15,True,98.52,True,1304602.0,121.0,True,122.0,False,121.0,True,118.0,True,104.0,True,1.0304597597847334,1.5629373108045865,-0.5324775510198532,53.08034893706927
2021-01-13,121.73999786376953,121.7699966430664,119.04000091552734,119.0999984741211,119.0999984741211,808300,CPRT,118.73,True,105.35,True,98.75,True,1290800.0,121.0,False,121.0,False,121.0,False,118.0,True,104.0,True,0.7451836189966059,1.3993865724429904,-0.6542029534463845,46.72459577147154
2021-01-14,119.0999984741211,119.22000122070312,117.0,117.26000213623047,117.26000213623047,781800,CPRT,118.81,False,105.57,True,99.0,True,1275480.0,120.0,False,121.0,False,121.0,False,118.0,False,104.0,True,0.36640421542495005,1.1927901010393824,-0.8263858856144324,42.98845246885151
2021-01-15,116.48999786376953,116.5199966430664,113.58999633789062,115.77999877929688,115.77999877929688,1377100,CPRT,118.8,False,105.78,True,99.25,True,1275110.0,118.0,False,120.0,False,120.0,False,118.0,False,104.0,True,-0.05259876701963151,0.9437123274275797,-0.9963110944472112,40.20377301633075
2021-01-19,116.11000061035156,117.16999816894531,115.3499984741211,116.08999633789062,116.08999633789062,903300,CPRT,118.69,False,105.97,True,99.51,True,1271068.0,118.0,False,119.0,False,120.0,False,118.0,False,104.0,True,-0.35554889084744445,0.6838600837725749,-1.0394089746200192,41.06492048476762
2021-01-20,116.04000091552734,116.55999755859375,114.94999694824219,116.38999938964844,116.38999938964844,972600,CPRT,118.54,False,106.16,True,99.78,True,1268914.0,117.0,False,119.0,False,120.0,False,118.0,False,105.0,True,-0.5649192698788852,0.43410421304228286,-0.999023482921168,41.93640515141736
2021-01-21,116.44000244140625,117.62000274658203,115.27999877929688,115.69999694824219,115.69999694824219,990800,CPRT,118.38,False,106.35,True,100.03,True,1274338.0,117.0,False,118.0,False,119.0,False,118.0,False,105.0,True,-0.7775609949885904,0.1917711714361082,-0.9693321664246987,40.454691084696655
2021-01-22,115.37999725341797,115.87000274658203,114.06999969482422,114.58999633789062,114.58999633789062,1621100,CPRT,118.25,False,106.54,True,100.26,True,1270454.0,116.0,False,117.0,False,119.0,False,118.0,False,105.0,True,-1.0238466004445996,-0.05135238294003336,-0.9724942175045663,38.12124609806792
2021-01-25,113.93000030517578,114.19999694824219,111.37000274658203,112.9000015258789,112.9000015258789,1588200,CPRT,118.16,False,106.73,True,100.46,True,1265092.0,115.0,False,117.0,False,118.0,False,118.0,False,105.0,True,-1.3399520415698305,-0.3090723146659928,-1.0308797269038377,34.82744666686499
2021-01-26,112.7699966430664,112.9000015258789,110.08999633789062,110.2699966430664,110.2699966430664,1057300,CPRT,118.01,False,106.9,True,100.64,True,1264722.0,113.0,False,115.0,False,117.0,False,117.0,False,105.0,True,-1.7821438502932097,-0.6036866217914362,-1.1784572285017734,30.422144050314117
2021-01-27,108.77999877929688,110.31999969482422,106.68000030517578,108.25,108.25,2188500,CPRT,117.83,False,107.06,True,100.83,True,1290432.0,112.0,False,114.0,False,117.0,False,117.0,False,105.0,True,-2.269420425802082,-0.9368333825935653,-1.3325870432085165,27.54071398986862
2021-01-28,109.06999969482422,111.43000030517578,108.45999908447266,109.91999816894531,109.91999816894531,1685500,CPRT,117.68,False,107.25,True,101.02,True,1291524.0,111.0,False,113.0,False,116.0,False,117.0,False,105.0,True,-2.492108254381179,-1.2478883569510881,-1.244219897430091,33.17581811499922
2021-01-29,109.0,110.4000015258789,107.83999633789062,109.75,109.75,1468700,CPRT,117.55,False,107.43,True,101.22,True,1281560.0,111.0,False,113.0,False,115.0,False,116.0,False,105.0,True,-2.651739788774904,-1.5286586433158513,-1.1230811454590528,32.89536802959144
