Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-16,69.33000183105469,70.2300033569336,68.7699966430664,69.0199966430664,69.0199966430664,738668,TDOC,64.52,True,,False,,False,1338923.38,69.0,True,68.0,True,67.0,True,66.0,True,61.0,True,0.8635030887605382,0.7766454516597476,0.08685763710079053,55.22489425425824
2019-10-17,69.70999908447266,70.7300033569336,69.05000305175781,70.41999816894531,70.41999816894531,902526,TDOC,64.61,True,,False,,False,1330794.16,69.0,True,68.0,True,68.0,True,66.0,True,61.0,True,1.0030184606842454,0.8219200534646471,0.18109840721959825,58.18024659940322
2019-10-18,70.1500015258789,70.36000061035156,68.06120300292969,69.22000122070312,69.22000122070312,630723,TDOC,64.66,True,,False,,False,1302342.38,69.0,True,69.0,True,68.0,True,66.0,True,61.0,True,1.0051687139193035,0.8585697855555785,0.146598928363725,54.839072814818714
2019-10-21,69.9000015258789,71.16999816894531,68.30999755859375,68.62999725341797,68.62999725341797,1091591,TDOC,64.74,True,,False,,False,1308157.18,69.0,False,69.0,False,68.0,True,66.0,True,61.0,True,0.9483326275944535,0.8765223539633535,0.07181027363109993,53.22075428577771
2019-10-22,68.76000213623047,68.9800033569336,67.8499984741211,68.1500015258789,68.1500015258789,646697,TDOC,64.79,True,,False,,False,1304090.3,69.0,False,69.0,False,68.0,True,66.0,True,61.0,True,0.854705463432623,0.8721589758572075,-0.017453512424584483,51.87942267098971
2019-10-23,68.0,68.9800033569336,66.95999908447266,67.58000183105469,67.58000183105469,496689,TDOC,64.82,True,,False,,False,1300873.94,68.0,False,68.0,False,68.0,False,66.0,True,61.0,True,0.7261405533092216,0.8429552913476104,-0.11681473803838882,50.259496564999736
2019-10-24,66.69999694824219,68.58999633789062,66.2300033569336,68.30000305175781,68.30000305175781,431641,TDOC,64.96,True,,False,,False,1278181.26,68.0,True,68.0,True,68.0,True,66.0,True,61.0,True,0.6745739484160964,0.8092790227613076,-0.13470507434521117,52.2861873094889
2019-10-25,67.77999877929688,70.26000213623047,67.77999877929688,69.7300033569336,69.7300033569336,485118,TDOC,65.22,True,,False,,False,1234250.38,69.0,True,69.0,True,68.0,True,67.0,True,61.0,True,0.7405594082612481,0.7955350998612958,-0.05497569160004767,56.11108427043525
2019-10-28,70.1500015258789,72.33000183105469,70.1500015258789,70.7300033569336,70.7300033569336,991506,TDOC,65.42,True,,False,,False,1213305.66,69.0,True,69.0,True,68.0,True,67.0,True,61.0,True,0.8635900744275489,0.8091460947745465,0.054443979653002406,58.60982629583433
2019-10-29,70.41000366210938,72.76000213623047,69.33999633789062,71.52999877929688,71.52999877929688,1228529,TDOC,65.63,True,,False,,False,1221053.0,70.0,True,69.0,True,69.0,True,67.0,True,62.0,True,1.0139574383141507,0.8501083634824674,0.16384907483168332,60.545088556491606
2019-10-30,71.4000015258789,71.44000244140625,67.45999908447266,69.19999694824219,69.19999694824219,1549112,TDOC,65.81,True,,False,,False,1234509.32,70.0,False,69.0,True,69.0,True,67.0,True,62.0,True,0.9343424640862992,0.8669551836032338,0.06738728048306541,52.80149979452877
2019-10-31,72.33000183105469,78.7499008178711,72.30000305175781,76.5999984741211,76.5999984741211,4997916,TDOC,66.13,True,,False,,False,1321919.06,72.0,True,71.0,True,69.0,True,67.0,True,62.0,True,1.451631794444154,0.9838905057714178,0.4677412886727361,67.16500754993676
2019-11-01,77.37000274658203,78.58999633789062,74.33000183105469,78.36000061035156,78.36000061035156,2071131,TDOC,66.5,True,,False,,False,1351938.02,74.0,True,72.0,True,70.0,True,68.0,True,62.0,True,1.9807716761680467,1.1832667398507437,0.797504936317303,69.5393205483338
2019-11-04,78.36000061035156,80.5,77.4000015258789,80.3499984741211,80.3499984741211,3897638,TDOC,66.99,True,,False,,False,1403232.42,76.0,True,74.0,True,71.0,True,68.0,True,62.0,True,2.531513331310336,1.4529160581426623,1.0785972731676736,72.00431656593031
2019-11-05,80.69999694824219,81.44000244140625,78.80999755859375,80.12000274658203,80.12000274658203,1140403,TDOC,67.47,True,,False,,False,1410078.76,78.0,True,75.0,True,72.0,True,69.0,True,62.0,True,2.9158096887684337,1.7454947842678166,1.1703149045006171,71.28629985778704
2019-11-06,79.83999633789062,80.23999786376953,78.19999694824219,80.0,80.0,973356,TDOC,67.96,True,,False,,False,1410897.38,78.0,True,76.0,True,73.0,True,69.0,True,62.0,True,3.1740951093998007,2.0312148492942135,1.1428802601055872,70.88909772897777
2019-11-07,80.83999633789062,82.86000061035156,79.33000183105469,80.08999633789062,80.08999633789062,1060161,TDOC,68.45,True,,False,,False,1421859.64,79.0,True,77.0,True,73.0,True,70.0,True,63.0,True,3.347462652695995,2.29446440997457,1.0529982427214253,71.01951331694214
2019-11-08,79.12000274658203,80.68000030517578,78.0999984741211,80.66000366210938,80.66000366210938,886498,TDOC,68.91,True,,False,,False,1424233.88,80.0,True,77.0,True,74.0,True,70.0,True,63.0,True,3.490614871709653,2.5336945023215867,0.9569203693880661,71.8788189826633
2019-11-11,79.69000244140625,81.54000091552734,79.33499908447266,81.0,81.0,674112,TDOC,69.37,True,,False,,False,1426131.96,80.0,True,78.0,True,75.0,True,71.0,True,63.0,True,3.590114296789025,2.7449784612150747,0.8451358355739504,72.40442453265814
2019-11-12,81.0,82.5199966430664,80.12000274658203,80.76000213623047,80.76000213623047,1033841,TDOC,69.86,True,,False,,False,1433083.9,80.0,True,78.0,True,75.0,True,71.0,True,63.0,True,3.608011574635512,2.917585083899162,0.6904264907363498,71.39008787007953
2019-11-13,80.02999877929688,80.55989837646484,78.9000015258789,79.70999908447266,79.70999908447266,748691,TDOC,70.27,True,,False,,False,1382291.58,80.0,False,79.0,True,76.0,True,71.0,True,63.0,True,3.497155790191144,3.0334992251575588,0.4636565650335851,66.96967268727313
2019-11-14,80.05999755859375,80.62999725341797,78.75,78.88999938964844,78.88999938964844,589602,TDOC,70.63,True,,False,,False,1362200.62,80.0,False,79.0,False,76.0,True,72.0,True,64.0,True,3.3050362593135247,3.087806631988752,0.2172296273247727,63.65481985793894
2019-11-15,79.4000015258789,81.4800033569336,78.5,80.94000244140625,80.94000244140625,857134,TDOC,71.0,True,,False,,False,1350859.72,80.0,True,79.0,True,76.0,True,72.0,True,64.0,True,3.2803840354406475,3.126322112679131,0.15406192276151653,67.92875037697203
2019-11-18,80.4800033569336,82.76000213623047,77.62999725341797,78.1500015258789,78.1500015258789,1186330,TDOC,71.3,True,,False,,False,1350285.86,79.0,False,79.0,False,77.0,True,72.0,True,64.0,True,3.00112214557862,3.101282119259029,-0.1001599736804093,57.94230518811101
2019-11-19,78.7300033569336,79.11969757080078,77.80999755859375,78.04000091552734,78.04000091552734,1145229,TDOC,71.57,True,,False,,False,1349006.08,79.0,False,79.0,False,77.0,True,72.0,True,64.0,True,2.73935141798826,3.0288959790048757,-0.28954456101661563,57.5828655213845
2019-11-20,78.05000305175781,79.94000244140625,76.7699966430664,77.44999694824219,77.44999694824219,1827366,TDOC,71.76,True,,False,,False,1358527.64,78.0,False,79.0,False,77.0,True,73.0,True,64.0,True,2.4559768685771957,2.91431215691934,-0.4583352883421443,55.590914868279235
2019-11-21,77.7300033569336,78.73159790039062,76.9800033569336,77.5,77.5,892733,TDOC,71.93,True,,False,,False,1327303.8,78.0,False,78.0,False,77.0,True,73.0,True,64.0,True,2.209960278511275,2.7734417812377274,-0.5634815027264524,55.7306849974517
2019-11-22,80.0,81.5,78.08999633789062,81.4800033569336,81.4800033569336,1671509,TDOC,72.15,True,,False,,False,1320450.24,79.0,True,79.0,True,77.0,True,73.0,True,64.0,True,2.30952065062516,2.6806575551152143,-0.3711369044900543,65.1363073178505
2019-11-25,81.0999984741211,85.05999755859375,81.0,83.95999908447266,83.95999908447266,2221312,TDOC,72.46,True,,False,,False,1344102.86,81.0,True,80.0,True,78.0,True,74.0,True,65.0,True,2.559038884528036,2.6563338209977787,-0.09729493646974285,69.48667922758138
2019-11-26,84.0,85.0,82.93000030517578,84.9000015258789,84.9000015258789,1262046,TDOC,72.79,True,,False,,False,1355895.76,82.0,True,81.0,True,78.0,True,74.0,True,65.0,True,2.8003534917774857,2.68513775515372,0.11521573662376561,70.9655471206653
2019-11-27,84.98999786376953,86.30000305175781,84.12049865722656,85.87999725341797,85.87999725341797,881939,TDOC,73.16,True,,False,,False,1354502.16,83.0,True,82.0,True,79.0,True,74.0,True,65.0,True,3.0356810798047746,2.7552464200839313,0.28043465972084336,72.46392654709567
2019-11-29,85.55000305175781,85.80000305175781,83.47000122070312,83.73999786376953,83.73999786376953,455833,TDOC,73.46,True,,False,,False,1341123.56,84.0,False,82.0,True,80.0,True,75.0,True,65.0,True,3.01474768800459,2.8071466736680635,0.20760101433652656,64.62135699761423
2019-12-02,81.0999984741211,81.18000030517578,77.37000274658203,78.44000244140625,78.44000244140625,1950943,TDOC,73.58,True,,False,,False,1342077.54,82.0,False,81.0,False,79.0,False,75.0,True,65.0,True,2.5411991258301043,2.7539571641004716,-0.21275803827036732,50.14625716694555
2019-12-03,77.05000305175781,79.16999816894531,75.68000030517578,78.87999725341797,78.87999725341797,1295317,TDOC,73.72,True,,False,,False,1337613.94,81.0,False,81.0,False,79.0,False,75.0,True,65.0,True,2.1763250621122125,2.63843074370282,-0.4621056815906073,51.12504510382675
2019-12-04,79.93000030517578,80.69989776611328,79.11199951171875,80.05000305175781,80.05000305175781,903244,TDOC,73.9,True,,False,,False,1313443.68,81.0,False,81.0,False,79.0,True,75.0,True,66.0,True,1.9589874398405698,2.5025420829303697,-0.5435546430898,53.72668165500356
2019-12-05,80.27999877929688,80.3499984741211,78.58999633789062,79.3499984741211,79.3499984741211,1067546,TDOC,74.1,True,,False,,False,1275126.58,80.0,False,81.0,False,79.0,True,75.0,True,66.0,True,1.7105432117553931,2.3441423086953743,-0.6335990969399812,51.94511324775642
2019-12-06,77.25,80.04000091552734,75.19999694824219,80.02999877929688,80.02999877929688,2292186,TDOC,74.33,True,,False,,False,1298408.56,80.0,True,80.0,True,80.0,True,76.0,True,66.0,True,1.5506448441613117,2.185442815788562,-0.6347979716272505,53.556250967262564
2019-12-09,80.04000091552734,81.20999908447266,78.22000122070312,78.33000183105469,78.33000183105469,1385356,TDOC,74.57,True,,False,,False,1296961.4,80.0,False,80.0,False,79.0,False,76.0,True,66.0,True,1.27208488685136,2.002771230001122,-0.7306863431497619,49.12223789854894
2019-12-10,78.44999694824219,79.16999816894531,77.66000366210938,78.11000061035156,78.11000061035156,941931,TDOC,74.78,True,,False,,False,1298213.24,79.0,False,80.0,False,79.0,False,76.0,True,66.0,True,1.0217932572578263,1.8065756354524627,-0.7847823781946364,48.56190751748433
2019-12-11,78.16999816894531,78.69999694824219,77.3499984741211,77.4800033569336,77.4800033569336,856088,TDOC,74.99,True,,False,,False,1279793.2,79.0,False,79.0,False,79.0,False,76.0,True,66.0,True,0.7637952679046691,1.598019561942904,-0.834224294038235,46.91167472590262
2019-12-12,77.22000122070312,78.18000030517578,76.9000015258789,77.05000305175781,77.05000305175781,812104,TDOC,75.3,True,,False,,False,1237021.32,78.0,False,79.0,False,79.0,False,76.0,True,66.0,True,0.5186538528372608,1.3821464201217755,-0.8634925672845146,45.768452922256174
2019-12-13,76.95999908447266,77.88999938964844,76.25,76.30999755859375,76.30999755859375,985037,TDOC,75.54,True,,False,,False,1212825.16,77.0,False,78.0,False,79.0,False,76.0,True,66.0,True,0.2616491281549713,1.1580469617284148,-0.8963978335734435,43.79065522018651
2019-12-16,76.30000305175781,78.29000091552734,75.54000091552734,78.16000366210938,78.16000366210938,1157700,TDOC,75.77,True,,False,,False,1212391.36,78.0,True,78.0,True,79.0,False,76.0,True,67.0,True,0.20488922814983823,0.9674154150126996,-0.7625261868628613,49.64865815940593
2019-12-17,78.77999877929688,79.31500244140625,76.61499786376953,79.2699966430664,79.2699966430664,1013165,TDOC,76.0,True,,False,,False,1211811.72,78.0,True,79.0,True,79.0,True,76.0,True,67.0,True,0.24663074966771603,0.8232584819437029,-0.5766277322759868,52.82539397175454
2019-12-18,80.0,82.16999816894531,79.80000305175781,80.94000244140625,80.94000244140625,1497728,TDOC,76.3,True,,False,,False,1224687.04,79.0,True,79.0,True,79.0,True,76.0,True,67.0,True,0.4097434498736163,0.7405554755296856,-0.33081202565606926,57.20052370086642
2019-12-19,81.38999938964844,82.93000030517578,80.48999786376953,82.72000122070312,82.72000122070312,909806,TDOC,76.6,True,,False,,False,1218733.64,80.0,True,80.0,True,79.0,True,77.0,True,67.0,True,0.6748630640543354,0.7274169932346155,-0.05255392918028012,61.31840167354358
2019-12-20,83.12999725341797,84.0,81.19999694824219,81.43000030517578,81.43000030517578,804386,TDOC,76.87,True,,False,,False,1218167.9,81.0,True,80.0,True,79.0,True,77.0,True,67.0,True,0.7719810583811721,0.7363298062639269,0.03565125211724529,57.035526011017424
2019-12-23,81.58000183105469,83.1050033569336,81.45999908447266,82.79000091552734,82.79000091552734,636647,TDOC,77.18,True,,False,,False,1203815.08,81.0,True,80.0,True,80.0,True,77.0,True,67.0,True,0.9477632273162016,0.7786164904743819,0.1691467368418197,60.192313502131185
2019-12-24,83.0,83.77989959716797,82.0,82.55999755859375,82.55999755859375,229505,TDOC,77.46,True,,False,,False,1191486.28,82.0,True,81.0,True,80.0,True,77.0,True,67.0,True,1.0563357331672876,0.834160339012963,0.22217539415432452,59.39746653011554
2019-12-26,82.93000030517578,83.5199966430664,81.88999938964844,82.5199966430664,82.5199966430664,395684,TDOC,77.71,True,,False,,False,1176039.06,82.0,True,81.0,True,80.0,True,77.0,True,68.0,True,1.1261706919753038,0.8925624096054313,0.23360828236987252,59.25092589490569
2019-12-27,83.0,84.06999969482422,82.12999725341797,83.3499984741211,83.3499984741211,570732,TDOC,78.0,True,,False,,False,1172680.34,82.0,True,82.0,True,81.0,True,78.0,True,68.0,True,1.2342618092796727,0.9609022895402796,0.2733595197393931,61.380025286085655
2019-12-30,83.5199966430664,83.90019989013672,81.79499816894531,83.25,83.25,695563,TDOC,78.25,True,,False,,False,1168541.08,83.0,True,82.0,True,81.0,True,78.0,True,68.0,True,1.2969058341976023,1.0281029984717442,0.26880283572585806,60.966720881528744
2019-12-31,82.81999969482422,84.4000015258789,82.37999725341797,83.72000122070312,83.72000122070312,763448,TDOC,78.54,True,,False,,False,1171195.58,83.0,True,82.0,True,81.0,True,78.0,True,68.0,True,1.368699331905077,1.0962222651584108,0.2724770667466663,62.2532305523569
2020-01-02,84.0,84.5,81.94999694824219,83.26000213623047,83.26000213623047,1417448,TDOC,78.84,True,,False,,False,1177712.72,83.0,True,82.0,True,81.0,True,78.0,True,68.0,True,1.3726550019241728,1.1515088125115631,0.22114618941260966,60.16320476326074
2020-01-03,81.61000061035156,83.5199966430664,81.30000305175781,82.95999908447266,82.95999908447266,551760,TDOC,79.13,True,69.58,True,,False,1175813.98,83.0,False,82.0,True,81.0,True,79.0,True,68.0,True,1.336179514170155,1.1884429528432814,0.14773656132687352,58.77723956282291
2020-01-06,82.37000274658203,86.95999908447266,82.2750015258789,86.94000244140625,86.94000244140625,1038347,TDOC,79.52,True,69.8,True,,False,1186647.14,84.0,True,83.0,True,82.0,True,79.0,True,69.0,True,1.6098678811362532,1.272727938501876,0.3371399426343773,68.98509070688675
2020-01-07,86.97000122070312,87.19999694824219,85.41000366210938,85.7300033569336,85.7300033569336,966748,TDOC,79.87,True,70.0,True,,False,1197349.28,85.0,True,84.0,True,82.0,True,79.0,True,69.0,True,1.709425872663033,1.3600675253341075,0.34935834732892546,63.811605449650365
2020-01-08,86.2300033569336,87.41999816894531,86.0,86.22000122070312,86.22000122070312,951964,TDOC,80.2,True,70.2,True,,False,1206686.2,85.0,True,84.0,True,83.0,True,79.0,True,69.0,True,1.8070346600270284,1.4494609522726916,0.35757370775433683,64.95768456627651
2020-01-09,86.0,86.44000244140625,85.17500305175781,85.37000274658203,85.37000274658203,983581,TDOC,80.49,True,70.41,True,,False,1206527.7,85.0,True,84.0,True,83.0,True,80.0,True,69.0,True,1.7951096475187427,1.518590691321902,0.27651895619684064,61.32923198875596
2020-01-10,85.91999816894531,86.19409942626953,84.77999877929688,85.16000366210938,85.16000366210938,1095147,TDOC,80.76,True,70.61,True,,False,1203860.06,85.0,True,85.0,True,83.0,True,80.0,True,69.0,True,1.7485575352820462,1.564584060113931,0.18397347516811524,60.43110980407864
2020-01-13,89.04000091552734,98.9749984741211,88.62999725341797,95.97000122070312,95.97000122070312,4250025,TDOC,81.3,True,70.86,True,,False,1257878.32,89.0,True,87.0,True,84.0,True,80.0,True,69.0,True,2.5544944886564025,1.7625661458224253,0.7919283428339772,78.16071785824884
2020-01-14,95.72000122070312,98.94999694824219,94.33999633789062,96.87000274658203,96.87000274658203,1878413,TDOC,81.7,True,71.12,True,,False,1195488.26,92.0,True,88.0,True,85.0,True,81.0,True,70.0,True,3.228610519847109,2.055775020627362,1.172835499219747,79.00420771801193
2020-01-15,96.73999786376953,96.86000061035156,93.1500015258789,94.0,94.0,1565550,TDOC,82.02,True,71.36,True,,False,1185376.64,92.0,True,89.0,True,86.0,True,82.0,True,70.0,True,3.4910247352139407,2.342824963544678,1.1481997716692627,69.75244111616573
2020-01-16,94.05000305175781,97.33999633789062,94.04000091552734,96.91000366210938,96.91000366210938,1053414,TDOC,82.35,True,71.61,True,,False,1128492.16,94.0,True,91.0,True,87.0,True,82.0,True,70.0,True,3.8889732047982335,2.652054611795389,1.2369185930028443,73.18170927445243
2020-01-17,97.55000305175781,97.87000274658203,95.19999694824219,95.5999984741211,95.5999984741211,1229754,TDOC,82.66,True,71.86,True,,False,1130279.18,94.0,True,92.0,True,88.0,True,83.0,True,71.0,True,4.051935572470072,2.9320308039303256,1.119904768539746,69.36894155975571
2020-01-21,96.88999938964844,101.2750015258789,96.5199966430664,98.25,98.25,1809424,TDOC,83.02,True,72.12,True,,False,1147000.54,96.0,True,93.0,True,89.0,True,83.0,True,71.0,True,4.344832870317603,3.214591217207781,1.130241653109822,72.4911895921028
2020-01-22,99.94999694824219,102.80000305175781,99.66000366210938,101.41999816894531,101.41999816894531,1705392,TDOC,83.45,True,72.39,True,,False,1159905.16,98.0,True,94.0,True,90.0,True,84.0,True,71.0,True,4.777674392133193,3.5272078521928636,1.2504665399403292,75.68414278423877
2020-01-23,101.22000122070312,103.23999786376953,100.5999984741211,102.80000305175781,102.80000305175781,1389349,TDOC,83.89,True,72.66,True,,False,1169962.18,99.0,True,96.0,True,91.0,True,85.0,True,71.0,True,5.172434670336898,3.856253215821671,1.316181454515227,76.93902976089973
2020-01-24,103.22000122070312,103.52999877929688,97.25,98.0999984741211,98.0999984741211,1330730,TDOC,84.23,True,72.9,True,,False,1183094.54,99.0,False,96.0,True,92.0,True,85.0,True,72.0,True,5.047845524043012,4.0945716774659395,0.9532738465770727,64.69348960544428
2020-01-27,95.27999877929688,97.30999755859375,93.55999755859375,95.97000122070312,95.97000122070312,1448078,TDOC,84.54,True,73.11,True,,False,1191379.28,98.0,False,96.0,False,92.0,True,86.0,True,72.0,True,4.722793329106551,4.220216007794062,0.5025773213124891,60.03045814886305
2020-01-28,96.5999984741211,99.9800033569336,96.51000213623047,99.41999816894531,99.41999816894531,887513,TDOC,84.93,True,73.36,True,,False,1194155.72,98.0,True,97.0,True,93.0,True,86.0,True,72.0,True,4.68951523117731,4.314075852470712,0.3754393787065986,64.49449537564762
2020-01-29,100.55999755859375,104.17040252685547,99.2300033569336,103.4800033569336,103.4800033569336,1434268,TDOC,85.42,True,73.64,True,,False,1211049.04,100.0,True,98.0,True,94.0,True,87.0,True,73.0,True,4.9338759360446005,4.438035869185489,0.4958400668591114,68.89694368189208
2020-01-30,101.83999633789062,105.16709899902344,101.19000244140625,104.75,104.75,1508924,TDOC,85.9,True,73.94,True,,False,1224084.84,102.0,True,99.0,True,95.0,True,88.0,True,73.0,True,5.170410397868494,4.584510774922091,0.5858996229464033,70.14401322651287
2020-01-31,103.80000305175781,104.61000061035156,99.45999908447266,101.70999908447266,101.70999908447266,1002033,TDOC,86.37,True,74.2,True,,False,1220398.9,102.0,False,100.0,True,95.0,True,88.0,True,73.0,True,5.054300169308178,4.6784686537993085,0.3758315155088692,63.57322219983474
2020-02-03,102.69000244140625,103.30000305175781,101.38999938964844,101.98999786376953,101.98999786376953,891862,TDOC,86.85,True,74.44,True,,False,1215331.56,102.0,False,100.0,True,96.0,True,89.0,True,73.0,True,4.928067839647198,4.728388490968887,0.19967934867831172,63.90857212714155
