Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-13,14.859999656677246,14.899999618530273,13.569999694824219,13.600000381469727,13.600000381469727,8109300,FUBO,19.77,False,25.21,False,24.38,False,8772412.0,14.0,False,15.0,False,16.0,False,19.0,False,24.0,False,-1.5043686512437286,-1.607227255906972,0.10285860466324337,34.712874554316016
2022-01-14,13.15999984741211,13.699999809265137,12.670000076293945,13.119999885559082,13.119999885559082,10740700,FUBO,19.36,False,25.1,False,24.33,False,8866324.0,14.0,False,14.0,False,16.0,False,19.0,False,23.0,False,-1.5279057220948502,-1.5913629491445478,0.06345722704969758,33.002346311434366
2022-01-18,12.729999542236328,13.074000358581543,12.140000343322754,12.329999923706055,12.329999923706055,8624400,FUBO,18.95,False,24.99,False,24.28,False,8888678.0,13.0,False,14.0,False,15.0,False,18.0,False,23.0,False,-1.5919543560765117,-1.5914812305309407,-0.00047312554557099595,30.35146997889001
2022-01-19,12.420000076293945,12.5600004196167,11.8100004196167,11.9399995803833,11.9399995803833,10731500,FUBO,18.53,False,24.88,False,24.23,False,9012324.0,13.0,False,14.0,False,15.0,False,18.0,False,23.0,False,-1.6551041182807538,-1.6042058080809034,-0.05089831019985036,29.108427425351266
2022-01-20,12.029999732971191,12.640000343322754,11.239999771118164,11.270000457763672,11.270000457763672,13481600,FUBO,18.09,False,24.76,False,24.18,False,9199174.0,12.0,False,13.0,False,15.0,False,18.0,False,23.0,False,-1.7391660657633548,-1.6311978596173937,-0.10796820614596103,27.058212908107166
2022-01-21,10.579999923706055,10.78499984741211,10.079999923706055,10.210000038146973,10.210000038146973,20749300,FUBO,17.63,False,24.63,False,24.13,False,9406602.0,12.0,False,13.0,False,14.0,False,18.0,False,23.0,False,-1.8697654476548902,-1.678911377224893,-0.19085407042999725,24.159024486940083
2022-01-24,9.369999885559082,10.119999885559082,8.760000228881836,10.109999656677246,10.109999656677246,19285200,FUBO,17.32,False,24.49,False,24.06,False,9125808.0,11.0,False,12.0,False,14.0,False,17.0,False,23.0,False,-1.9587562707623114,-1.7348803559323769,-0.22387591482993452,23.89886781878191
2022-01-25,9.6899995803833,10.260000228881836,9.475000381469727,9.880000114440918,9.880000114440918,10440500,FUBO,17.02,False,24.34,False,24.01,False,9091144.0,11.0,False,12.0,False,13.0,False,17.0,False,23.0,False,-2.0245039586657576,-1.792805076479053,-0.23169888218670454,23.277983178442028
2022-01-26,10.239999771118164,10.72599983215332,9.380000114440918,9.470000267028809,9.470000267028809,13811200,FUBO,16.72,False,24.19,False,23.95,False,9168484.0,10.0,False,11.0,False,13.0,False,17.0,False,23.0,False,-2.085650950307704,-1.8513742512447833,-0.2342766990629206,22.172166521410702
2022-01-27,9.75,9.753000259399414,8.739999771118164,8.859999656677246,8.859999656677246,12858300,FUBO,16.4,False,24.03,False,23.89,False,9277538.0,10.0,False,11.0,False,13.0,False,16.0,False,22.0,False,-2.1584510528437395,-1.9127896115645746,-0.2456614412791649,20.60390470718592
2022-01-28,8.949999809265137,9.920000076293945,8.949999809265137,9.84000015258789,9.84000015258789,15487100,FUBO,16.12,False,23.87,False,23.84,False,9408808.0,10.0,False,11.0,False,12.0,False,16.0,False,22.0,False,-2.1127137596828742,-1.9527744411882346,-0.1599393184946396,29.260606861582403
2022-01-31,9.869999885559082,10.835000038146973,9.829999923706055,10.739999771118164,10.739999771118164,11390100,FUBO,15.85,False,23.72,False,23.8,False,9531530.0,10.0,True,11.0,False,12.0,False,16.0,False,22.0,False,-1.9810083466435096,-1.9584212222792896,-0.022587124364219946,36.1461919099323
2022-02-01,11.109999656677246,11.484999656677246,10.380000114440918,11.279999732971191,11.279999732971191,11760500,FUBO,15.64,False,23.58,False,23.76,False,9537252.0,11.0,True,11.0,True,12.0,False,16.0,False,22.0,False,-1.812167831246688,-1.9291705440727693,0.11700271282608132,39.92462793659403
2022-02-02,11.40999984741211,11.40999984741211,10.329999923706055,10.380000114440918,10.380000114440918,10849100,FUBO,15.42,False,23.43,False,23.72,False,9601232.0,10.0,True,11.0,False,12.0,False,15.0,False,22.0,False,-1.731028732271577,-1.8895421817125309,0.1585134494409539,36.09141887293235
2022-02-03,9.880000114440918,10.460000038146973,9.65999984741211,9.699999809265137,9.699999809265137,9612200,FUBO,15.2,False,23.29,False,23.67,False,9637868.0,10.0,False,11.0,False,12.0,False,15.0,False,22.0,False,-1.701976428561263,-1.8520290310822776,0.1500526025210145,33.47619326087877
2022-02-04,9.720000267028809,10.359999656677246,9.59000015258789,10.100000381469727,10.100000381469727,8784300,FUBO,14.99,False,23.16,False,23.62,False,9645942.0,10.0,True,10.0,True,12.0,False,15.0,False,22.0,False,-1.6279100318196384,-1.8072052312297497,0.1792951994101113,36.3958181922692
2022-02-07,10.109999656677246,10.6850004196167,9.920000076293945,10.069999694824219,10.069999694824219,8571200,FUBO,14.77,False,23.03,False,23.56,False,9675774.0,10.0,True,10.0,True,12.0,False,15.0,False,22.0,False,-1.5537223394972717,-1.7565086528832543,0.20278631338598263,36.26725403414838
2022-02-08,9.970000267028809,10.239999771118164,9.75,10.0,10.0,7190000,FUBO,14.54,False,22.91,False,23.51,False,9740072.0,10.0,False,10.0,False,11.0,False,15.0,False,21.0,False,-1.4834758628831342,-1.7019020948832304,0.21842623200009625,35.94817744909207
2022-02-09,10.199999809265137,11.079999923706055,10.0649995803833,11.069999694824219,11.069999694824219,8555200,FUBO,14.35,False,22.8,False,23.45,False,9761958.0,10.0,True,10.0,True,11.0,True,15.0,False,21.0,False,-1.3261776407307178,-1.626757204052728,0.3005795633220103,44.05113774577053
2022-02-10,10.75,11.890000343322754,10.460000038146973,11.09000015258789,11.09000015258789,11918100,FUBO,14.18,False,22.68,False,23.4,False,9848792.0,11.0,True,11.0,True,11.0,True,14.0,False,21.0,False,-1.1862296792714009,-1.5386516990964627,0.3524220198250618,44.193252737627134
2022-02-11,10.890000343322754,11.680000305175781,10.539999961853027,10.710000038146973,10.710000038146973,10987100,FUBO,14.04,False,22.56,False,23.35,False,9858500.0,11.0,False,11.0,False,11.0,False,14.0,False,21.0,False,-1.0933789530205402,-1.4495971498812783,0.3562181968607381,42.009876808089324
2022-02-14,10.5600004196167,11.0,10.279999732971191,10.3100004196167,10.3100004196167,6215000,FUBO,13.88,False,22.44,False,23.3,False,9835128.0,11.0,False,11.0,False,11.0,False,14.0,False,21.0,False,-1.0400812999942683,-1.3676939799038765,0.3276126799096082,39.78186143215567
2022-02-15,10.635000228881836,11.28499984741211,10.510000228881836,11.220000267028809,11.220000267028809,6150300,FUBO,13.75,False,22.35,False,23.25,False,9767152.0,11.0,True,11.0,True,11.0,True,14.0,False,21.0,False,-0.9138785207642375,-1.2769308880759487,0.3630523673117112,46.70664582717077
2022-02-16,10.989999771118164,11.119999885559082,10.59000015258789,10.789999961853027,10.789999961853027,7471000,FUBO,13.62,False,22.25,False,23.21,False,9760706.0,11.0,False,11.0,False,11.0,False,14.0,False,21.0,False,-0.8388891480394705,-1.1893225400686531,0.35043339202918267,44.12455567003841
2022-02-17,10.550000190734863,10.75,9.640000343322754,9.710000038146973,9.710000038146973,10555300,FUBO,13.45,False,22.14,False,23.17,False,9833578.0,10.0,False,11.0,False,11.0,False,14.0,False,21.0,False,-0.8567306402682462,-1.1228041601085716,0.26607351984032546,38.384820203209884
2022-02-18,9.350000381469727,9.5,8.319999694824219,8.399999618530273,8.399999618530273,18061400,FUBO,13.22,False,22.02,False,23.13,False,10051048.0,10.0,False,10.0,False,11.0,False,13.0,False,21.0,False,-0.9654471632058748,-1.0913327607280323,0.12588559752215756,32.80978833853794
2022-02-22,8.170000076293945,8.579999923706055,7.949999809265137,8.010000228881836,8.010000228881836,11885700,FUBO,13.0,False,21.9,False,23.08,False,10038212.0,9.0,False,10.0,False,11.0,False,13.0,False,20.0,False,-1.070732741739155,-1.087212756930257,0.016480015191101982,31.349959292531366
2022-02-23,8.069999694824219,8.274999618530273,7.570000171661377,7.619999885559082,7.619999885559082,18289100,FUBO,12.8,False,21.77,False,23.04,False,10220996.0,9.0,False,9.0,False,10.0,False,13.0,False,20.0,False,-1.1721304988409553,-1.1041963053123967,-0.06793419352855867,29.916469334162983
2022-02-24,6.269999980926514,8.40999984741211,6.210000038146973,8.390000343322754,8.390000343322754,23368900,FUBO,12.62,False,21.65,False,22.99,False,10552902.0,9.0,False,9.0,False,10.0,False,13.0,False,20.0,False,-1.1767910355653122,-1.1187152513629797,-0.0580757842023325,36.126439019799314
2022-02-25,8.260000228881836,8.369999885559082,7.739999771118164,8.140000343322754,8.140000343322754,11810400,FUBO,12.45,False,21.52,False,22.94,False,10640442.0,8.0,True,9.0,False,10.0,False,13.0,False,20.0,False,-1.1869747491178373,-1.1323671509139512,-0.054607598203886054,35.04081022041437
2022-02-28,8.279999732971191,8.859999656677246,8.0,8.550000190734863,8.550000190734863,11412700,FUBO,12.28,False,21.4,False,22.89,False,10703774.0,8.0,True,9.0,False,10.0,False,13.0,False,20.0,False,-1.1487201237700688,-1.135637745485175,-0.013082378284893892,38.31471572905708
2022-03-01,8.579999923706055,8.831999778747559,8.229999542236328,8.470000267028809,8.470000267028809,7708000,FUBO,12.12,False,21.28,False,22.83,False,10700768.0,8.0,True,9.0,False,10.0,False,12.0,False,20.0,False,-1.1120394838784833,-1.1309180931638367,0.018878609285353454,37.91319635790535
2022-03-02,8.539999961853027,8.654000282287598,8.16100025177002,8.510000228881836,8.510000228881836,8021100,FUBO,11.96,False,21.16,False,22.77,False,10650482.0,8.0,True,9.0,False,10.0,False,12.0,False,20.0,False,-1.0674373960221182,-1.1182219537354932,0.05078455771337498,38.26157468612655
2022-03-03,8.550000190734863,8.600000381469727,7.550000190734863,7.579999923706055,7.579999923706055,10582100,FUBO,11.79,False,21.03,False,22.7,False,10728734.0,8.0,False,9.0,False,9.0,False,12.0,False,20.0,False,-1.0945162700971398,-1.1134808170078225,0.018964546910682722,33.54822584158957
2022-03-04,7.670000076293945,7.769999980926514,7.25,7.369999885559082,7.369999885559082,11254000,FUBO,11.6,False,20.9,False,22.63,False,10827356.0,8.0,False,8.0,False,9.0,False,12.0,False,20.0,False,-1.120010932086764,-1.1147868400236107,-0.005224092063153218,32.5724760143801
2022-03-07,7.389999866485596,7.71999979019165,7.224999904632568,7.300000190734863,7.300000190734863,10403300,FUBO,11.41,False,20.78,False,22.57,False,10919014.0,8.0,False,8.0,False,9.0,False,12.0,False,19.0,False,-1.132805746257354,-1.1183906212703594,-0.014415124986994599,32.23590995689142
2022-03-08,7.199999809265137,7.489999771118164,6.869999885559082,7.110000133514404,7.110000133514404,13843100,FUBO,11.2,False,20.65,False,22.5,False,10961124.0,8.0,False,8.0,False,9.0,False,11.0,False,19.0,False,-1.14507740584156,-1.1237279781845995,-0.021349427656960573,31.290808155531707
2022-03-09,7.309999942779541,7.769999980926514,7.25,7.550000190734863,7.550000190734863,9741400,FUBO,11.02,False,20.53,False,22.43,False,10981346.0,8.0,False,8.0,False,9.0,False,11.0,False,19.0,False,-1.1065429191182492,-1.1202909663713294,0.013748047253080209,35.972359987178834
2022-03-10,7.360000133514404,7.465000152587891,6.929999828338623,7.059999942779541,7.059999942779541,9646300,FUBO,10.84,False,20.4,False,22.36,False,10986258.0,7.0,True,8.0,False,9.0,False,11.0,False,19.0,False,-1.1028302450936485,-1.1167988221157934,0.013968577022144935,33.2549246769797
2022-03-11,7.090000152587891,7.150000095367432,6.579999923706055,6.599999904632568,6.599999904632568,8755600,FUBO,10.66,False,20.27,False,22.28,False,10956512.0,7.0,False,8.0,False,8.0,False,11.0,False,19.0,False,-1.1240487486006998,-1.1182488074127748,-0.0057999411879250395,30.895370556173262
2022-03-14,6.460000038146973,6.550000190734863,6.070000171661377,6.170000076293945,6.170000076293945,11935400,FUBO,10.46,False,20.13,False,22.18,False,10999174.0,7.0,False,7.0,False,8.0,False,11.0,False,19.0,False,-1.1621652405195562,-1.1270320940341312,-0.03513314648542498,28.835691986001564
2022-03-15,6.21999979019165,6.579999923706055,6.010000228881836,6.480000019073486,6.480000019073486,10209700,FUBO,10.28,False,19.98,False,22.09,False,11084404.0,7.0,False,7.0,False,8.0,False,11.0,False,19.0,False,-1.1540552003992701,-1.132436715307159,-0.02161848509211106,32.33780486562597
2022-03-16,6.599999904632568,7.429999828338623,6.599999904632568,7.369999885559082,7.369999885559082,16691800,FUBO,10.11,False,19.82,False,22.01,False,11299144.0,7.0,True,7.0,True,8.0,False,11.0,False,19.0,False,-1.0635524138002035,-1.118659855005768,0.055107441205564545,41.273262415585336
2022-03-17,7.170000076293945,7.940000057220459,7.070000171661377,7.940000057220459,7.940000057220459,10014600,FUBO,9.95,False,19.66,False,21.91,False,11359130.0,7.0,True,7.0,True,8.0,False,10.0,False,18.0,False,-0.9350553175709653,-1.0819389475188075,0.1468836299478422,46.1757699209922
2022-03-18,7.75,8.234999656677246,7.71999979019165,7.960000038146973,7.960000038146973,13891000,FUBO,9.83,False,19.52,False,21.81,False,11370466.0,7.0,True,7.0,True,8.0,False,10.0,False,18.0,False,-0.8221296132995501,-1.029977080674956,0.20784746737540583,46.34502109843597
2022-03-21,7.940000057220459,7.989999771118164,7.460000038146973,7.53000020980835,7.53000020980835,10874000,FUBO,9.7,False,19.39,False,21.71,False,11402658.0,8.0,False,7.0,True,8.0,False,10.0,False,18.0,False,-0.7585880408369965,-0.9756992727073641,0.21711123187036763,43.199747260777976
2022-03-22,7.480000019073486,8.0,7.349999904632568,7.710000038146973,7.710000038146973,13358000,FUBO,9.57,False,19.26,False,21.6,False,11518486.0,8.0,False,7.0,True,8.0,False,10.0,False,18.0,False,-0.6858009189451693,-0.9177196019549252,0.23191868300975593,44.885936459411546
2022-03-23,7.679999828338623,7.960000038146973,7.425000190734863,7.579999923706055,7.579999923706055,10702700,FUBO,9.45,False,19.14,False,21.49,False,11487714.0,8.0,False,8.0,False,8.0,False,10.0,False,18.0,False,-0.6313289560058895,-0.8604414727651181,0.2291125167592286,43.87293732652724
2022-03-24,7.630000114440918,7.690000057220459,7.139999866485596,7.309999942779541,7.309999942779541,10376300,FUBO,9.3,False,19.02,False,21.38,False,11474526.0,7.0,True,7.0,True,8.0,False,10.0,False,18.0,False,-0.6029953202042275,-0.80895224225294,0.20595692204871252,41.764730807059124
2022-03-25,7.309999942779541,7.309999942779541,6.849999904632568,6.96999979019165,6.96999979019165,12024000,FUBO,9.15,False,18.89,False,21.27,False,11583782.0,7.0,False,7.0,False,8.0,False,10.0,False,18.0,False,-0.6010473804497742,-0.767371269892307,0.16632388944253274,39.20962333262086
2022-03-28,7.010000228881836,7.215000152587891,6.789999961853027,7.079999923706055,7.079999923706055,10545900,FUBO,9.02,False,18.77,False,21.16,False,11632514.0,7.0,True,7.0,True,8.0,False,10.0,False,18.0,False,-0.5838967346016917,-0.7306763628341839,0.14677962823249224,40.478364768168504
2022-03-29,7.199999809265137,7.974999904632568,7.072000026702881,7.599999904632568,7.599999904632568,29431500,FUBO,8.91,False,18.63,False,21.05,False,12006330.0,7.0,True,7.0,True,8.0,False,10.0,False,18.0,False,-0.522324045107184,-0.689005899288784,0.16668185418159998,46.19518136723762
2022-03-30,7.480000019073486,7.989999771118164,7.105000019073486,7.130000114440918,7.130000114440918,14195500,FUBO,8.8,False,18.5,False,20.95,False,12117752.0,7.0,True,7.0,True,8.0,False,9.0,False,18.0,False,-0.505623783950341,-0.6523294762210954,0.14670569227075436,42.24569279001028
2022-03-31,7.110000133514404,7.150000095367432,6.559999942779541,6.570000171661377,6.570000171661377,17661900,FUBO,8.7,False,18.37,False,20.84,False,12256360.0,7.0,False,7.0,False,8.0,False,9.0,False,17.0,False,-0.5314497994600105,-0.6281535408688784,0.09670374140886795,38.06936290091954
2022-04-01,6.590000152587891,6.71999979019165,6.369999885559082,6.550000190734863,6.550000190734863,12934800,FUBO,8.6,False,18.23,False,20.72,False,12245424.0,7.0,False,7.0,False,7.0,False,9.0,False,17.0,False,-0.5472228892983626,-0.6119674105547753,0.06474452125641272,37.92516262420385
2022-04-04,6.650000095367432,7.679999828338623,6.630000114440918,7.380000114440918,7.380000114440918,18514200,FUBO,8.55,False,18.1,False,20.61,False,12200722.0,7.0,True,7.0,True,7.0,True,9.0,False,17.0,False,-0.4871337448099977,-0.5870006774058198,0.09986693259582213,46.91223220247669
2022-04-05,7.300000190734863,7.369999885559082,6.820000171661377,6.920000076293945,6.920000076293945,11071700,FUBO,8.48,False,17.95,False,20.49,False,12036452.0,7.0,False,7.0,False,7.0,False,9.0,False,17.0,False,-0.4711991332845695,-0.5638403685815698,0.0926412352970003,43.180941235049225
2022-04-06,6.739999771118164,6.760000228881836,6.050000190734863,6.210000038146973,6.210000038146973,21454800,FUBO,8.41,False,17.79,False,20.36,False,12256738.0,7.0,False,7.0,False,7.0,False,9.0,False,17.0,False,-0.5099831400238406,-0.5530689228700241,0.043085782846183474,38.13869515881821
2022-04-07,6.159999847412109,6.304999828338623,5.800000190734863,6.110000133514404,6.110000133514404,17459900,FUBO,8.34,False,17.63,False,20.23,False,12329712.0,7.0,False,7.0,False,7.0,False,9.0,False,17.0,False,-0.5425348967842849,-0.5509621176528763,0.008427220868591379,37.47495371705612
2022-04-08,6.019999980926514,6.135000228881836,5.800000190734863,5.809999942779541,5.809999942779541,10736200,FUBO,8.28,False,17.47,False,20.1,False,12287270.0,6.0,False,7.0,False,7.0,False,9.0,False,17.0,False,-0.585787315196141,-0.5579271571615293,-0.027860158034611726,35.48004123272062
2022-04-11,5.659999847412109,5.980000019073486,5.485000133514404,5.860000133514404,5.860000133514404,10452000,FUBO,8.2,False,17.31,False,19.95,False,12186568.0,6.0,False,6.0,False,7.0,False,9.0,False,17.0,False,-0.6090102794750587,-0.5681437816242352,-0.040866497850823524,36.090676351880376
2022-04-12,5.929999828338623,6.21999979019165,5.639999866485596,5.659999847412109,5.659999847412109,12900900,FUBO,8.1,False,17.16,False,19.81,False,12216784.0,6.0,False,6.0,False,7.0,False,9.0,False,17.0,False,-0.6362190603003173,-0.5817588373594516,-0.05446022294086572,34.67692849662507
2022-04-13,5.679999828338623,5.980000019073486,5.559999942779541,5.849999904632568,5.849999904632568,10152600,FUBO,7.99,False,17.01,False,19.68,False,12184626.0,6.0,False,6.0,False,7.0,False,8.0,False,16.0,False,-0.6351294217919756,-0.5924329542459563,-0.0426964675460193,37.19394604969065
2022-04-14,5.889999866485596,5.889999866485596,5.550000190734863,5.559999942779541,5.559999942779541,8985200,FUBO,7.89,False,16.85,False,19.55,False,12147348.0,6.0,False,6.0,False,7.0,False,8.0,False,16.0,False,-0.650171674370104,-0.6039806982707859,-0.046190976099318104,34.978554966305225
2022-04-18,5.519999980926514,5.552999973297119,5.099999904632568,5.28000020980835,5.28000020980835,11496800,FUBO,7.81,False,16.7,False,19.42,False,12185040.0,6.0,False,6.0,False,7.0,False,8.0,False,16.0,False,-0.6768837122182463,-0.6185613010602781,-0.05832241115796821,32.938568760554205
2022-04-19,5.300000190734863,5.71999979019165,5.230000019073486,5.590000152587891,5.590000152587891,10259900,FUBO,7.72,False,16.55,False,19.3,False,12214552.0,6.0,False,6.0,False,6.0,False,8.0,False,16.0,False,-0.6653688323365916,-0.6279228073155407,-0.03744602502105088,37.298615803392764
2022-04-20,5.400000095367432,5.426000118255615,5.03000020980835,5.230000019073486,5.230000019073486,11998900,FUBO,7.62,False,16.41,False,19.18,False,12283106.0,5.0,True,6.0,False,6.0,False,8.0,False,16.0,False,-0.6774826113724934,-0.6378347681269313,-0.03964784324556214,34.49391476944868
2022-04-21,5.340000152587891,5.434999942779541,4.670000076293945,4.730000019073486,4.730000019073486,14043500,FUBO,7.51,False,16.26,False,19.06,False,12420176.0,5.0,False,6.0,False,6.0,False,8.0,False,16.0,False,-0.71913890421974,-0.654095595345493,-0.06504330887424703,31.006535880794146
2022-04-22,4.730000019073486,4.820000171661377,4.385000228881836,4.550000190734863,4.550000190734863,11957800,FUBO,7.38,False,16.1,False,18.94,False,12488228.0,5.0,False,5.0,False,6.0,False,8.0,False,16.0,False,-0.7579392464123185,-0.6748643255588581,-0.08307492085346035,29.837038812604177
2022-04-25,4.480000019073486,4.610000133514404,4.349999904632568,4.449999809265137,4.449999809265137,13717700,FUBO,7.25,False,15.95,False,18.82,False,12524220.0,5.0,False,5.0,False,6.0,False,8.0,False,16.0,False,-0.78767812902902,-0.6974270862528905,-0.0902510427761295,29.178586410827762
2022-04-26,4.420000076293945,4.460000038146973,4.110000133514404,4.119999885559082,4.119999885559082,11784300,FUBO,7.12,False,15.81,False,18.7,False,12540164.0,5.0,False,5.0,False,6.0,False,7.0,False,16.0,False,-0.8283262146906907,-0.7236069119404506,-0.1047193027502401,27.056617416670292
2022-04-27,4.119999885559082,4.224999904632568,3.890000104904175,3.950000047683716,3.950000047683716,15533000,FUBO,6.99,False,15.66,False,18.58,False,12726524.0,4.0,False,5.0,False,6.0,False,7.0,False,15.0,False,-0.8642946310972626,-0.751744455771813,-0.11255017532544953,26.007340589229855
2022-04-28,4.010000228881836,4.159999847412109,3.75,4.070000171661377,4.070000171661377,14750100,FUBO,6.85,False,15.52,False,18.47,False,12898520.0,4.0,True,5.0,False,5.0,False,7.0,False,15.0,False,-0.8730528433936842,-0.7760061332961873,-0.09704671009749688,28.126213825231957
2022-04-29,4.050000190734863,4.190000057220459,3.7899999618530273,3.7899999618530273,3.7899999618530273,13853200,FUBO,6.71,False,15.37,False,18.36,False,13026164.0,4.0,False,5.0,False,5.0,False,7.0,False,15.0,False,-0.8923015695548662,-0.7992652205479231,-0.09303634900694302,26.23817342866296
2022-05-02,3.7899999618530273,4.260000228881836,3.680000066757202,4.260000228881836,4.260000228881836,17139200,FUBO,6.6,False,15.23,False,18.25,False,13157842.0,4.0,True,4.0,True,5.0,False,7.0,False,15.0,False,-0.8597209027152619,-0.811356356981391,-0.048364545733870945,34.220262594439475
2022-05-03,4.159999847412109,4.389999866485596,4.099999904632568,4.230000019073486,4.230000019073486,13107700,FUBO,6.52,False,15.1,False,18.15,False,13058768.0,4.0,True,4.0,True,5.0,False,7.0,False,15.0,False,-0.826790529162218,-0.8144431914175564,-0.012347337744661568,33.967588626711546
2022-05-04,4.179999828338623,4.590000152587891,3.9100000858306885,4.570000171661377,4.570000171661377,16519700,FUBO,6.45,False,14.98,False,18.04,False,13151448.0,4.0,True,4.0,True,5.0,False,7.0,False,15.0,False,-0.7644457453553901,-0.8044437022051232,0.03999795684973306,39.426422636541645
2022-05-05,4.5,4.5,3.950000047683716,4.119999885559082,4.119999885559082,19476700,FUBO,6.38,False,14.85,False,17.92,False,13175200.0,4.0,True,4.0,True,5.0,False,7.0,False,15.0,False,-0.7427859433114152,-0.7921121504263816,0.04932620711496638,35.270455016182396
2022-05-06,3.0999999046325684,3.5399999618530273,2.869999885559082,3.25,3.25,35984800,FUBO,6.27,False,14.71,False,17.8,False,13427518.0,4.0,False,4.0,False,5.0,False,7.0,False,15.0,False,-0.7867529161328273,-0.7910403035676709,0.004287387434843581,28.92276536131557
2022-05-09,3.130000114440918,3.200000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885,20708200,FUBO,6.17,False,14.57,False,17.68,False,13605474.0,4.0,False,4.0,False,5.0,False,6.0,False,15.0,False,-0.8393566296886608,-0.8007035687918689,-0.03865306089679188,26.886287223415593
2022-05-10,3.069999933242798,3.559999942779541,2.869999885559082,3.3499999046325684,3.3499999046325684,24497000,FUBO,6.07,False,14.43,False,17.57,False,13867160.0,4.0,False,4.0,False,5.0,False,6.0,False,14.0,False,-0.8359053470181399,-0.8077439244371232,-0.028161422581016726,33.4197542725402
2022-05-11,3.25,3.4800000190734863,2.890000104904175,2.9000000953674316,2.9000000953674316,22140000,FUBO,5.95,False,14.29,False,17.45,False,14155800.0,3.0,False,4.0,False,4.0,False,6.0,False,14.0,False,-0.8595727844453704,-0.8181096964387726,-0.041463088006597815,30.42525878423156
2022-05-12,2.940000057220459,3.259999990463257,2.759999990463257,3.0999999046325684,3.0999999046325684,19452400,FUBO,5.85,False,14.15,False,17.33,False,14384426.0,3.0,True,4.0,False,4.0,False,6.0,False,14.0,False,-0.8523655465401938,-0.8249608664590569,-0.027404680081136945,33.286383759181774
2022-05-13,3.2300000190734863,3.6700000762939453,3.200000047683716,3.509999990463257,3.509999990463257,24426900,FUBO,5.77,False,14.0,False,17.21,False,14661322.0,3.0,True,4.0,False,4.0,False,6.0,False,14.0,False,-0.8042987231403544,-0.8208284377953163,0.01652971465496189,38.839014028568265
2022-05-16,3.440000057220459,3.634999990463257,3.25,3.259999990463257,3.259999990463257,18224100,FUBO,5.68,False,13.85,False,17.1,False,14800724.0,3.0,True,4.0,False,4.0,False,6.0,False,14.0,False,-0.777416753546289,-0.8121461009455109,0.034729347399221844,36.826295467852155
2022-05-17,3.380000114440918,3.48799991607666,3.2100000381469727,3.380000114440918,3.380000114440918,13612000,FUBO,5.6,False,13.71,False,16.98,False,14864898.0,3.0,True,3.0,True,4.0,False,6.0,False,14.0,False,-0.737923271711737,-0.7973015350987562,0.05937826338701924,38.474445566068496
2022-05-18,3.3299999237060547,3.5399999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,12371000,FUBO,5.53,False,13.55,False,16.87,False,14835456.0,3.0,True,3.0,True,4.0,False,6.0,False,14.0,False,-0.7105375226488855,-0.7799487326087822,0.06941120995989669,37.169066645793926
2022-05-19,3.240000009536743,3.430000066757202,3.1500000953674316,3.2300000190734863,3.2300000190734863,12485600,FUBO,5.44,False,13.38,False,16.76,False,14890340.0,3.0,True,3.0,True,4.0,False,6.0,False,14.0,False,-0.6809841577403963,-0.7601558176351051,0.07917165989470876,37.169066645793926
2022-05-20,3.3299999237060547,3.3499999046325684,3.0,3.1700000762939453,3.1700000762939453,14094700,FUBO,5.36,False,13.22,False,16.64,False,14979308.0,3.0,True,3.0,True,4.0,False,5.0,False,14.0,False,-0.6548556290139897,-0.7390957799108822,0.08424015089689241,36.59310684006876
2022-05-23,3.1700000762939453,3.25,2.9600000381469727,3.2300000190734863,3.2300000190734863,10388900,FUBO,5.3,False,13.04,False,16.53,False,15011974.0,3.0,True,3.0,True,4.0,False,5.0,False,13.0,False,-0.6221354970662825,-0.7157037233419622,0.09356822627567973,37.63385135281422
2022-05-24,3.1500000953674316,3.1500000953674316,2.890000104904175,2.990000009536743,2.990000009536743,10138200,FUBO,5.23,False,12.86,False,16.4,False,14976030.0,3.0,False,3.0,False,4.0,False,5.0,False,13.0,False,-0.6085555027447564,-0.694274079222521,0.0857185764777646,35.14865090976775
2022-05-25,2.950000047683716,3.2300000190734863,2.930000066757202,3.190000057220459,3.190000057220459,7750900,FUBO,5.17,False,12.68,False,16.28,False,14926854.0,3.0,True,3.0,True,4.0,False,5.0,False,13.0,False,-0.5750263808514724,-0.6704245395483113,0.09539815869683888,38.77693550598154
2022-05-26,3.1700000762939453,3.365000009536743,3.119999885559082,3.2100000381469727,3.2100000381469727,10520500,FUBO,5.08,False,12.51,False,16.13,False,14803428.0,3.0,True,3.0,True,4.0,False,5.0,False,13.0,False,-0.540608678543776,-0.6444613673474042,0.10385268880362819,39.143603269912546
2022-05-27,3.2699999809265137,3.555000066757202,3.25,3.509999990463257,3.509999990463257,12057000,FUBO,4.99,False,12.34,False,15.99,False,14844276.0,3.0,True,3.0,True,4.0,False,5.0,False,13.0,False,-0.48355083947355526,-0.6122792617726345,0.12872842229907921,44.51186950550598
