Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,219.7899932861328,220.6300048828125,212.6699981689453,214.08999633789062,212.60922241210938,3587400,SMH,192.56,True,170.14,True,158.48,True,2616378.0,216.0,False,213.0,True,207.0,True,195.0,True,167.0,True,7.912446338547426,7.220932145934707,0.6915141926127184,64.8376100703413
2020-12-10,212.1699981689453,215.69000244140625,211.36000061035156,214.25,212.76812744140625,2119700,SMH,193.37,True,170.65,True,158.91,True,2600950.0,216.0,False,214.0,True,207.0,True,196.0,True,167.0,True,7.505980385027527,7.277941793753271,0.22803859127425596,64.99634882830128
2020-12-11,212.82000732421875,214.19000244140625,210.41000366210938,212.50999450683594,211.04014587402344,2075700,SMH,194.05,True,171.16,True,159.31,True,2595216.0,215.0,False,213.0,False,208.0,True,197.0,True,168.0,True,6.9631820586267565,7.214989846727969,-0.2518077881012122,61.73254424111234
2020-12-14,214.39999389648438,215.94000244140625,213.5399932861328,214.67999267578125,213.1951446533203,2173000,SMH,194.88,True,171.7,True,159.7,True,2575890.0,215.0,False,214.0,True,208.0,True,197.0,True,168.0,True,6.631665479526333,7.098324973287642,-0.4666594937613091,64.15030896196647
2020-12-15,217.38999938964844,218.6199951171875,216.39999389648438,218.0500030517578,216.54183959960938,2513800,SMH,195.66,True,172.29,True,160.13,True,2587844.0,216.0,True,214.0,True,209.0,True,198.0,True,169.0,True,6.565188469146335,6.991697672459382,-0.42650920331304665,67.57642379948143
2020-12-16,218.9600067138672,218.9600067138672,216.25999450683594,217.9600067138672,216.4524688720703,1268100,SMH,196.47,True,172.85,True,160.53,True,2508204.0,217.0,True,215.0,True,210.0,True,199.0,True,169.0,True,6.431109183698993,6.879579974707305,-0.44847079100831166,67.39119949703196
2020-12-17,219.3300018310547,219.39999389648438,217.0800018310547,217.91000366210938,216.40281677246094,1125400,SMH,197.2,True,173.42,True,160.94,True,2496036.0,217.0,True,216.0,True,211.0,True,200.0,True,170.0,True,6.248783469505156,6.753420673666875,-0.5046372041617193,67.2808550147096
2020-12-18,218.19000244140625,218.5500030517578,215.77999877929688,217.16000366210938,215.6580047607422,3410400,SMH,197.87,True,173.96,True,161.37,True,2526512.0,217.0,True,216.0,True,211.0,True,200.0,True,170.0,True,5.974895420270599,6.597715622987621,-0.6228202027170218,65.54724536315638
2020-12-21,212.36000061035156,214.69000244140625,210.8000030517578,214.57000732421875,214.57000732421875,2130100,SMH,198.43,True,174.48,True,161.84,True,2516012.0,216.0,False,216.0,False,212.0,True,201.0,True,171.0,True,5.485611395536893,6.3752947774974755,-0.8896833819605829,59.81538879517712
2020-12-22,214.91000366210938,214.9199981689453,212.35000610351562,214.19000244140625,214.19000244140625,1846800,SMH,198.92,True,174.97,True,162.27,True,2506886.0,216.0,False,215.0,False,212.0,True,201.0,True,171.0,True,5.009441341113359,6.102124090220652,-1.0926827491072935,59.000179889688695
2020-12-23,214.5,215.22999572753906,212.47000122070312,212.58999633789062,212.58999633789062,1329800,SMH,199.38,True,175.47,True,162.72,True,2501654.0,215.0,False,215.0,False,212.0,True,202.0,True,171.0,True,4.451650169519752,5.772029306080473,-1.320379136560721,55.56630364847207
2020-12-24,213.1999969482422,214.91000366210938,213.1999969482422,214.8699951171875,214.8699951171875,571400,SMH,199.91,True,175.98,True,163.25,True,2470142.0,215.0,False,215.0,False,212.0,True,202.0,True,172.0,True,4.145783482778967,5.446780141420172,-1.3009966586412052,59.20954167839939
2020-12-28,217.27999877929688,217.49000549316406,214.24000549316406,214.44000244140625,214.44000244140625,1222800,SMH,200.45,True,176.48,True,163.73,True,2468040.0,215.0,False,215.0,False,212.0,True,203.0,True,172.0,True,3.8245975348966113,5.12234362011546,-1.297746085218849,58.23969007952681
2020-12-29,215.67999267578125,215.7899932861328,211.9199981689453,213.89999389648438,213.89999389648438,2248800,SMH,200.99,True,176.96,True,164.29,True,2478350.0,214.0,False,215.0,False,213.0,True,203.0,True,173.0,True,3.486293360922133,4.795133568276795,-1.3088402073546623,56.97745316592738
2020-12-30,215.14999389648438,218.10000610351562,215.14999389648438,217.85000610351562,217.85000610351562,1054400,SMH,201.64,True,177.5,True,164.83,True,2453056.0,216.0,True,215.0,True,213.0,True,204.0,True,173.0,True,3.496611083173434,4.535429071256123,-1.0388179880826893,63.251452753250895
2020-12-31,217.9600067138672,218.5399932861328,216.27000427246094,218.4199981689453,218.4199981689453,1431500,SMH,202.29,True,178.01,True,165.42,True,2431742.0,216.0,True,216.0,True,214.0,True,204.0,True,174.0,True,3.510316801459595,4.330406617296818,-0.820089815837223,64.06580325225323
2021-01-04,220.5500030517578,225.0,216.55999755859375,218.86000061035156,218.86000061035156,4650300,SMH,202.98,True,178.53,True,166.0,True,2475842.0,217.0,True,216.0,True,214.0,True,205.0,True,174.0,True,3.5161511994146792,4.167555533720391,-0.6514043343057114,64.7158165223913
2021-01-05,218.4499969482422,222.89999389648438,218.4499969482422,222.69000244140625,222.69000244140625,2319500,SMH,203.75,True,179.06,True,166.6,True,2490768.0,219.0,True,218.0,True,215.0,True,206.0,True,174.0,True,3.786179421379103,4.091280311252133,-0.30510088987302986,69.8314286143268
2021-01-06,220.8300018310547,226.2100067138672,219.94000244140625,222.00999450683594,222.00999450683594,3844500,SMH,204.51,True,179.56,True,167.19,True,2534342.0,220.0,True,218.0,True,215.0,True,206.0,True,175.0,True,3.900347003107697,4.0530936496232455,-0.15274664651554826,67.9478112422137
2021-01-07,225.8000030517578,231.66000366210938,225.8000030517578,231.1699981689453,231.1699981689453,2622300,SMH,205.53,True,180.1,True,167.77,True,2522142.0,224.0,True,221.0,True,217.0,True,207.0,True,176.0,True,4.676058682600569,4.17768665621871,0.4983720263818592,76.96239141989486
2021-01-08,235.1199951171875,235.92999267578125,227.86000061035156,230.33999633789062,230.33999633789062,3364000,SMH,206.55,True,180.62,True,168.35,True,2551906.0,226.0,True,222.0,True,218.0,True,208.0,True,176.0,True,5.1643106081293695,4.375011446600842,0.7892991615285272,74.90661411419583
2021-01-11,229.44000244140625,235.35000610351562,228.97999572753906,233.7899932861328,233.7899932861328,3132200,SMH,207.75,True,181.16,True,168.91,True,2522992.0,229.0,True,224.0,True,220.0,True,209.0,True,177.0,True,5.7632050572424305,4.65265016872916,1.1105548885132706,77.58658397371593
2021-01-12,235.82000732421875,236.75,232.5399932861328,234.8800048828125,234.8800048828125,3187600,SMH,208.89,True,181.71,True,169.51,True,2540808.0,231.0,True,226.0,True,221.0,True,210.0,True,177.0,True,6.253699296513503,4.972859994286028,1.2808393022274744,78.37249635250576
2021-01-13,236.5,236.6300048828125,232.5,233.61000061035156,233.61000061035156,2213900,SMH,210.06,True,182.25,True,170.08,True,2536614.0,232.0,True,228.0,True,222.0,True,211.0,True,178.0,True,6.465411544332824,5.271370304295388,1.1940412400374356,75.0696438515627
2021-01-14,237.05999755859375,242.8699951171875,236.77999877929688,239.4199981689453,239.4199981689453,3302800,SMH,211.32,True,182.88,True,170.69,True,2563888.0,234.0,True,230.0,True,224.0,True,212.0,True,178.0,True,7.021078648645101,5.621311973165331,1.3997666754797704,79.35589005692195
2021-01-15,238.8000030517578,239.19000244140625,232.7100067138672,234.75999450683594,234.75999450683594,3828200,SMH,212.42,True,183.48,True,171.3,True,2581552.0,234.0,True,231.0,True,225.0,True,213.0,True,179.0,True,7.004679892383649,5.897985557008996,1.1066943353746534,69.09489283725223
2021-01-19,239.25,243.0,237.97000122070312,242.82000732421875,242.82000732421875,3072200,SMH,213.54,True,184.11,True,171.95,True,2564770.0,237.0,True,233.0,True,226.0,True,214.0,True,180.0,True,7.554970437526947,6.229382533112586,1.3255879044143608,75.09357615324618
2021-01-20,246.0800018310547,246.7899932861328,241.2899932861328,241.80999755859375,241.80999755859375,3154900,SMH,214.5,True,184.72,True,172.6,True,2567422.0,239.0,True,235.0,True,228.0,True,215.0,True,180.0,True,7.819442644725768,6.547394555435223,1.2720480892905455,73.17679044546034
2021-01-21,244.92999267578125,246.13999938964844,241.8800048828125,245.5500030517578,245.5500030517578,3608800,SMH,215.47,True,185.35,True,173.21,True,2576566.0,241.0,True,237.0,True,229.0,True,217.0,True,181.0,True,8.235887773527395,6.8850931990536575,1.3507945744737375,75.65486471418534
2021-01-22,243.0,244.27999877929688,240.7899932861328,240.92999267578125,240.92999267578125,2754400,SMH,216.39,True,185.94,True,173.8,True,2523850.0,241.0,False,237.0,True,230.0,True,217.0,True,181.0,True,8.099758339906316,7.12802622722419,0.9717321126821261,67.37441409838576
2021-01-25,243.1699981689453,243.69000244140625,236.97000122070312,241.8800048828125,241.8800048828125,3524200,SMH,217.45,True,186.55,True,174.37,True,2525304.0,241.0,True,238.0,True,231.0,True,218.0,True,182.0,True,7.976583736463141,7.29773772907198,0.6788460073911606,68.14646453483495
2021-01-26,241.4600067138672,241.60000610351562,237.63999938964844,237.6999969482422,237.6999969482422,2696500,SMH,218.3,True,187.12,True,174.94,True,2525480.0,240.0,False,238.0,False,232.0,True,219.0,True,183.0,True,7.4557302519597215,7.329336233649529,0.1263940183101928,61.27565486297999
2021-01-27,232.8800048828125,232.8800048828125,224.92999267578125,226.08999633789062,226.08999633789062,5791800,SMH,218.95,True,187.61,True,175.45,True,2577266.0,235.0,False,236.0,False,231.0,False,219.0,True,183.0,True,6.036534678352524,7.070775922590128,-1.034241244237604,47.07785435353647
2021-01-28,231.16000366210938,234.3699951171875,228.77999877929688,230.82000732421875,230.82000732421875,3976500,SMH,219.65,True,188.15,True,175.94,True,2608048.0,234.0,False,235.0,False,231.0,False,220.0,True,184.0,True,5.233159710152535,6.70325268010261,-1.470092969950075,51.961428471730365
2021-01-29,231.0,231.82000732421875,225.57000732421875,226.61000061035156,226.61000061035156,4041500,SMH,220.14,True,188.66,True,176.44,True,2641144.0,231.0,False,233.0,False,231.0,False,220.0,True,184.0,True,4.208256738403577,6.204253491762804,-1.9959967533592273,47.738851020182395
2021-02-01,230.13999938964844,235.83999633789062,229.49000549316406,235.49000549316406,235.49000549316406,2718900,SMH,220.87,True,189.25,True,176.96,True,2661220.0,233.0,True,234.0,True,231.0,True,221.0,True,184.0,True,4.065689195765856,5.776540632563415,-1.710851436797559,55.88255525497372
2021-02-02,239.1699981689453,239.1699981689453,235.8000030517578,238.7100067138672,238.7100067138672,4338500,SMH,221.67,True,189.84,True,177.5,True,2671344.0,235.0,True,235.0,True,232.0,True,221.0,True,185.0,True,4.164524532436133,5.454137412537959,-1.289612880101826,58.41317185018986
2021-02-03,239.82000732421875,239.82000732421875,234.00999450683594,234.22000122070312,234.22000122070312,3239900,SMH,222.34,True,190.39,True,178.02,True,2692194.0,235.0,False,235.0,False,232.0,True,222.0,True,185.0,True,3.8363235798605615,5.13057464600248,-1.2942510661419186,53.78064910551314
2021-02-04,233.69000244140625,236.92999267578125,232.33999633789062,236.92999267578125,236.92999267578125,2947900,SMH,223.08,True,190.96,True,178.59,True,2715360.0,235.0,True,235.0,True,233.0,True,223.0,True,186.0,True,3.7516489487051956,4.854789506543024,-1.1031405578378282,56.0463741768321
2021-02-05,238.44000244140625,238.49000549316406,234.8800048828125,235.2100067138672,235.2100067138672,2460200,SMH,223.72,True,191.5,True,179.11,True,2714178.0,235.0,True,235.0,True,233.0,True,223.0,True,186.0,True,3.505347734186273,4.584901152071674,-1.0795534178854007,54.229355158968076
2021-02-08,237.52000427246094,243.10000610351562,237.19000244140625,243.07000732421875,243.07000732421875,4484600,SMH,224.51,True,192.07,True,179.68,True,2764772.0,238.0,True,237.0,True,234.0,True,224.0,True,187.0,True,3.8994383101417895,4.447808583685697,-0.5483702735439078,60.52720361585974
2021-02-09,242.0500030517578,244.22999572753906,241.22999572753906,242.35000610351562,242.35000610351562,1607800,SMH,225.28,True,192.65,True,180.23,True,2760972.0,239.0,True,238.0,True,235.0,True,225.0,True,188.0,True,4.106324694664636,4.379511805881485,-0.27318711121684913,59.71662385110532
2021-02-10,244.5,245.88999938964844,239.99000549316406,242.97000122070312,242.97000122070312,3740600,SMH,226.01,True,193.22,True,180.78,True,2798938.0,241.0,True,239.0,True,235.0,True,225.0,True,188.0,True,4.271077743799623,4.357824993465113,-0.08674724966548997,60.210764366830574
2021-02-11,245.69000244140625,252.0,245.5500030517578,251.97000122070312,251.97000122070312,5170000,SMH,226.88,True,193.83,True,181.38,True,2817014.0,244.0,True,241.0,True,237.0,True,226.0,True,189.0,True,5.069433235357792,4.500146641843649,0.5692865935141427,66.61311465622177
2021-02-12,251.07000732421875,255.0399932861328,249.5500030517578,254.55999755859375,254.55999755859375,3400400,SMH,227.72,True,194.46,True,181.96,True,2817652.0,248.0,True,243.0,True,238.0,True,227.0,True,189.0,True,5.843763505152651,4.76887001450545,1.0748934906472014,68.1989448746377
2021-02-16,257.9800109863281,258.5899963378906,254.66000366210938,256.1199951171875,256.1199951171875,3473900,SMH,228.58,True,195.11,True,182.57,True,2834040.0,251.0,True,246.0,True,240.0,True,229.0,True,190.0,True,6.508281174137295,5.116752246431819,1.391528927705476,69.14944720479194
2021-02-17,253.47000122070312,254.47999572753906,248.02000427246094,251.16000366210938,251.16000366210938,3668800,SMH,229.34,True,195.72,True,183.19,True,2861366.0,251.0,True,247.0,True,241.0,True,229.0,True,191.0,True,6.559077395026321,5.40521727615072,1.1538601188756017,62.72958423460923
2021-02-18,248.24000549316406,249.60000610351562,245.3000030517578,248.49000549316406,248.49000549316406,3030000,SMH,229.92,True,196.31,True,183.78,True,2868296.0,250.0,False,247.0,True,242.0,True,230.0,True,191.0,True,6.3111363763194674,5.58640109618447,0.7247352801349978,59.525843784906755
2021-02-19,252.3000030517578,255.80999755859375,251.1999969482422,253.86000061035156,253.86000061035156,4329400,SMH,230.58,True,196.94,True,184.4,True,2913378.0,251.0,True,248.0,True,243.0,True,231.0,True,192.0,True,6.473334489229984,5.763787774793573,0.7095467144364109,63.55714223974467
2021-02-22,250.52999877929688,251.86000061035156,243.6699981689453,244.5800018310547,244.5800018310547,3376500,SMH,231.06,True,197.5,True,184.96,True,2943652.0,249.0,False,248.0,False,243.0,True,232.0,True,192.0,True,5.786357786304535,5.768301777095766,0.018056009208769375,53.61824008416789
2021-02-23,239.9499969482422,243.8800048828125,232.8800048828125,242.22999572753906,242.22999572753906,4746200,SMH,231.62,True,198.03,True,185.51,True,2966828.0,247.0,False,247.0,False,243.0,False,232.0,True,193.0,True,4.994721902121739,5.61358580210096,-0.6188638999792211,51.42515530799693
2021-02-24,239.97000122070312,250.0500030517578,238.44000244140625,250.02000427246094,250.02000427246094,4645500,SMH,232.34,True,198.61,True,186.08,True,3017344.0,248.0,True,247.0,True,244.0,True,233.0,True,193.0,True,4.9389996328883115,5.478668568258431,-0.5396689353701198,57.61411616421563
2021-02-25,247.0399932861328,248.2899932861328,235.22999572753906,236.0800018310547,236.0800018310547,6155900,SMH,232.81,True,199.1,True,186.57,True,3098948.0,244.0,False,245.0,False,243.0,False,233.0,True,194.0,True,3.727034701463424,5.12834179489943,-1.4013070934360057,46.25646859612566
2021-02-26,240.1300048828125,242.88999938964844,234.9199981689453,240.9499969482422,240.9499969482422,5156300,SMH,233.33,True,199.63,True,187.11,True,3158614.0,243.0,False,244.0,False,243.0,False,233.0,True,194.0,True,3.123505836316866,4.727374603182918,-1.6038687668660518,49.967240822360445
2021-03-01,244.69000244140625,248.25,242.36000061035156,248.1999969482422,248.1999969482422,3559200,SMH,233.94,True,200.22,True,187.7,True,3179522.0,245.0,True,245.0,True,243.0,True,234.0,True,195.0,True,3.1934076560873166,4.420581213763798,-1.2271735576764815,54.95369088824874
2021-03-02,248.67999267578125,248.67999267578125,240.36000061035156,240.57000732421875,240.57000732421875,3848600,SMH,234.39,True,200.72,True,188.23,True,3231132.0,243.0,False,244.0,False,243.0,False,234.0,True,195.0,True,2.6031217881097177,4.0570893286329826,-1.4539675405232648,49.37635648293682
2021-03-03,240.86000061035156,241.5500030517578,232.75,232.99000549316406,232.99000549316406,4517500,SMH,234.69,False,201.19,True,188.74,True,3298974.0,240.0,False,242.0,False,242.0,False,234.0,False,196.0,True,1.5063093889193908,3.5469333406902646,-2.0406239517708737,44.54008264637071
2021-03-04,231.77000427246094,233.38999938964844,218.36000061035156,221.67999267578125,221.67999267578125,9027400,SMH,234.78,False,201.57,True,189.16,True,3411314.0,234.0,False,239.0,False,240.0,False,234.0,False,196.0,True,-0.27240572851573575,2.7830655268490645,-3.0554712553648002,38.4832923989662
2021-03-05,227.38999938964844,229.25,216.91000366210938,228.7899932861328,228.7899932861328,7383300,SMH,235.06,False,201.98,True,189.63,True,3516378.0,232.0,False,237.0,False,239.0,False,233.0,False,196.0,True,-1.0957020740734436,2.007312006664563,-3.1030140807380064,43.66924247050528
2021-03-08,227.5399932861328,228.55999755859375,216.13999938964844,216.22000122070312,216.22000122070312,7807300,SMH,235.1,False,202.31,True,190.0,True,3635588.0,227.0,False,233.0,False,237.0,False,233.0,False,197.0,True,-2.730982599897118,1.059653085352227,-3.790635685249345,37.629556047577296
2021-03-09,224.2100067138672,230.52000427246094,223.3000030517578,229.02999877929688,229.02999877929688,7103600,SMH,235.43,False,202.71,True,190.46,True,3751064.0,228.0,True,232.0,False,236.0,False,233.0,False,197.0,True,-2.9591828351144898,0.25588590125888366,-3.2150687363733734,45.84902468225732
2021-03-10,232.5399932861328,232.5399932861328,224.2100067138672,224.3800048828125,224.3800048828125,6313700,SMH,235.62,False,203.06,True,190.89,True,3865910.0,227.0,False,231.0,False,235.0,False,232.0,False,197.0,True,-3.47518899592896,-0.4903290781786851,-2.984859917750275,43.602730594930804
2021-03-11,231.25999450683594,234.92999267578125,230.07000732421875,233.80999755859375,233.80999755859375,4478700,SMH,236.01,False,203.47,True,191.36,True,3931028.0,229.0,True,231.0,True,235.0,False,232.0,True,197.0,True,-3.0876139056679506,-1.0097860436765382,-2.0778278619914126,49.05391625137777
2021-03-12,229.5,231.39999389648438,227.75,230.88999938964844,230.88999938964844,3724600,SMH,236.35,False,203.87,True,191.81,True,3960544.0,230.0,True,231.0,False,235.0,False,232.0,False,198.0,True,-2.981706051781998,-1.4041700452976302,-1.577536006484368,47.522176011049815
2021-03-15,232.22000122070312,235.8699951171875,230.3300018310547,235.8699951171875,235.8699951171875,3434600,SMH,236.71,False,204.31,True,192.3,True,4008148.0,232.0,True,232.0,True,235.0,True,232.0,True,198.0,True,-2.4674856403949263,-1.6168331643170895,-0.8506524760778369,50.3685965662093
2021-03-16,238.22999572753906,241.82000732421875,236.7100067138672,238.4499969482422,238.4499969482422,4623600,SMH,237.11,True,204.77,True,192.79,True,4071990.0,234.0,True,233.0,True,235.0,True,233.0,True,199.0,True,-1.8306747943477433,-1.6596014903232204,-0.17107330402452292,51.82642967906454
2021-03-17,234.7100067138672,242.5800018310547,233.02999877929688,240.69000244140625,240.69000244140625,5146200,SMH,237.55,True,205.26,True,193.29,True,4081908.0,236.0,True,235.0,True,236.0,True,233.0,True,199.0,True,-1.1321966301057103,-1.5541205182797184,0.42192388817400817,53.114107439570304
2021-03-18,237.1999969482422,237.55999755859375,230.8300018310547,231.0500030517578,231.0500030517578,4467100,SMH,237.72,False,205.65,True,193.72,True,4124860.0,234.0,False,234.0,False,235.0,False,233.0,False,199.0,True,-1.3410561777500618,-1.5115076501737872,0.17045147242372538,47.25947230315576
2021-03-19,231.38999938964844,235.72000122070312,228.8000030517578,233.67999267578125,233.67999267578125,7075600,SMH,237.95,False,206.07,True,194.15,True,4189482.0,234.0,False,234.0,False,235.0,False,233.0,True,200.0,True,-1.279610141905465,-1.4651281485201229,0.18551800661465778,48.9139244140117
2021-03-22,236.8300018310547,241.82000732421875,236.14999389648438,239.25,239.25,4913700,SMH,238.11,True,206.53,True,194.6,True,4235310.0,236.0,True,235.0,True,235.0,True,233.0,True,200.0,True,-0.7725551404723774,-1.3266135469105738,0.5540584064381964,52.32496703876812
2021-03-23,239.52999877929688,239.52999877929688,232.22000122070312,233.25999450683594,233.25999450683594,4519300,SMH,238.17,False,206.93,True,195.01,True,4258416.0,235.0,False,235.0,False,235.0,False,233.0,True,200.0,True,-0.8443209748103015,-1.2301550324905195,0.38583405768021795,48.56917554463306
2021-03-24,236.83999633789062,237.32000732421875,229.13999938964844,229.25999450683594,229.25999450683594,4462500,SMH,238.08,False,207.31,True,195.39,True,4285022.0,233.0,False,234.0,False,235.0,False,233.0,False,201.0,True,-1.210014195732441,-1.226126865138904,0.016112669406462832,46.18514259498858
2021-03-25,226.22000122070312,230.82000732421875,224.41000366210938,230.10000610351562,230.10000610351562,6763900,SMH,237.98,False,207.7,True,195.78,True,4356548.0,232.0,False,233.0,False,234.0,False,233.0,False,201.0,True,-1.4157271708425299,-1.2640469262796292,-0.15168024456290063,46.775981597652
2021-03-26,230.77000427246094,241.6999969482422,230.14999389648438,241.63999938964844,241.63999938964844,7631200,SMH,238.14,True,208.18,True,196.22,True,4464894.0,235.0,True,235.0,True,235.0,True,233.0,True,201.0,True,-0.6401953972248293,-1.1392766204686693,0.49908122324383997,54.213224709066466
2021-03-29,239.3699951171875,239.89999389648438,234.91000366210938,237.77000427246094,237.77000427246094,6272100,SMH,238.11,False,208.63,True,196.69,True,4524280.0,236.0,True,235.0,True,235.0,True,233.0,True,202.0,True,-0.334006918442725,-0.9782226800634806,0.6442157616207556,51.60876679827268
2021-03-30,236.66000366210938,237.7100067138672,234.52999877929688,236.75,236.75,3337900,SMH,238.15,False,209.06,True,197.15,True,4514474.0,236.0,True,235.0,True,235.0,True,234.0,True,202.0,True,-0.17167717567934915,-0.8169135791866543,0.6452364035073052,50.914494564558694
2021-03-31,238.77000427246094,244.8800048828125,238.77000427246094,243.5500030517578,243.5500030517578,5066100,SMH,238.16,True,209.52,True,197.62,True,4554352.0,239.0,True,237.0,True,236.0,True,234.0,True,203.0,True,0.4999110676592693,-0.5535486498174697,1.053459717476739,55.23774207918594
2021-04-01,248.0399932861328,252.9499969482422,248.02999877929688,252.94000244140625,252.94000244140625,5655100,SMH,238.39,True,210.04,True,198.14,True,4604356.0,243.0,True,240.0,True,238.0,True,235.0,True,203.0,True,1.7694469809289046,-0.08894952366819475,1.8583965045970994,60.421632891357646
2021-04-05,257.04998779296875,257.5400085449219,253.3800048828125,257.1499938964844,257.1499938964844,4892300,SMH,238.62,True,210.6,True,198.67,True,4630026.0,248.0,True,243.0,True,239.0,True,236.0,True,204.0,True,3.0797727614634596,0.5447949333581361,2.5349778281053235,62.51754113979007
2021-04-06,255.4499969482422,256.489990234375,251.16000366210938,253.6300048828125,253.6300048828125,5902500,SMH,238.87,True,211.12,True,199.18,True,4692988.0,250.0,True,245.0,True,241.0,True,236.0,True,204.0,True,3.7904873090940328,1.1939334085053155,2.5965539005887175,59.672219524017514
2021-04-07,253.67999267578125,254.61000061035156,251.5,253.0500030517578,253.0500030517578,3963000,SMH,239.1,True,211.64,True,199.69,True,4701764.0,251.0,True,246.0,True,242.0,True,237.0,True,205.0,True,4.2578505572208485,1.806716838248422,2.4511337189724265,59.19416098063599
2021-04-08,256.4200134277344,256.67999267578125,254.4199981689453,256.67999267578125,256.67999267578125,3399500,SMH,239.48,True,212.15,True,200.21,True,4715824.0,253.0,True,248.0,True,243.0,True,238.0,True,205.0,True,4.865067652601596,2.418387001119057,2.4466806514825388,61.28467234850105
2021-04-09,254.99000549316406,256.0799865722656,253.72999572753906,256.0799865722656,256.0799865722656,2695600,SMH,240.08,True,212.64,True,200.73,True,4653900.0,254.0,True,250.0,True,244.0,True,238.0,True,206.0,True,5.237501440980111,2.982209889091268,2.2552915518888432,60.7308448538851
2021-04-12,254.83999633789062,254.83999633789062,250.88999938964844,253.11000061035156,253.11000061035156,3411500,SMH,240.52,True,213.17,True,201.24,True,4642600.0,254.0,False,250.0,True,245.0,True,239.0,True,206.0,True,5.232685711939041,3.432305053660823,1.8003806582782182,57.93970047954904
2021-04-13,255.13999938964844,255.5800018310547,250.74000549316406,252.61000061035156,252.61000061035156,3691800,SMH,241.04,True,213.71,True,201.76,True,4635606.0,253.0,False,251.0,True,246.0,True,240.0,True,207.0,True,5.12939491896455,3.7717230267215687,1.3576718922429816,57.46090971238152
2021-04-14,252.75,254.3000030517578,249.02000427246094,250.19000244140625,250.19000244140625,3612100,SMH,241.34,True,214.28,True,202.27,True,4653470.0,252.0,False,251.0,False,246.0,True,240.0,True,207.0,True,4.7969661540804225,3.9767716521933396,0.8201945018870829,55.08813079886924
2021-04-15,252.94000244140625,253.8699951171875,250.22000122070312,253.39999389648438,253.39999389648438,4069400,SMH,241.63,True,214.85,True,202.79,True,4648088.0,253.0,True,251.0,True,247.0,True,240.0,True,207.0,True,4.7379176805269765,4.129000857860067,0.6089168226669095,57.58979313437008
2021-04-16,253.5500030517578,253.9199981689453,251.7100067138672,252.41000366210938,252.41000366210938,3607500,SMH,241.99,True,215.42,True,203.29,True,4655440.0,253.0,False,251.0,True,247.0,True,241.0,True,208.0,True,4.558687687615844,4.214938223811223,0.34374946380462124,56.543716202358546
2021-04-19,250.50999450683594,251.42999267578125,243.7899932861328,246.16000366210938,246.16000366210938,5118800,SMH,242.18,True,215.96,True,203.76,True,4698858.0,250.0,False,250.0,False,247.0,False,241.0,True,208.0,True,3.8677389730830214,4.145498373665583,-0.27775940058256143,50.32837716641277
2021-04-20,245.3000030517578,246.2100067138672,241.4499969482422,242.7100067138672,242.7100067138672,4818300,SMH,242.33,True,216.44,True,204.21,True,4746020.0,248.0,False,249.0,False,247.0,False,241.0,True,209.0,True,3.0071071584401636,3.917820130620499,-0.9107129721803355,47.24144540408118
2021-04-21,243.24000549316406,249.27999877929688,242.10000610351562,249.11000061035156,249.11000061035156,4940100,SMH,242.45,True,216.95,True,204.67,True,4755130.0,248.0,True,249.0,True,247.0,True,242.0,True,209.0,True,2.809094769383222,3.696075058373044,-0.8869802889898222,53.00051980934932
2021-04-22,249.0,249.35000610351562,242.07000732421875,243.60000610351562,243.60000610351562,4126600,SMH,242.47,True,217.43,True,205.11,True,4805506.0,247.0,False,248.0,False,247.0,False,242.0,True,209.0,True,2.182400660381518,3.3933401787747393,-1.2109395183932214,48.12942315958822
2021-04-23,244.77000427246094,249.63999938964844,244.5500030517578,249.1999969482422,249.1999969482422,3207300,SMH,242.6,True,217.95,True,205.56,True,4794840.0,248.0,True,248.0,True,247.0,True,242.0,True,210.0,True,2.113253255923837,3.137322794204559,-1.0240695382807221,52.87033426075693
2021-04-26,249.47000122070312,253.52999877929688,249.2100067138672,253.4600067138672,253.4600067138672,2770800,SMH,242.63,True,218.52,True,206.03,True,4746856.0,250.0,True,249.0,True,248.0,True,242.0,True,210.0,True,2.3748251197071397,2.9848232593050756,-0.6099981395979359,56.15343543615612
2021-04-27,254.10000610351562,254.41000366210938,250.8800048828125,251.97999572753906,251.97999572753906,3459500,SMH,242.58,True,219.08,True,206.49,True,4748038.0,250.0,True,250.0,True,248.0,True,243.0,True,211.0,True,2.4346332520273393,2.8747852578495285,-0.4401520058221893,54.72706895702205
2021-04-28,251.19000244140625,251.19000244140625,247.63999938964844,247.9499969482422,247.9499969482422,3391200,SMH,242.41,True,219.6,True,206.94,True,4746384.0,250.0,False,249.0,False,248.0,False,243.0,True,211.0,True,2.1322649829664613,2.726281202872915,-0.5940162199064538,50.933215544252086
2021-04-29,251.1999969482422,251.36000061035156,246.17999267578125,250.24000549316406,250.24000549316406,3960500,SMH,242.4,True,220.16,True,207.39,True,4752218.0,250.0,True,250.0,True,248.0,True,243.0,True,211.0,True,2.0537461947448037,2.5917742012472926,-0.5380280065024889,52.930036345378916
