Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-03,171.78753662109375,173.58753967285156,169.237548828125,169.72503662109375,164.36001586914062,7718496,POWERGRID.NS,164.35,True,154.52,True,147.86,True,16762391.46,170.0,False,170.0,False,169.0,True,166.0,True,153.0,True,1.687525132410002,2.24773095538067,-0.5602058229706679,53.06099562954518
2021-06-04,169.5000457763672,171.112548828125,168.60003662109375,169.612548828125,164.25108337402344,4606865,POWERGRID.NS,164.29,True,154.79,True,148.05,True,15799512.72,170.0,False,170.0,False,169.0,True,166.0,True,153.0,True,1.5337327772360538,2.104931319751747,-0.5711985425156931,52.82829781958151
2021-06-07,170.47503662109375,178.35003662109375,170.175048828125,177.1875457763672,171.58663940429688,13544092,POWERGRID.NS,164.48,True,155.11,True,148.26,True,15632681.34,172.0,True,171.0,True,170.0,True,166.0,True,153.0,True,2.000035015894184,2.0839520589802345,-0.0839170430860503,64.21065880420927
2021-06-08,179.21253967285156,179.21253967285156,174.03753662109375,175.53753662109375,169.98878479003906,16883821,POWERGRID.NS,164.7,True,155.41,True,148.47,True,15393519.22,173.0,True,172.0,True,170.0,True,167.0,True,153.0,True,2.2109544438706905,2.109352535958326,0.10160190791236445,60.7708470828071
2021-06-09,177.0000457763672,184.1250457763672,175.35003662109375,181.57504272460938,175.83544921875,29899333,POWERGRID.NS,165.02,True,155.77,True,148.72,True,15625521.5,176.0,True,174.0,True,171.0,True,167.0,True,153.0,True,2.832633064430496,2.25400864165276,0.578624422777736,67.60859706433573
2021-06-10,186.0000457763672,186.0000457763672,180.1875457763672,181.237548828125,175.5086212158203,24518088,POWERGRID.NS,165.4,True,156.12,True,148.94,True,15811801.4,178.0,True,175.0,True,172.0,True,168.0,True,154.0,True,3.26049990002781,2.45530689332777,0.8051930067000397,66.90655044967076
2021-06-11,186.6000518798828,186.6000518798828,183.0000457763672,184.7250518798828,178.88589477539062,21856573,POWERGRID.NS,165.87,True,156.49,True,149.16,True,15871159.92,180.0,True,177.0,True,173.0,True,168.0,True,154.0,True,3.8367718819035304,2.7315998910429222,1.1051719908606081,70.33460353699422
2021-06-14,185.96253967285156,187.3500518798828,181.57504272460938,186.52503967285156,180.6289825439453,14049472,POWERGRID.NS,166.28,True,156.83,True,149.4,True,15352218.1,182.0,True,179.0,True,175.0,True,169.0,True,154.0,True,4.388131898118132,3.0629062924579644,1.325225605660168,71.94964441046551
2021-06-15,187.9125518798828,188.6250457763672,185.2875518798828,185.70004272460938,179.83006286621094,11270014,POWERGRID.NS,166.76,True,157.18,True,149.63,True,15267207.48,183.0,True,180.0,True,176.0,True,170.0,True,155.0,True,4.70429019531403,3.391183073029178,1.313107122284852,70.0668055870454
2021-06-16,185.13754272460938,185.6250457763672,180.71253967285156,181.612548828125,175.87176513671875,23030011,POWERGRID.NS,167.12,True,157.5,True,149.85,True,15559367.54,183.0,False,180.0,True,176.0,True,170.0,True,155.0,True,4.572314531057771,3.6274093646348966,0.944905166422874,61.48214789550967
2021-06-17,183.0375518798828,183.0375518798828,177.5625457763672,179.88754272460938,174.20127868652344,16695875,POWERGRID.NS,167.5,True,157.8,True,150.05,True,15676011.42,182.0,False,180.0,False,176.0,True,171.0,True,155.0,True,4.27920132110583,3.7577677559290836,0.5214335651767468,58.23916960893004
2021-06-18,183.0000457763672,183.7500457763672,172.57504272460938,174.7500457763672,169.22618103027344,36958657,POWERGRID.NS,167.86,True,158.05,True,150.24,True,16035658.58,179.0,False,179.0,False,176.0,False,171.0,True,155.0,True,3.5909595758864725,3.7244061199205616,-0.13344654403408907,49.81211819282846
2021-06-21,173.925048828125,176.58753967285156,171.300048828125,176.13754272460938,170.56982421875,8789873,POWERGRID.NS,168.22,True,158.29,True,150.45,True,15868830.24,178.0,False,179.0,False,176.0,True,171.0,True,156.0,True,3.1214997363192936,3.603824843200308,-0.4823251068810146,51.838967234993326
2021-06-22,174.03753662109375,177.7500457763672,174.03753662109375,175.53753662109375,169.98878479003906,8221159,POWERGRID.NS,168.6,True,158.52,True,150.65,True,15726220.2,177.0,False,178.0,False,176.0,False,171.0,True,156.0,True,2.6702529393828343,3.4171104624368134,-0.7468575230539791,50.8820044172166
2021-06-23,176.8125457763672,177.0000457763672,174.0000457763672,174.1875457763672,168.6814727783203,8040863,POWERGRID.NS,168.96,True,158.73,True,150.84,True,15710442.16,176.0,False,177.0,False,176.0,False,171.0,True,156.0,True,2.1785901913275723,3.1694064082149653,-0.9908162168873931,48.70349861290227
2021-06-24,174.1875457763672,174.71253967285156,171.07504272460938,173.362548828125,167.88255310058594,9723156,POWERGRID.NS,169.41,True,158.94,True,151.04,True,15626740.56,175.0,False,177.0,False,176.0,False,171.0,True,156.0,True,1.7027453735746292,2.8760742012868983,-1.173328827712269,47.36877045023977
2021-06-25,173.58753967285156,174.60003662109375,172.050048828125,173.13754272460938,167.66465759277344,5802323,POWERGRID.NS,169.74,True,159.15,True,151.25,True,15445320.94,175.0,False,176.0,False,176.0,False,171.0,True,156.0,True,1.2925787716521313,2.559375115359945,-1.2667963437078136,46.99052855186062
2021-06-28,174.0000457763672,174.3750457763672,173.02503967285156,173.88754272460938,168.3909454345703,7492196,POWERGRID.NS,170.1,True,159.38,True,151.46,True,15442774.64,174.0,False,176.0,False,175.0,False,172.0,True,156.0,True,1.0163219892723419,2.250764490142424,-1.2344425008700823,48.46762657100694
2021-06-29,174.45004272460938,178.425048828125,173.737548828125,177.0000457763672,171.40505981445312,45817177,POWERGRID.NS,170.49,True,159.63,True,151.69,True,16028805.5,175.0,True,176.0,True,176.0,True,172.0,True,157.0,True,1.03659031502076,2.007929655118091,-0.9713393400973311,54.17447685547982
2021-06-30,177.862548828125,178.20004272460938,174.0000457763672,174.300048828125,168.79042053222656,13078308,POWERGRID.NS,170.96,True,159.85,True,151.9,True,16014296.8,175.0,False,176.0,False,175.0,False,172.0,True,157.0,True,0.8252726904337067,1.7713982621812145,-0.9461255717475079,49.09528847059352
2021-07-01,174.41253662109375,174.71253967285156,172.65003967285156,173.10003662109375,167.6283416748047,11943610,POWERGRID.NS,171.37,True,160.04,True,152.1,True,16036154.1,174.0,False,175.0,False,175.0,False,172.0,True,157.0,True,0.5545781624563517,1.528034242236242,-0.9734560797798903,46.98674746236828
2021-07-02,173.10003662109375,173.32504272460938,170.70004272460938,170.96253967285156,165.55841064453125,7162494,POWERGRID.NS,171.73,False,160.21,True,152.3,True,16005007.1,173.0,False,174.0,False,175.0,False,172.0,False,157.0,True,0.16566299893960945,1.2555599935769157,-1.0898969946373063,43.41039361079895
2021-07-05,171.97503662109375,173.175048828125,171.26254272460938,172.72503662109375,167.26519775390625,5136889,POWERGRID.NS,172.02,True,160.39,True,152.52,True,15532974.28,173.0,False,174.0,False,175.0,False,172.0,True,157.0,True,-0.0003324637728496782,1.0043815021069626,-1.0047139658798123,46.99305240615339
2021-07-06,172.050048828125,172.8750457763672,171.22503662109375,171.60003662109375,166.17575073242188,4007953,POWERGRID.NS,172.22,False,160.55,True,152.73,True,15326042.96,173.0,False,174.0,False,174.0,False,172.0,False,157.0,True,-0.22012568995756965,0.7594800636940562,-0.9796057536516258,45.033256002634246
2021-07-07,171.60003662109375,173.58753967285156,171.60003662109375,173.21253967285156,167.73728942871094,5421673,POWERGRID.NS,172.43,True,160.72,True,152.95,True,15205417.26,173.0,True,174.0,False,174.0,False,172.0,True,158.0,True,-0.2611870830964449,0.5553466343359561,-0.816533717432401,48.35767527547271
2021-07-08,172.57504272460938,174.862548828125,172.16253662109375,173.362548828125,167.88255310058594,6555007,POWERGRID.NS,172.58,True,160.91,True,153.18,True,15090763.72,173.0,True,174.0,False,174.0,False,172.0,True,158.0,True,-0.2784146569800612,0.3885943760727527,-0.6670090330528139,48.66870358217954
2021-07-09,173.28753662109375,173.58753967285156,172.5000457763672,172.6875457763672,167.2288818359375,2243142,POWERGRID.NS,172.74,False,161.1,True,153.4,True,14914197.02,173.0,False,173.0,False,174.0,False,172.0,True,158.0,True,-0.3425856246133776,0.24235837593552667,-0.5849440005489043,47.28856430696707
2021-07-12,173.02503967285156,173.8125457763672,171.15003967285156,171.7500457763672,166.32101440429688,4183732,POWERGRID.NS,172.87,False,161.28,True,153.62,True,14744415.1,173.0,False,173.0,False,174.0,False,172.0,False,158.0,True,-0.46374423886041427,0.10113785297633848,-0.5648820918367528,45.36441539668861
2021-07-13,172.800048828125,173.925048828125,171.22503662109375,171.487548828125,166.0668182373047,6198217,POWERGRID.NS,172.99,False,161.45,True,153.85,True,14635458.5,172.0,False,173.0,False,174.0,False,172.0,False,158.0,True,-0.5743241719466425,-0.03395455200825773,-0.5403696199383848,44.814571430695224
2021-07-14,171.487548828125,173.58753967285156,171.33753967285156,172.46253967285156,167.010986328125,6921559,POWERGRID.NS,173.17,False,161.63,True,154.1,True,14461028.16,172.0,True,173.0,False,174.0,False,172.0,True,158.0,True,-0.5766388194070089,-0.14249140548800798,-0.4341474139190009,47.366381436454525
2021-07-15,173.2500457763672,173.58753967285156,171.97503662109375,172.800048828125,167.33782958984375,4032617,POWERGRID.NS,173.35,False,161.82,True,154.36,True,14194006.94,172.0,True,173.0,False,173.0,False,172.0,True,158.0,True,-0.5449570998238755,-0.2229845443551815,-0.321972555468694,48.258318393850516
2021-07-16,173.737548828125,177.3750457763672,172.8750457763672,175.38754272460938,169.84353637695312,11927838,POWERGRID.NS,173.63,True,162.03,True,154.64,True,14150209.52,173.0,True,173.0,True,174.0,True,172.0,True,159.0,True,-0.3075151329115613,-0.23989066206645748,-0.06762447084510381,54.608984616651334
2021-07-19,175.38754272460938,175.987548828125,173.6250457763672,174.862548828125,169.3351287841797,10294444,POWERGRID.NS,173.9,True,162.23,True,154.88,True,14168454.54,174.0,True,174.0,True,174.0,True,172.0,True,159.0,True,-0.1598605108860056,-0.2238846318303671,0.0640241209443615,53.182691888347605
2021-07-20,176.175048828125,177.22503662109375,173.21253967285156,173.47503662109375,167.99148559570312,10633550,POWERGRID.NS,174.08,False,162.42,True,155.13,True,14113441.88,174.0,False,174.0,False,174.0,False,172.0,True,159.0,True,-0.153039652470909,-0.2097156359584755,0.0566759834875665,49.50274863273438
2021-07-22,175.8750457763672,175.8750457763672,171.52503967285156,174.9375457763672,169.4077606201172,7783744,POWERGRID.NS,174.22,True,162.62,True,155.4,True,13924180.06,174.0,True,174.0,True,174.0,True,172.0,True,159.0,True,-0.02928423645471412,-0.17362935605772323,0.1443451196030091,53.18019910874364
2021-07-23,175.3125457763672,175.46253967285156,174.03753662109375,174.7500457763672,169.22618103027344,4995277,POWERGRID.NS,174.33,True,162.82,True,155.66,True,13189405.04,174.0,True,174.0,True,174.0,True,173.0,True,159.0,True,0.05305159360304401,-0.1282931661255698,0.1813447597286138,52.65081421181151
2021-07-26,175.08753967285156,176.51254272460938,174.03753662109375,174.52503967285156,169.00830078125,9722776,POWERGRID.NS,174.39,True,163.02,True,155.92,True,13101548.66,174.0,True,174.0,True,174.0,True,173.0,True,159.0,True,0.09900594116155048,-0.08283334466814574,0.18183928582969622,51.98208089755145
2021-07-27,174.7500457763672,176.13754272460938,172.987548828125,173.88754272460938,168.3909454345703,8124684,POWERGRID.NS,174.44,False,163.19,True,156.18,True,13099097.14,174.0,False,174.0,False,174.0,False,173.0,True,160.0,True,0.0830273293756818,-0.04966120985938023,0.13268853923506202,50.042725872054696
2021-07-28,174.0000457763672,174.300048828125,170.550048828125,171.07504272460938,165.6673583984375,10371066,POWERGRID.NS,174.36,False,163.37,True,156.43,True,12513242.82,173.0,False,173.0,False,174.0,False,173.0,False,160.0,True,-0.15479668076281428,-0.07068830404006704,-0.08410837672274724,42.507911886836496
2021-07-29,171.0,173.5500030517578,167.14999389648438,167.39999389648438,162.1084747314453,21457249,POWERGRID.NS,174.21,False,163.51,True,156.68,True,12521172.2,171.0,False,172.0,False,173.0,False,172.0,False,160.0,True,-0.6325282569808621,-0.18305629462822606,-0.4494719623526361,35.07605150597391
2021-07-30,169.0500030517578,173.1999969482422,168.1999969482422,171.14999389648438,165.73992919921875,25606627,POWERGRID.NS,174.2,False,163.73,True,156.94,True,12872697.7,171.0,True,172.0,False,173.0,False,172.0,False,160.0,True,-0.7004657795793037,-0.28653819161844163,-0.41392758796086204,45.53924518087283
2021-08-02,171.5,172.0,169.3000030517578,171.0,165.5946807861328,7181817,POWERGRID.NS,174.2,False,163.92,True,157.2,True,12690790.8,171.0,False,172.0,False,173.0,False,172.0,False,160.0,True,-0.7576759923935583,-0.38076575177346494,-0.3769102406200934,45.22528996498579
2021-08-03,172.5500030517578,175.1999969482422,171.10000610351562,174.4499969482422,168.9356231689453,15719577,POWERGRID.NS,174.22,True,164.13,True,157.47,True,12674748.44,172.0,True,172.0,True,173.0,True,172.0,True,160.0,True,-0.5186508926886404,-0.4083427799565001,-0.1103081127321403,53.21480040242598
2021-08-04,175.64999389648438,176.60000610351562,173.85000610351562,175.25,169.71034240722656,17492458,POWERGRID.NS,174.23,True,164.35,True,157.75,True,12887117.16,173.0,True,173.0,True,173.0,True,172.0,True,160.0,True,-0.26165205668056046,-0.3790046353013122,0.11735257862075171,54.85905236649119
2021-08-05,175.25,175.75,173.25,175.1999969482422,169.6619110107422,4966037,POWERGRID.NS,174.35,True,164.56,True,158.04,True,12711606.2,174.0,True,173.0,True,173.0,True,173.0,True,160.0,True,-0.061306749900722934,-0.31546505822119436,0.2541583083204714,54.72958164698236
2021-08-06,175.5,176.5,174.5500030517578,175.0,169.46824645996094,4005234,POWERGRID.NS,174.43,True,164.78,True,158.32,True,12023797.78,174.0,True,174.0,True,173.0,True,173.0,True,161.0,True,0.08040342620546426,-0.23629136133586265,0.3166947875413269,54.17881917944919
2021-08-09,177.0,177.0,174.0500030517578,176.4499969482422,170.87240600585938,12311254,POWERGRID.NS,174.57,True,165.0,True,158.61,True,12040410.4,175.0,True,174.0,True,174.0,True,173.0,True,161.0,True,0.30618291131989395,-0.12779650680471133,0.4339794181246053,57.51682847900062
2021-08-10,176.10000610351562,176.10000610351562,171.35000610351562,172.60000610351562,167.14410400390625,8943948,POWERGRID.NS,174.64,False,165.2,True,158.88,True,12022755.44,174.0,False,174.0,False,174.0,False,173.0,False,161.0,True,0.17246462957874087,-0.0677442795280209,0.24020890910676176,47.601271568755415
2021-08-11,172.9499969482422,177.0,172.5500030517578,176.35000610351562,170.77557373046875,23459974,POWERGRID.NS,174.8,True,165.43,True,159.15,True,12255948.96,175.0,True,174.0,True,174.0,True,173.0,True,161.0,True,0.36487948428771233,0.018780473235125744,0.34609901105258656,55.625634943411185
2021-08-12,177.0,187.6999969482422,176.3000030517578,187.0,181.08892822265625,43580817,POWERGRID.NS,175.13,True,165.74,True,159.46,True,13007632.32,179.0,True,177.0,True,175.0,True,174.0,True,161.0,True,1.3610458552546447,0.28723354963902953,1.0738123056156152,69.7799263367376
2021-08-13,184.1999969482422,187.3000030517578,183.60000610351562,184.75,178.91004943847656,20082633,POWERGRID.NS,175.43,True,166.03,True,159.75,True,13254915.06,181.0,True,178.0,True,176.0,True,174.0,True,161.0,True,1.9465204096560171,0.6190909216424271,1.32742948801359,65.05845286264213
2021-08-16,184.0,184.3000030517578,180.39999389648438,180.6999969482422,174.98805236816406,15981492,POWERGRID.NS,175.65,True,166.25,True,160.01,True,13482407.6,181.0,False,179.0,True,176.0,True,174.0,True,162.0,True,2.0599658095777613,0.907265899229494,1.1526999103482674,57.51476188815337
2021-08-17,181.0500030517578,183.75,181.0,183.25,177.4574737548828,11971845,POWERGRID.NS,175.77,True,166.49,True,160.27,True,13450962.66,182.0,True,179.0,True,177.0,True,175.0,True,162.0,True,2.3287911861856685,1.1915709566207289,1.1372202295649396,60.611600183513765
2021-08-18,183.6999969482422,186.0,180.14999389648438,180.60000610351562,174.89122009277344,18920646,POWERGRID.NS,175.88,True,166.67,True,160.53,True,13491699.16,181.0,False,180.0,True,177.0,True,175.0,True,162.0,True,2.3014749033391695,1.413551745964417,0.8879231573747526,56.04000764817494
2021-08-20,177.3000030517578,180.0500030517578,177.0500030517578,178.60000610351562,172.95445251464844,14040351,POWERGRID.NS,175.82,True,166.85,True,160.78,True,13174519.52,180.0,False,179.0,False,177.0,True,175.0,True,162.0,True,2.09430146346412,1.5497016894643576,0.5445997739997626,52.80302498327186
2021-08-23,179.5,179.89999389648438,174.1999969482422,175.64999389648438,170.09768676757812,9834559,POWERGRID.NS,175.7,False,167.0,True,161.02,True,12880848.94,179.0,False,179.0,False,177.0,False,175.0,True,162.0,True,1.6727907978904284,1.574319511149572,0.09847128674085637,48.365354377816416
2021-08-24,177.3000030517578,179.3000030517578,175.4499969482422,176.60000610351562,171.01766967773438,8272098,POWERGRID.NS,175.54,True,167.15,True,161.25,True,12609159.44,178.0,False,178.0,False,177.0,False,175.0,True,163.0,True,1.399268705504511,1.53930935002056,-0.14004064451604892,49.82770097094487
2021-08-25,177.1999969482422,177.4499969482422,175.0500030517578,175.5,169.9524383544922,9001014,POWERGRID.NS,175.32,True,167.3,True,161.45,True,12508190.28,177.0,False,178.0,False,177.0,False,175.0,True,163.0,True,1.0812749131210637,1.447702462640661,-0.3664275495195972,48.12805669625993
2021-08-26,175.39999389648438,175.39999389648438,171.60000610351562,173.10000610351562,167.62831115722656,9086435,POWERGRID.NS,175.07,False,167.44,True,161.65,True,12464518.7,176.0,False,177.0,False,177.0,False,175.0,False,163.0,True,0.6283597516980137,1.2838339204521314,-0.6554741687541177,44.55695349567443
2021-08-27,173.8000030517578,174.85000610351562,171.75,174.35000610351562,168.8387908935547,6038775,POWERGRID.NS,174.92,False,167.62,True,161.85,True,12124693.98,175.0,False,177.0,False,176.0,False,175.0,False,163.0,True,0.36606599557796926,1.100280335477299,-0.7342143398993297,46.772224927669896
2021-08-30,175.1999969482422,176.35000610351562,172.8000030517578,175.5,169.9524383544922,10884301,POWERGRID.NS,174.84,True,167.79,True,162.06,True,12008462.5,175.0,True,176.0,False,176.0,False,175.0,True,163.0,True,0.24813090209150346,0.9298504488001399,-0.6817195467086364,48.799103053122344
2021-08-31,175.5,177.0500030517578,174.9499969482422,175.35000610351562,169.8071746826172,32436250,POWERGRID.NS,174.85,True,167.98,True,162.25,True,11918014.36,175.0,True,176.0,False,176.0,False,175.0,True,163.0,True,0.14093858465923859,0.7720680759719597,-0.6311294913127211,48.53947766636745
2021-09-01,177.8000030517578,177.8000030517578,174.64999389648438,175.64999389648438,170.09768676757812,8863194,POWERGRID.NS,174.84,True,168.17,True,162.43,True,11919480.78,175.0,True,176.0,False,176.0,False,175.0,True,163.0,True,0.07928051221088595,0.633510563219745,-0.554230051008859,49.12248748082601
2021-09-02,175.39999389648438,176.10000610351562,174.1999969482422,175.75,170.1945343017578,10158768,POWERGRID.NS,174.84,True,168.37,True,162.6,True,11958232.96,176.0,False,176.0,False,176.0,False,175.0,True,163.0,True,0.03804711883853429,0.514417874343503,-0.47637075550496866,49.32858478761675
2021-09-03,176.0,176.8000030517578,174.39999389648438,175.5500030517578,170.0008544921875,9214857,POWERGRID.NS,174.87,True,168.59,True,162.76,True,11981712.84,176.0,False,176.0,False,176.0,False,175.0,True,163.0,True,-0.010646004248485497,0.40940509862510527,-0.42005110287359076,48.901952040186806
2021-09-06,175.6999969482422,176.35000610351562,173.0,174.10000610351562,168.59669494628906,10462864,POWERGRID.NS,174.88,False,168.79,True,162.93,True,11996507.0,175.0,False,176.0,False,176.0,False,175.0,False,164.0,True,-0.16434383724765667,0.2946553114505529,-0.45899914869820957,45.808589284861235
2021-09-07,174.10000610351562,174.14999389648438,172.4499969482422,173.0,167.53146362304688,9363774,POWERGRID.NS,174.88,False,169.01,True,163.09,True,12067736.02,174.0,False,175.0,False,176.0,False,175.0,False,164.0,True,-0.3706392777725114,0.16159639360594003,-0.5322356713784514,43.557561254552745
2021-09-08,171.25,173.60000610351562,170.1999969482422,172.85000610351562,170.340087890625,19027722,POWERGRID.NS,174.86,False,169.24,True,163.25,True,12298446.54,174.0,False,175.0,False,175.0,False,175.0,False,164.0,True,-0.5400082753075992,0.021275459823232173,-0.5612837351308314,43.2455012600313
2021-09-09,172.39999389648438,174.14999389648438,171.89999389648438,173.5,170.9806365966797,3808763,POWERGRID.NS,174.79,False,169.45,True,163.42,True,11458278.26,174.0,False,174.0,False,175.0,False,175.0,False,164.0,True,-0.6146994779267914,-0.10591952772677254,-0.5087799502000188,45.08166856077849
2021-09-13,174.25,174.3000030517578,172.6999969482422,173.89999389648438,171.37481689453125,5641863,POWERGRID.NS,174.78,False,169.64,True,163.58,True,11309549.36,174.0,False,174.0,False,175.0,False,175.0,False,164.0,True,-0.6343047591433901,-0.21159657401009607,-0.42270818513329406,46.23444439586012
2021-09-14,173.89999389648438,175.10000610351562,173.5,174.10000610351562,171.57192993164062,6325821,POWERGRID.NS,174.8,False,169.77,True,163.73,True,11197193.58,174.0,True,174.0,True,175.0,False,175.0,False,164.0,True,-0.6264810882063614,-0.29457347684934915,-0.33190761135701224,46.83539385979442
2021-09-15,174.0,179.0,173.75,177.89999389648438,175.31674194335938,15048179,POWERGRID.NS,174.94,True,169.93,True,163.89,True,11354907.28,175.0,True,175.0,True,175.0,True,175.0,True,164.0,True,-0.3100791165151122,-0.2976746047825018,-0.012404511732610424,56.730604150940664
2021-09-16,178.9499969482422,181.64999389648438,178.3000030517578,179.4499969482422,176.84423828125,12161163,POWERGRID.NS,175.08,True,170.09,True,164.06,True,11495392.76,177.0,True,176.0,True,176.0,True,175.0,True,164.0,True,0.06499479838620914,-0.22514072414875963,0.29013552253496877,60.00090444763982
2021-09-17,179.5500030517578,180.39999389648438,176.75,178.8000030517578,176.20367431640625,15914420,POWERGRID.NS,175.22,True,170.22,True,164.22,True,11733522.1,177.0,True,176.0,True,176.0,True,175.0,True,165.0,True,0.3062640813000712,-0.11885976305899346,0.4251238443590647,58.02051858538959
2021-09-20,177.1999969482422,179.1999969482422,175.10000610351562,177.0,174.4298095703125,5874802,POWERGRID.NS,175.3,True,170.34,True,164.36,True,11742584.68,177.0,False,176.0,True,176.0,True,175.0,True,165.0,True,0.3482125457641416,-0.02544530129436645,0.3736578470585081,52.82117274695264
2021-09-21,176.0500030517578,178.39999389648438,175.4499969482422,175.89999389648438,173.3457794189453,7110756,POWERGRID.NS,175.35,True,170.46,True,164.52,True,11753699.66,177.0,False,176.0,False,176.0,False,175.0,True,165.0,True,0.2893601430465651,0.03751578757381986,0.25184435547274525,49.87949123157808
2021-09-22,175.8000030517578,177.4499969482422,175.8000030517578,176.75,174.18344116210938,6874226,POWERGRID.NS,175.43,True,170.57,True,164.68,True,11846321.34,177.0,False,176.0,True,176.0,True,175.0,True,165.0,True,0.3077599139267022,0.09156461284439633,0.2161953010823059,52.099424776067394
2021-09-23,177.0,178.75,177.0,178.25,175.6616668701172,7721935,POWERGRID.NS,175.56,True,170.7,True,164.85,True,11917085.4,177.0,True,177.0,True,176.0,True,175.0,True,165.0,True,0.43832657300453093,0.16091700487642327,0.2774095681281077,55.818372793653054
2021-09-24,178.3000030517578,179.5,175.8000030517578,176.14999389648438,173.59214782714844,5320059,POWERGRID.NS,175.65,True,170.81,True,165.0,True,11899522.24,177.0,False,177.0,False,176.0,True,175.0,True,165.0,True,0.3681053594887089,0.2023546757988804,0.16575068368982854,49.96918425720398
2021-09-27,176.5,177.14999389648438,175.10000610351562,176.0,173.4443359375,3904237,POWERGRID.NS,175.72,True,170.86,True,165.15,True,11839175.8,177.0,False,177.0,False,176.0,False,176.0,False,165.0,True,0.29692848126541094,0.2212694368921865,0.07565904437322443,49.569633580542245
2021-09-28,176.85000610351562,188.89999389648438,176.10000610351562,183.9499969482422,181.2788848876953,29155220,POWERGRID.NS,175.95,True,170.93,True,165.35,True,12341627.86,179.0,True,178.0,True,177.0,True,176.0,True,165.0,True,0.871967111220755,0.3514089717579002,0.5205581394628548,65.37332296534137
2021-09-29,183.5,196.3000030517578,182.4499969482422,195.0500030517578,192.21771240234375,40264997,POWERGRID.NS,176.34,True,171.05,True,165.6,True,12908371.04,184.0,True,181.0,True,179.0,True,177.0,True,166.0,True,2.1980295775776426,0.7207330929218487,1.4772964846557939,76.46368577844733
2021-09-30,194.9499969482422,198.0,188.64999389648438,189.89999389648438,187.14248657226562,17713650,POWERGRID.NS,176.64,True,171.16,True,165.83,True,13056755.16,186.0,True,183.0,True,180.0,True,177.0,True,166.0,True,2.8010916960681698,1.1368048135511128,1.664286882517057,65.9152029927065
2021-10-01,190.8000030517578,193.5,189.64999389648438,191.85000610351562,189.06417846679688,12746178,POWERGRID.NS,177.01,True,171.31,True,166.07,True,13099007.72,188.0,True,184.0,True,181.0,True,178.0,True,166.0,True,3.397211518283285,1.5888861544975472,1.808325363785738,67.73047359306389
2021-10-04,192.0,193.0500030517578,190.0500030517578,191.64999389648438,188.86708068847656,8067965,POWERGRID.NS,177.34,True,171.46,True,166.3,True,13104692.14,189.0,True,186.0,True,182.0,True,178.0,True,166.0,True,3.8095869121270027,2.0330263060234386,1.7765606061035641,67.33435863247041
2021-10-05,191.64999389648438,195.10000610351562,189.35000610351562,189.9499969482422,187.1917724609375,12900644,POWERGRID.NS,177.64,True,171.61,True,166.52,True,13262799.48,190.0,False,186.0,True,182.0,True,179.0,True,167.0,True,3.953646658872657,2.4171503765932822,1.5364962822793746,63.912969646226905
2021-10-06,191.9499969482422,192.14999389648438,186.75,187.60000610351562,184.8759002685547,6697131,POWERGRID.NS,177.91,True,171.72,True,166.74,True,13202286.58,189.0,False,187.0,True,183.0,True,179.0,True,167.0,True,3.8339945223120537,2.7005192057370366,1.133475316575017,59.41838772534308
2021-10-07,191.0,191.5500030517578,187.60000610351562,188.3000030517578,185.56573486328125,5050275,POWERGRID.NS,178.19,True,171.91,True,166.94,True,13140798.4,189.0,False,187.0,True,183.0,True,179.0,True,167.0,True,3.752397938002531,2.910894952190136,0.841502985812395,60.31366176746726
2021-10-08,189.0,190.14999389648438,187.0,187.6999969482422,184.9744415283203,6123882,POWERGRID.NS,178.53,True,172.02,True,167.16,True,13055854.72,188.0,False,187.0,True,184.0,True,180.0,True,167.0,True,3.5978428857644644,3.0482845389050017,0.5495583468594627,59.10992559040871
2021-10-11,190.0,195.10000610351562,189.3000030517578,193.4499969482422,190.6409454345703,9736532,POWERGRID.NS,179.05,True,172.19,True,167.4,True,12821440.38,190.0,True,188.0,True,185.0,True,180.0,True,168.0,True,3.894441145284304,3.217515860180862,0.676925285103442,66.09373566417251
2021-10-12,193.89999389648438,194.64999389648438,191.64999389648438,193.35000610351562,190.5424041748047,6404975,POWERGRID.NS,179.49,True,172.34,True,167.67,True,12437407.34,191.0,True,189.0,True,185.0,True,181.0,True,168.0,True,4.07446112572444,3.388904913289578,0.6855562124348622,65.88300632578138
2021-10-13,195.10000610351562,204.5,194.14999389648438,199.39999389648438,196.50454711914062,24806711,POWERGRID.NS,180.06,True,172.54,True,167.95,True,12789905.22,194.0,True,191.0,True,187.0,True,182.0,True,168.0,True,4.651689924360539,3.6414619155037706,1.0102280088567688,71.75163873425518
2021-10-14,200.1999969482422,205.9499969482422,198.25,204.64999389648438,201.67831420898438,14389092,POWERGRID.NS,180.66,True,172.8,True,168.26,True,12763295.52,197.0,True,194.0,True,188.0,True,182.0,True,169.0,True,5.469727417031407,4.0071150158092985,1.462612401222109,75.66373526258535
