Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,24.399999618530273,24.75,24.34000015258789,24.399999618530273,24.188940048217773,33157300,WFC,26.59,False,33.25,False,38.27,False,50183826.0,25.0,False,25.0,False,25.0,False,26.0,False,34.0,False,-0.4604264587213258,-0.3841446777356698,-0.07628178098565602,42.144295378808934
2020-08-06,24.200000762939453,24.5,24.1200008392334,24.239999771118164,24.129213333129883,44670300,WFC,26.51,False,33.05,False,38.13,False,49837972.0,24.0,True,25.0,False,25.0,False,26.0,False,34.0,False,-0.48060951680641395,-0.40343764554981865,-0.0771718712565953,41.12217212499425
2020-08-07,24.1299991607666,25.219999313354492,24.0,25.06999969482422,24.955421447753906,46247300,WFC,26.47,False,32.86,False,38.01,False,49733114.0,25.0,True,25.0,True,25.0,True,26.0,False,34.0,False,-0.42473460239731153,-0.40769703691931725,-0.017037565477994288,48.147653026265886
2020-08-10,25.219999313354492,25.479999542236328,24.219999313354492,24.700000762939453,24.587112426757812,50602600,WFC,26.44,False,32.67,False,37.88,False,49717510.0,25.0,False,25.0,False,25.0,False,26.0,False,34.0,False,-0.4056332639946909,-0.40728428233439196,0.0016510183397010492,45.53900823314308
2020-08-11,25.290000915527344,26.139999389648438,25.200000762939453,25.31999969482422,25.20427894592285,55000100,WFC,26.4,False,32.49,False,37.75,False,50133478.0,25.0,True,25.0,True,25.0,True,26.0,False,34.0,False,-0.3365866223722662,-0.39314475034196683,0.05655812796970061,50.38952860744557
2020-08-12,25.979999542236328,26.139999389648438,24.719999313354492,25.190000534057617,25.074872970581055,42898600,WFC,26.36,False,32.31,False,37.61,False,50210290.0,25.0,True,25.0,True,25.0,True,26.0,False,34.0,False,-0.28902480916944384,-0.3723207621074623,0.08329595293801845,49.396115523466385
2020-08-13,24.950000762939453,25.229999542236328,24.68000030517578,25.020000457763672,24.905649185180664,27387800,WFC,26.28,False,32.12,False,37.48,False,49741766.0,25.0,True,25.0,True,25.0,True,26.0,False,34.0,False,-0.2620288099351846,-0.3502623716730068,0.08823356173782215,48.06172728331054
2020-08-14,24.790000915527344,25.489999771118164,24.639999389648438,25.299999237060547,25.184368133544922,26743400,WFC,26.18,False,31.94,False,37.35,False,49039850.0,25.0,True,25.0,True,25.0,True,26.0,False,34.0,False,-0.21555593002215545,-0.32332108334283655,0.1077651533206811,50.43660973741869
2020-08-17,25.030000686645508,25.139999389648438,24.440000534057617,24.469999313354492,24.35816192626953,36661700,WFC,26.04,False,31.76,False,37.21,False,47620060.0,25.0,False,25.0,False,25.0,False,26.0,False,34.0,False,-0.24289989631160225,-0.3072368459365897,0.06433694962498743,44.01218631122985
2020-08-18,24.420000076293945,24.450000762939453,24.010000228881836,24.040000915527344,23.930130004882812,29680700,WFC,25.85,False,31.59,False,37.07,False,46832648.0,25.0,False,25.0,False,25.0,False,26.0,False,34.0,False,-0.2958570082304419,-0.3049608783953601,0.009103870164918204,41.09194690376844
2020-08-19,24.010000228881836,24.389999389648438,23.84000015258789,24.06999969482422,23.959991455078125,33667800,WFC,25.68,False,31.43,False,36.93,False,46476396.0,24.0,True,25.0,False,25.0,False,26.0,False,33.0,False,-0.3315829681291511,-0.3102852963421183,-0.02129767178703279,41.384148123494846
2020-08-20,23.739999771118164,23.940000534057617,23.600000381469727,23.75,23.641454696655273,36022100,WFC,25.56,False,31.26,False,36.79,False,45555038.0,24.0,False,24.0,False,25.0,False,26.0,False,33.0,False,-0.3813217104502513,-0.32449257916374497,-0.05682913128650635,39.153123158641215
2020-08-21,23.639999389648438,23.90999984741211,23.520000457763672,23.639999389648438,23.53195571899414,27198000,WFC,25.5,False,31.09,False,36.64,False,44586572.0,24.0,False,24.0,False,25.0,False,26.0,False,33.0,False,-0.42472024146548293,-0.3445381116240926,-0.08018212984139034,38.38702385623016
2020-08-24,23.799999237060547,24.510000228881836,23.610000610351562,24.489999771118164,24.378070831298828,36906700,WFC,25.43,False,30.92,False,36.49,False,44299254.0,24.0,True,24.0,True,25.0,False,26.0,False,33.0,False,-0.38607552460558026,-0.35284559422039014,-0.03322993038519012,47.01451085393139
2020-08-25,24.739999771118164,24.889999389648438,24.299999237060547,24.610000610351562,24.49752426147461,35077300,WFC,25.36,False,30.76,False,36.34,False,44034572.0,24.0,True,24.0,True,25.0,False,25.0,False,33.0,False,-0.3418258871883957,-0.3506416528139913,0.008815765625595606,48.11902205867696
2020-08-26,24.510000228881836,24.579999923706055,24.040000915527344,24.040000915527344,23.930130004882812,28348200,WFC,25.27,False,30.6,False,36.19,False,43541824.0,24.0,True,24.0,True,25.0,False,25.0,False,33.0,False,-0.34873197726417615,-0.35025971770402825,0.0015277404398520988,43.48239989395487
2020-08-27,23.989999771118164,24.780000686645508,23.969999313354492,24.59000015258789,24.477615356445312,36706600,WFC,25.21,False,30.45,False,36.05,False,43504596.0,24.0,True,24.0,True,25.0,False,25.0,False,33.0,False,-0.3062939949966186,-0.34146657316254636,0.03517257816592778,48.62635793433397
2020-08-28,24.75,24.770000457763672,24.350000381469727,24.690000534057617,24.577157974243164,25797300,WFC,25.15,False,30.3,False,35.9,False,43347138.0,24.0,True,24.0,True,25.0,False,25.0,False,33.0,False,-0.26157709532506246,-0.3254886775950496,0.06391158226998717,49.52586960712441
2020-08-31,24.489999771118164,24.510000228881836,24.09000015258789,24.149999618530273,24.03962516784668,27615500,WFC,25.08,False,30.15,False,35.75,False,42461388.0,24.0,True,24.0,True,25.0,False,25.0,False,33.0,False,-0.26663854787146235,-0.3137186516503322,0.04708010377886984,44.949043373704235
2020-09-01,24.020000457763672,24.34000015258789,23.739999771118164,24.049999237060547,23.940082550048828,30541900,WFC,25.02,False,29.99,False,35.61,False,42416060.0,24.0,True,24.0,True,25.0,False,25.0,False,33.0,False,-0.2755426958484648,-0.3060834604899587,0.03054076464149391,44.135625991410365
2020-09-02,24.010000228881836,24.65999984741211,23.93000030517578,24.56999969482422,24.457706451416016,40334000,WFC,24.97,False,29.84,False,35.46,False,42277158.0,24.0,True,24.0,True,25.0,False,25.0,False,33.0,False,-0.2378972744607104,-0.2924462232841091,0.05454894882339867,49.2759841267376
2020-09-03,24.799999237060547,25.360000610351562,24.299999237060547,24.520000457763672,24.407934188842773,42349300,WFC,24.93,False,29.69,False,35.31,False,41976526.0,24.0,True,24.0,True,25.0,False,25.0,False,32.0,False,-0.20968046152116315,-0.2758930709315199,0.06621260941035673,48.810912650467635
2020-09-04,25.0,25.190000534057617,24.25,24.790000915527344,24.67670249938965,48745000,WFC,24.88,False,29.54,False,35.17,False,42049382.0,25.0,False,24.0,True,25.0,False,25.0,False,32.0,False,-0.16364525291192678,-0.2534435073276013,0.08979825441567452,51.474344650246145
2020-09-08,24.280000686645508,24.549999237060547,23.739999771118164,23.969999313354492,23.86044692993164,49082900,WFC,24.85,False,29.38,False,35.02,False,41407594.0,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.19112611183401285,-0.24098002822888362,0.04985391639487077,43.98853751445868
2020-09-09,24.010000228881836,24.06999969482422,23.700000762939453,23.84000015258789,23.731042861938477,49427900,WFC,24.82,False,29.22,False,34.87,False,41520768.0,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.22084892738302386,-0.23695380805971167,0.016104880676687805,42.92280926646409
2020-09-10,24.030000686645508,24.670000076293945,23.860000610351562,23.950000762939453,23.840539932250977,54211700,WFC,24.78,False,29.06,False,34.72,False,41672802.0,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.23284425922519603,-0.23613189829280853,0.003287639067612508,44.15570124075891
2020-09-11,23.920000076293945,24.31999969482422,23.709999084472656,24.270000457763672,24.15907859802246,34861100,WFC,24.77,False,28.9,False,34.57,False,41619838.0,24.0,True,24.0,True,24.0,True,25.0,False,32.0,False,-0.21406177422410622,-0.23171787347906808,0.017656099254961866,47.69521045729061
2020-09-14,24.3799991607666,24.969999313354492,24.229999542236328,24.809999465942383,24.696609497070312,49787100,WFC,24.76,True,28.75,False,34.42,False,41875314.0,24.0,True,24.0,True,24.0,True,25.0,False,32.0,False,-0.15382985769647206,-0.2161402703225489,0.06231041262607684,53.0976162542694
2020-09-15,24.959999084472656,25.040000915527344,24.559999465942383,24.8799991607666,24.76628875732422,41954800,WFC,24.74,True,28.59,False,34.28,False,41774748.0,25.0,False,24.0,True,24.0,True,25.0,False,32.0,False,-0.09930254165384511,-0.19277272458880815,0.09347018293496304,53.76428665597946
2020-09-16,24.8700008392334,26.0,24.75,25.709999084472656,25.59249496459961,51768200,WFC,24.77,True,28.45,False,34.13,False,42071702.0,25.0,True,25.0,True,25.0,True,25.0,True,32.0,False,0.010760763024524778,-0.15206602706614158,0.16282679009066636,60.86702357399221
2020-09-17,25.229999542236328,25.43000030517578,24.899999618530273,25.110000610351562,24.9952392578125,51531300,WFC,24.78,True,28.29,False,33.99,False,42334060.0,25.0,True,25.0,True,25.0,True,25.0,True,32.0,False,0.049006940970574675,-0.11185143345879833,0.160858374429373,54.36532365460005
2020-09-18,24.940000534057617,25.399999618530273,24.899999618530273,25.1299991607666,25.015146255493164,115153200,WFC,24.8,True,28.14,False,33.85,False,43874746.0,25.0,True,25.0,True,25.0,True,25.0,True,32.0,False,0.0800087375030607,-0.07347939926642652,0.15348813676948722,54.539629072201684
2020-09-21,24.450000762939453,24.520000457763672,23.719999313354492,24.040000915527344,23.930130004882812,56188400,WFC,24.77,False,27.99,False,33.71,False,43868848.0,25.0,False,25.0,False,25.0,False,25.0,False,32.0,False,0.016434686875484772,-0.055496582038044265,0.07193126891352904,44.55138613677048
2020-09-22,23.979999542236328,24.360000610351562,23.530000686645508,23.649999618530273,23.54191017150879,39839500,WFC,24.74,False,27.83,False,33.56,False,43644862.0,24.0,False,24.0,False,25.0,False,25.0,False,32.0,False,-0.06467254670286593,-0.0573317749710086,-0.007340771731857328,41.614756290812025
2020-09-23,23.780000686645508,24.1299991607666,22.829999923706055,22.829999923706055,22.725658416748047,45697700,WFC,24.71,False,27.67,False,33.4,False,42179764.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.19289417206558213,-0.08444425438992331,-0.10844991767565881,36.210295404271754
2020-09-24,22.959999084472656,23.719999313354492,22.559999465942383,23.31999969482422,23.21341896057129,43329100,WFC,24.67,False,27.51,False,33.25,False,41812060.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.2520661854421533,-0.11796864060036932,-0.134097544841784,41.13028124883891
2020-09-25,23.1200008392334,23.709999084472656,23.010000228881836,23.639999389648438,23.53195571899414,30229900,WFC,24.63,False,27.35,False,33.1,False,41443122.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.2700264346777921,-0.1483801994158539,-0.12164623526193818,44.159303470552935
2020-09-28,23.989999771118164,24.270000457763672,23.760000228881836,23.81999969482422,23.71113395690918,41103500,WFC,24.61,False,27.21,False,32.95,False,41481510.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.2666616319888142,-0.17203648593044596,-0.09462514605836825,45.84717721951672
2020-09-29,23.719999313354492,23.719999313354492,23.06999969482422,23.260000228881836,23.15369415283203,38416300,WFC,24.58,False,27.07,False,32.8,False,41476192.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.3056588336382795,-0.1987609554720127,-0.10689787816626681,41.63112189370407
2020-09-30,23.360000610351562,23.8700008392334,23.25,23.510000228881836,23.402551651000977,43058500,WFC,24.53,False,26.95,False,32.64,False,41168256.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.31278588525950823,-0.2215659414295118,-0.09121994382999643,44.10241263640502
2020-10-01,23.56999969482422,23.809999465942383,23.15999984741211,23.559999465942383,23.452322006225586,38879800,WFC,24.48,False,26.83,False,32.49,False,41125242.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.3108167029720512,-0.2394160937380197,-0.07140060923403152,44.60754035238795
2020-10-02,23.149999618530273,24.09000015258789,23.079999923706055,23.989999771118164,23.880355834960938,26238600,WFC,24.43,False,26.71,False,32.34,False,40634194.0,24.0,False,24.0,False,24.0,False,25.0,False,31.0,False,-0.27142980700093844,-0.24581883639060345,-0.025610970610334988,48.885551248208316
2020-10-05,24.219999313354492,24.600000381469727,24.219999313354492,24.450000762939453,24.338254928588867,22607500,WFC,24.39,True,26.6,False,32.19,False,40299908.0,24.0,True,24.0,True,24.0,True,25.0,False,31.0,False,-0.2007826748326913,-0.23681160407902102,0.03602892924632972,53.061852950524624
2020-10-06,24.68000030517578,25.0,24.040000915527344,24.18000030517578,24.069488525390625,30991300,WFC,24.37,False,26.49,False,32.05,False,40224514.0,24.0,True,24.0,True,24.0,True,25.0,False,31.0,False,-0.16468273401156353,-0.22238583006552953,0.05770309605396601,50.45599136830129
2020-10-07,24.420000076293945,24.93000030517578,24.389999389648438,24.809999465942383,24.696609497070312,34647300,WFC,24.35,True,26.39,False,31.9,False,40307356.0,24.0,True,24.0,True,24.0,True,25.0,False,31.0,False,-0.0842662349707588,-0.1947619110465754,0.11049567607581659,55.89831393351264
2020-10-08,24.8799991607666,25.329999923706055,24.670000076293945,25.299999237060547,25.184368133544922,26483400,WFC,24.34,True,26.31,False,31.76,False,40208182.0,25.0,True,24.0,True,24.0,True,25.0,True,31.0,False,0.018786744423579194,-0.15205217995254447,0.17083892437612366,59.61420020662497
2020-10-09,25.389999389648438,25.510000228881836,25.010000228881836,25.299999237060547,25.184368133544922,28211300,WFC,24.36,True,26.27,False,31.62,False,39752024.0,25.0,True,24.0,True,24.0,True,25.0,True,31.0,False,0.0993121642405228,-0.10177931111393103,0.20109147535445382,59.614200206624965
2020-10-12,25.200000762939453,25.739999771118164,25.149999618530273,25.68000030517578,25.562633514404297,25855600,WFC,24.38,True,26.2,False,31.48,False,39357720.0,25.0,True,25.0,True,24.0,True,25.0,True,31.0,False,0.1915835935850403,-0.04310673017413677,0.23469032375917706,62.45911968970312
2020-10-13,25.420000076293945,25.5,24.700000762939453,24.739999771118164,24.626928329467773,29939600,WFC,24.39,True,26.15,False,31.33,False,39399238.0,25.0,False,25.0,False,24.0,True,25.0,False,31.0,False,0.1867069375787409,0.002856003376438765,0.18385093420230214,52.59011455944563
2020-10-14,24.270000457763672,24.43000030517578,23.229999542236328,23.25,23.143739700317383,75497800,WFC,24.37,False,26.13,False,31.18,False,40347056.0,24.0,False,24.0,False,24.0,False,25.0,False,30.0,False,0.06189810070308255,0.014664422841767524,0.04723367786131502,41.41852585557118
2020-10-15,23.059999465942383,23.09000015258789,22.75,22.950000762939453,22.845109939575195,60328600,WFC,24.35,False,26.07,False,31.02,False,40890482.0,24.0,False,24.0,False,24.0,False,25.0,False,30.0,False,-0.060523555084138536,-0.000373172743413688,-0.060150382340724846,39.59476767746253
2020-10-16,23.010000228881836,23.229999542236328,22.610000610351562,22.860000610351562,22.755521774291992,43141200,WFC,24.32,False,26.05,False,30.87,False,40859900.0,24.0,False,24.0,False,24.0,False,24.0,False,30.0,False,-0.16292772999470984,-0.03288408419367292,-0.13004364580103692,39.03939630848061
2020-10-19,22.889999389648438,22.90999984741211,22.510000228881836,22.540000915527344,22.43698501586914,37423600,WFC,24.27,False,26.0,False,30.71,False,40683426.0,23.0,False,24.0,False,24.0,False,24.0,False,30.0,False,-0.26682923607877385,-0.07967311457069311,-0.18715612150808075,37.04954959450019
2020-10-20,22.729999542236328,23.1299991607666,22.690000534057617,22.809999465942383,22.70574951171875,34751200,WFC,24.23,False,25.97,False,30.56,False,40366398.0,23.0,False,24.0,False,24.0,False,24.0,False,30.0,False,-0.32365441504510173,-0.12846937466557484,-0.1951850403795269,39.83599059083807
2020-10-21,22.81999969482422,22.950000762939453,22.600000381469727,22.700000762939453,22.596254348754883,29528300,WFC,24.18,False,25.93,False,30.41,False,39856962.0,23.0,False,23.0,False,24.0,False,24.0,False,30.0,False,-0.37326202256545216,-0.17742790424555033,-0.19583411831990183,39.0770914589813
2020-10-22,22.65999984741211,23.31999969482422,22.610000610351562,23.25,23.143739700317383,32238300,WFC,24.14,False,25.91,False,30.27,False,39643756.0,23.0,True,23.0,True,24.0,False,24.0,False,30.0,False,-0.36400010045758435,-0.21474234348795715,-0.1492577569696272,44.745194011001765
2020-10-23,23.579999923706055,23.59000015258789,23.1200008392334,23.280000686645508,23.173603057861328,24558300,WFC,24.1,False,25.89,False,30.12,False,39587166.0,23.0,True,23.0,True,24.0,False,24.0,False,30.0,False,-0.35020224231636377,-0.2418343232536385,-0.10836791906272528,45.04553447667445
2020-10-26,22.969999313354492,23.020000457763672,22.600000381469727,22.700000762939453,22.596254348754883,34034100,WFC,24.05,False,25.85,False,29.97,False,39732980.0,23.0,False,23.0,False,24.0,False,24.0,False,30.0,False,-0.3816688460362201,-0.2698012278101548,-0.11186761822606528,40.46605531381942
2020-10-27,22.610000610351562,22.610000610351562,21.81999969482422,21.81999969482422,21.720273971557617,49636500,WFC,24.0,False,25.81,False,29.82,False,39992476.0,23.0,False,23.0,False,23.0,False,24.0,False,30.0,False,-0.47217218092522373,-0.31027541843316864,-0.1618967624920551,34.70165108670609
2020-10-28,21.229999542236328,21.479999542236328,20.799999237060547,21.18000030517578,21.083200454711914,54835900,WFC,23.94,False,25.74,False,29.68,False,40495580.0,22.0,False,23.0,False,23.0,False,24.0,False,30.0,False,-0.5887525549449713,-0.3659708457355292,-0.22278170920944207,31.21861313251297
2020-10-29,21.049999237060547,21.3799991607666,20.760000228881836,21.139999389648438,21.04338264465332,46184000,WFC,23.88,False,25.68,False,29.54,False,40745904.0,22.0,False,22.0,False,23.0,False,24.0,False,30.0,False,-0.6765719802168135,-0.4280910726317861,-0.24848090758502744,31.009118670829707
2020-10-30,21.100000381469727,21.459999084472656,20.84000015258789,21.450000762939453,21.351966857910156,34592400,WFC,23.84,False,25.62,False,29.4,False,40717310.0,22.0,False,22.0,False,23.0,False,24.0,False,30.0,False,-0.7129366969596624,-0.4850601974973614,-0.22787649946230104,34.66811918966688
2020-11-02,21.700000762939453,21.979999542236328,21.190000534057617,21.899999618530273,21.799907684326172,38401200,WFC,23.8,False,25.58,False,29.27,False,40941374.0,22.0,False,22.0,False,23.0,False,24.0,False,29.0,False,-0.697405592571922,-0.5275292765122735,-0.16987631605964848,39.670034455702826
2020-11-03,22.309999465942383,22.5,21.989999771118164,22.09000015258789,21.98904037475586,38427000,WFC,23.75,False,25.55,False,29.13,False,40971780.0,22.0,True,22.0,True,23.0,False,24.0,False,29.0,False,-0.6621329685533155,-0.554450014920482,-0.10768295363283353,41.69963485596019
2020-11-04,21.75,22.559999465942383,21.170000076293945,21.8799991607666,21.779998779296875,47203200,WFC,23.7,False,25.51,False,29.0,False,41214298.0,22.0,False,22.0,False,23.0,False,24.0,False,29.0,False,-0.6437042628315695,-0.5723008645026995,-0.07140339832887,40.094137674515984
2020-11-05,21.889999389648438,22.56999969482422,21.860000610351562,22.329999923706055,22.329999923706055,38319700,WFC,23.66,False,25.49,False,28.87,False,41413728.0,22.0,True,22.0,True,23.0,False,23.0,False,29.0,False,-0.5860326603041841,-0.5750472236629964,-0.010985436641187674,44.98241054877389
2020-11-06,22.5,22.56999969482422,21.84000015258789,21.90999984741211,21.90999984741211,29502900,WFC,23.61,False,25.44,False,28.74,False,41269654.0,22.0,False,22.0,False,23.0,False,23.0,False,29.0,False,-0.567674201044877,-0.5735726191393725,0.005898418094495539,41.57271713998121
2020-11-09,24.030000686645508,24.8700008392334,23.299999237060547,24.219999313354492,24.219999313354492,102118900,WFC,23.6,True,25.41,False,28.63,False,42796086.0,23.0,True,22.0,True,23.0,True,23.0,True,29.0,False,-0.3625481094583378,-0.5313677172031656,0.16881960774482774,59.676749937085546
2020-11-10,24.360000610351562,24.3700008392334,23.860000610351562,24.190000534057617,24.190000534057617,49029100,WFC,23.6,True,25.37,False,28.51,False,43224358.0,23.0,True,23.0,True,23.0,True,23.0,True,29.0,False,-0.20009824676939303,-0.46511382311641103,0.265015576347018,59.4192582277384
2020-11-11,24.229999542236328,24.540000915527344,24.010000228881836,24.190000534057617,24.190000534057617,38309200,WFC,23.61,True,25.31,False,28.4,False,43379704.0,24.0,True,23.0,True,23.0,True,24.0,True,29.0,False,-0.07054239142313179,-0.3861995367777552,0.3156571453546234,59.4192582277384
2020-11-12,23.90999984741211,24.149999618530273,23.559999465942383,23.809999465942383,23.809999465942383,34505900,WFC,23.59,True,25.26,False,28.27,False,43263142.0,24.0,False,23.0,True,23.0,True,24.0,False,29.0,False,0.0014519102255476923,-0.3086692473770946,0.3101211576026423,55.87729488958034
2020-11-13,23.90999984741211,24.18000030517578,23.729999542236328,24.06999969482422,24.06999969482422,30056100,WFC,23.58,True,25.22,False,28.16,False,43017278.0,24.0,True,23.0,True,23.0,True,24.0,True,29.0,False,0.07858191512918467,-0.23121901487583876,0.3098009300050234,57.73374876015714
2020-11-16,24.989999771118164,25.030000686645508,24.389999389648438,24.899999618530273,24.899999618530273,36954800,WFC,23.58,True,25.2,False,28.05,False,42781474.0,24.0,True,24.0,True,23.0,True,24.0,True,29.0,False,0.2043267058749194,-0.14410987072568712,0.34843657660060656,63.074876810509686
2020-11-17,24.530000686645508,25.149999618530273,24.520000457763672,25.040000915527344,25.040000915527344,29490400,WFC,23.6,True,25.18,False,27.94,False,42389624.0,24.0,True,24.0,True,23.0,True,24.0,True,29.0,False,0.31168438948602173,-0.052951018683345355,0.36463540816936707,63.90347381437061
2020-11-18,25.149999618530273,25.950000762939453,25.059999465942383,25.059999465942383,25.059999465942383,44318300,WFC,23.63,True,25.16,False,27.82,False,42287432.0,25.0,True,24.0,True,24.0,True,24.0,True,29.0,False,0.39383990186986395,0.03640716542729651,0.35743273644256746,64.02765086685338
2020-11-19,25.190000534057617,26.219999313354492,24.969999313354492,26.15999984741211,26.15999984741211,44560000,WFC,23.67,True,25.15,True,27.71,False,42094398.0,25.0,True,24.0,True,24.0,True,24.0,True,29.0,False,0.54146787047166,0.1374193064361692,0.40404856403549083,70.11709621035622
2020-11-20,26.040000915527344,26.229999542236328,25.459999084472656,25.479999542236328,25.479999542236328,38425200,WFC,23.7,True,25.14,True,27.6,False,42165680.0,25.0,True,25.0,True,24.0,True,24.0,True,29.0,False,0.5967151962228989,0.22927848439351517,0.36743671182938376,63.01548084309618
2020-11-23,25.950000762939453,26.440000534057617,25.8700008392334,26.299999237060547,26.299999237060547,40691400,WFC,23.73,True,25.14,True,27.49,False,41983766.0,26.0,True,25.0,True,24.0,True,24.0,True,29.0,False,0.6986130459430626,0.3231453967034247,0.37546764923963794,67.31457211650957
2020-11-24,27.459999084472656,28.729999542236328,27.34000015258789,28.610000610351562,28.610000610351562,80523400,WFC,23.8,True,25.15,True,27.4,True,42755138.0,27.0,True,26.0,True,25.0,True,24.0,True,29.0,False,0.9547597551778821,0.4494682683983162,0.5052914867795659,75.83594739844098
2020-11-25,28.329999923706055,28.690000534057617,28.0,28.59000015258789,28.59000015258789,38875500,WFC,23.86,True,25.16,True,27.3,True,42497284.0,27.0,True,26.0,True,25.0,True,24.0,True,29.0,False,1.1429685677177126,0.5881683282621955,0.5548002394555172,75.65204450264719
2020-11-27,28.59000015258789,28.6299991607666,28.18000030517578,28.459999084472656,28.459999084472656,20281400,WFC,23.93,True,25.16,True,27.2,True,41872286.0,28.0,True,27.0,True,25.0,True,24.0,True,29.0,False,1.267029876180267,0.7239406378458098,0.5430892383344572,74.38929970008999
2020-11-30,28.43000030517578,28.559999465942383,27.280000686645508,27.350000381469727,27.350000381469727,48211000,WFC,23.97,True,25.15,True,27.1,True,40533442.0,28.0,False,27.0,True,25.0,True,25.0,True,29.0,False,1.2612429150361066,0.8314010932838691,0.4298418217522375,64.49112514563883
2020-12-01,28.149999618530273,28.68000030517578,28.040000915527344,28.059999465942383,28.059999465942383,42001800,WFC,24.05,True,25.14,True,27.0,True,40249710.0,28.0,True,27.0,True,26.0,True,25.0,True,29.0,False,1.2989739360915031,0.924915661845396,0.37405827424610716,67.47249207738665
2020-12-02,27.989999771118164,28.989999771118164,27.850000381469727,28.8700008392334,28.8700008392334,35508000,WFC,24.16,True,25.14,True,26.91,True,40163080.0,28.0,True,27.0,True,26.0,True,25.0,True,29.0,False,1.3783476497610678,1.0156020594285304,0.3627455903325374,70.51411476837667
2020-12-03,28.940000534057617,29.489999771118164,28.790000915527344,29.15999984741211,29.15999984741211,41264600,WFC,24.28,True,25.15,True,26.82,True,40074418.0,28.0,True,28.0,True,26.0,True,25.0,True,29.0,True,1.447961190755624,1.1020738856939492,0.34588730506167487,71.540196341668
2020-12-04,29.5,29.969999313354492,29.34000015258789,29.549999237060547,29.549999237060547,47168800,WFC,24.41,True,25.16,True,26.73,True,40151212.0,29.0,True,28.0,True,27.0,True,25.0,True,29.0,True,1.5171117945181258,1.1850814674587846,0.3320303270593412,72.90571461658843
2020-12-07,29.420000076293945,29.6299991607666,29.06999969482422,29.34000015258789,29.34000015258789,31713000,WFC,24.52,True,25.19,True,26.65,True,40180874.0,29.0,True,28.0,True,27.0,True,25.0,True,29.0,True,1.5372485309608024,1.2555148801591882,0.28173365080161417,70.93216968308276
2020-12-08,29.030000686645508,29.299999237060547,28.399999618530273,28.940000534057617,28.940000534057617,32209500,WFC,24.62,True,25.21,True,26.56,True,40002994.0,29.0,False,28.0,True,27.0,True,26.0,True,29.0,False,1.5035978730663473,1.3051314787406203,0.198466394325727,67.20064964377079
2020-12-09,29.239999771118164,29.239999771118164,28.610000610351562,29.049999237060547,29.049999237060547,35276000,WFC,24.74,True,25.23,True,26.49,True,39940188.0,29.0,True,28.0,True,27.0,True,26.0,True,29.0,True,1.4688732043223034,1.337879823856957,0.13099338046534648,67.70381009129376
2020-12-10,28.719999313354492,29.559999465942383,28.540000915527344,29.489999771118164,29.489999771118164,31730200,WFC,24.86,True,25.26,True,26.42,True,39713622.0,29.0,True,29.0,True,27.0,True,26.0,True,29.0,True,1.460027729198977,1.362309404925361,0.09771832427361593,69.70575321326405
2020-12-11,29.020000457763672,29.389999389648438,28.670000076293945,29.079999923706055,29.079999923706055,29779100,WFC,24.97,True,25.29,True,26.37,True,39531608.0,29.0,True,29.0,True,28.0,True,26.0,True,29.0,True,1.4037524804717734,1.3705980200346437,0.03315446043712966,65.62372061413838
2020-12-14,29.540000915527344,29.780000686645508,28.510000228881836,28.639999389648438,28.639999389648438,28378000,WFC,25.06,True,25.32,True,26.3,True,39574396.0,29.0,False,29.0,False,28.0,True,26.0,True,29.0,False,1.3085652489176915,1.3581914658112533,-0.049626216893561725,61.46383229363569
2020-12-15,29.1299991607666,29.770000457763672,28.899999618530273,29.729999542236328,29.729999542236328,38888900,WFC,25.17,True,25.37,True,26.24,True,39900024.0,29.0,True,29.0,True,28.0,True,26.0,True,29.0,True,1.3060275127336993,1.3477586751957427,-0.041731162462043336,67.03813596310617
2020-12-16,29.639999389648438,29.90999984741211,29.479999542236328,29.649999618530273,29.649999618530273,35204800,WFC,25.28,True,25.4,True,26.18,True,39984294.0,29.0,True,29.0,True,28.0,True,26.0,True,29.0,True,1.282773993174434,1.334761738791481,-0.051987745617047,66.28033613866711
2020-12-17,29.799999237060547,29.899999618530273,29.440000534057617,29.469999313354492,29.469999313354492,42870500,WFC,25.37,True,25.45,True,26.14,True,40148758.0,29.0,True,29.0,True,28.0,True,26.0,True,29.0,True,1.2355779179709607,1.314924974627377,-0.07934705665641628,64.51328119520153
