Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,130.57000732421875,131.64999389648438,123.93000030517578,125.22000122070312,125.22000122070312,1062400,AYX,123.87,True,134.32,False,128.51,False,1466678.0,128.0,False,126.0,False,124.0,True,123.0,True,126.0,False,2.2852297797031724,1.2715655083833888,1.0136642713197836,52.96549748095431
2020-12-29,126.79000091552734,127.25,120.62000274658203,122.33000183105469,122.33000183105469,1307400,AYX,123.51,False,134.23,False,128.71,False,1478148.0,126.0,False,126.0,False,124.0,False,123.0,False,126.0,False,1.8561292724210432,1.3884782611909197,0.46765101123012354,48.73252259419249
2020-12-30,123.04000091552734,124.55000305175781,122.53199768066406,123.81999969482422,123.81999969482422,732400,AYX,123.18,True,134.12,False,128.91,False,1469252.0,125.0,False,125.0,False,124.0,False,123.0,True,126.0,False,1.6176471743961969,1.4343120438319752,0.18333513056422168,50.91079030836035
2020-12-31,123.6500015258789,124.0,120.83000183105469,121.79000091552734,121.79000091552734,851100,AYX,122.83,False,133.97,False,129.08,False,1473402.0,124.0,False,125.0,False,123.0,False,123.0,False,126.0,False,1.2504302756077834,1.397535690187137,-0.14710541457935356,47.923271955094805
2021-01-04,112.22000122070312,115.05999755859375,109.5199966430664,111.16000366210938,111.16000366210938,4294000,AYX,122.31,False,133.74,False,129.15,False,1544190.0,120.0,False,122.0,False,122.0,False,123.0,False,126.0,False,0.10049782157658171,1.1381281164650259,-1.0376302948884442,36.00763217541105
2021-01-05,111.0,114.04000091552734,110.11000061035156,112.83999633789062,112.83999633789062,1796100,AYX,121.84,False,133.53,False,129.23,False,1539572.0,117.0,False,120.0,False,121.0,False,122.0,False,126.0,False,-0.6675751733607598,0.7769874584998687,-1.4445626318606286,38.60574241904923
2021-01-06,112.0,112.04000091552734,109.06999969482422,109.2300033569336,109.2300033569336,1760200,AYX,121.25,False,133.31,False,129.32,False,1559898.0,115.0,False,118.0,False,120.0,False,122.0,False,125.0,False,-1.5497107186061072,0.3116478230786735,-1.8613585416847807,35.290112216821186
2021-01-07,110.26000213623047,117.0,110.26000213623047,116.4000015258789,116.4000015258789,1521900,AYX,120.82,False,133.18,False,129.38,False,1565592.0,115.0,True,118.0,False,120.0,False,122.0,False,125.0,False,-1.6512163691405277,-0.08092501536516677,-1.5702913537753609,45.33257374573869
2021-01-08,117.5199966430664,119.79000091552734,116.01000213623047,116.5,116.5,1174800,AYX,120.3,False,133.04,False,129.48,False,1573812.0,116.0,True,118.0,False,120.0,False,122.0,False,125.0,False,-1.703949221405523,-0.40552985657323803,-1.2984193648322848,45.459703157965876
2021-01-11,115.19999694824219,115.19999694824219,112.4000015258789,113.36000061035156,113.36000061035156,1132100,AYX,119.84,False,132.85,False,129.54,False,1579764.0,115.0,False,117.0,False,119.0,False,121.0,False,125.0,False,-1.9763301911986986,-0.7196899234983302,-1.2566402677003685,42.14542664033234
2021-01-12,114.0,115.73999786376953,111.84300231933594,114.33999633789062,114.33999633789062,1096000,AYX,119.44,False,132.68,False,129.65,False,1585604.0,115.0,False,116.0,False,119.0,False,121.0,False,125.0,False,-2.089035506176586,-0.9935590400339813,-1.0954764661426046,43.52920130989938
2021-01-13,114.25,115.91999816894531,112.73300170898438,115.20999908447266,115.20999908447266,958400,AYX,119.24,False,132.48,False,129.75,False,1572584.0,115.0,True,116.0,False,118.0,False,121.0,False,125.0,False,-2.0841287901934322,-1.2116729900658716,-0.8724558001275606,44.791649538209015
2021-01-14,120.0,128.57000732421875,119.44000244140625,123.4000015258789,123.4000015258789,2674300,AYX,119.26,True,132.38,False,129.89,False,1602336.0,118.0,True,118.0,True,119.0,True,121.0,True,125.0,False,-1.403200213511056,-1.2499784347549086,-0.1532217787561474,54.99223665393415
2021-01-15,123.30000305175781,125.80000305175781,119.6500015258789,120.6500015258789,120.6500015258789,1146500,AYX,119.11,True,132.25,False,130.05,False,1610308.0,119.0,True,118.0,True,119.0,True,121.0,False,125.0,False,-1.0730914971529444,-1.214601047234516,0.1415095500815715,51.54820383689452
2021-01-19,121.16999816894531,125.75,119.05999755859375,124.44000244140625,124.44000244140625,1352600,AYX,118.88,True,132.12,False,130.25,False,1612076.0,121.0,True,119.0,True,119.0,True,121.0,True,125.0,False,-0.49989409367188387,-1.0716596565219896,0.5717655628501057,55.668857602009126
2021-01-20,127.70999908447266,127.70999908447266,124.61000061035156,125.27999877929688,125.27999877929688,1058900,AYX,118.5,True,131.99,False,130.47,False,1599788.0,122.0,True,120.0,True,120.0,True,121.0,True,125.0,True,0.021897244769490953,-0.8529482762636935,0.8748455210331845,56.55084093809662
2021-01-21,125.5999984741211,125.5999984741211,122.75,124.0,124.0,652300,AYX,118.67,True,131.81,False,130.64,False,1475640.0,123.0,True,121.0,True,120.0,True,121.0,True,125.0,False,0.3283504164845539,-0.6166885377140441,0.945038954198598,54.7628937295712
2021-01-22,124.38999938964844,126.6500015258789,123.78900146484375,125.83000183105469,125.83000183105469,564400,AYX,118.88,True,131.57,False,130.82,False,1436698.0,124.0,True,122.0,True,121.0,True,121.0,True,125.0,True,0.7106902222544704,-0.3512127857203412,1.0619030079748115,56.86277380107299
2021-01-25,127.0,129.11000061035156,120.51000213623047,122.8499984741211,122.8499984741211,913400,AYX,119.14,True,131.3,False,130.95,False,1402650.0,123.0,False,122.0,True,121.0,True,121.0,True,125.0,False,0.7644241017517999,-0.12808540822591297,0.8925095099777128,52.58232439330095
2021-01-26,122.95999908447266,124.87999725341797,121.75800323486328,122.5,122.5,769800,AYX,119.29,True,131.01,False,131.03,False,1388132.0,123.0,False,122.0,True,121.0,True,122.0,True,125.0,False,0.7698918031175168,0.05151003404277299,0.7183817690747438,52.0863951593211
2021-01-27,120.26000213623047,125.83999633789062,116.41000366210938,124.9000015258789,124.9000015258789,1359300,AYX,119.52,True,130.75,False,131.1,False,1390510.0,124.0,True,123.0,True,122.0,True,122.0,True,125.0,False,0.956855032142343,0.232579033662687,0.7242759984796561,55.20620308190903
2021-01-28,124.30999755859375,127.8499984741211,123.5250015258789,125.97000122070312,125.97000122070312,1096300,AYX,119.82,True,130.54,False,131.14,False,1382756.0,124.0,True,123.0,True,122.0,True,122.0,True,125.0,True,1.1777879646447218,0.421620819859094,0.7561671447856277,56.56412380403824
2021-01-29,125.20999908447266,128.27999877929688,124.02999877929688,126.23989868164062,126.23989868164062,754565,AYX,120.15,True,130.28,False,131.17,False,1340819.3,125.0,True,124.0,True,122.0,True,122.0,True,125.0,True,1.3589917637496285,0.6090950086372009,0.7498967551124276,56.918890827135996
