Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-03,144.08999633789062,144.5,140.6699981689453,142.24000549316406,142.24000549316406,2296600,ANET,127.51,True,103.59,True,97.51,True,2427230.0,143.0,False,141.0,True,137.0,True,127.0,True,102.0,True,5.39533932906744,5.17530960106666,0.2200297280007799,61.74712608349803
2022-01-04,142.25,142.25,137.22000122070312,138.66000366210938,138.66000366210938,2249400,ANET,128.33,True,103.96,True,97.84,True,2453578.0,142.0,False,141.0,False,137.0,True,128.0,True,102.0,True,4.84518539519712,5.109284759892752,-0.2640993646956318,55.48385598945241
2022-01-05,138.36000061035156,138.9600067138672,133.0540008544922,133.14999389648438,133.14999389648438,2238800,ANET,129.06,True,104.28,True,98.15,True,2476002.0,139.0,False,139.0,False,137.0,False,128.0,True,102.0,True,3.9193923842779554,4.871306284769793,-0.9519139004918378,47.49812524442274
2022-01-06,131.77000427246094,134.61000061035156,131.625,132.6699981689453,132.6699981689453,1487600,ANET,129.7,True,104.58,True,98.46,True,2448194.0,137.0,False,138.0,False,136.0,False,128.0,True,103.0,True,3.1111002819674525,4.519265084209326,-1.4081648022418731,46.86532110600776
2022-01-07,133.3699951171875,135.02000427246094,129.4199981689453,129.47999572753906,129.47999572753906,2327100,ANET,130.27,False,104.85,True,98.74,True,2459424.0,134.0,False,137.0,False,136.0,False,128.0,True,103.0,True,2.187895730336038,4.052991213434668,-1.8650954830986297,42.785614400652214
2022-01-10,128.67999267578125,131.7100067138672,125.88999938964844,131.5399932861328,131.5399932861328,2408000,ANET,130.87,True,105.14,True,99.01,True,2467936.0,133.0,False,136.0,False,135.0,False,128.0,True,103.0,True,1.60398432583645,3.5631898359150243,-1.9592055100785744,46.0516143401767
2022-01-11,131.6699981689453,133.4199981689453,130.08999633789062,133.17999267578125,133.17999267578125,1116000,ANET,131.48,True,105.43,True,99.29,True,2451008.0,133.0,True,135.0,False,135.0,False,128.0,True,104.0,True,1.2590510191966473,3.1023620725713488,-1.8433110533747015,48.56871162728198
2022-01-12,133.77000427246094,136.5800018310547,132.42999267578125,133.0500030517578,133.0500030517578,1213800,ANET,132.1,True,105.7,True,99.58,True,2418644.0,133.0,True,135.0,False,135.0,False,129.0,True,104.0,True,0.9640864241100644,2.674706942879092,-1.7106205187690278,48.376047166334914
2022-01-13,133.0,133.60800170898438,131.07000732421875,131.1999969482422,131.1999969482422,1556500,ANET,132.27,False,105.97,True,99.86,True,2189302.0,133.0,False,134.0,False,135.0,False,129.0,True,104.0,True,0.5744232325326095,2.2546502008097957,-1.6802269682771862,45.603419248498895
2022-01-14,130.44000244140625,131.25,127.55999755859375,129.74000549316406,129.74000549316406,1956300,ANET,132.29,False,106.22,True,100.12,True,2119212.0,132.0,False,133.0,False,134.0,False,129.0,True,104.0,True,0.1461188696946465,1.832943934586766,-1.6868250648921195,43.485229715711846
2022-01-18,127.66999816894531,128.75999450683594,126.19999694824219,127.08999633789062,127.08999633789062,1776200,ANET,132.21,False,106.47,True,100.37,True,2075184.0,130.0,False,132.0,False,134.0,False,129.0,False,105.0,True,-0.4025091405813441,1.385853319553144,-1.788362460134488,39.86572748492433
2022-01-19,127.48999786376953,129.0500030517578,125.13999938964844,125.30999755859375,125.30999755859375,2204300,ANET,132.07,False,106.69,True,100.61,True,2068462.0,129.0,False,131.0,False,133.0,False,128.0,False,105.0,True,-0.9697531066323108,0.914732034316053,-1.8844851409483638,37.601749765835464
2022-01-20,126.55999755859375,127.11000061035156,121.66999816894531,121.94000244140625,121.94000244140625,1853000,ANET,131.87,False,106.89,True,100.83,True,2065122.0,126.0,False,129.0,False,132.0,False,128.0,False,105.0,True,-1.671955219221303,0.3973945836085819,-2.0693498028298847,33.699700515169184
2022-01-21,122.25,123.18000030517578,117.98500061035156,118.62999725341797,118.62999725341797,2561800,ANET,131.59,False,107.07,True,101.04,True,2074446.0,124.0,False,127.0,False,131.0,False,128.0,False,105.0,True,-2.4671059467106318,-0.17550552245526085,-2.291600424255371,30.366485640565415
2022-01-24,117.41000366210938,121.8499984741211,114.8499984741211,121.5199966430664,121.5199966430664,4627800,ANET,131.41,False,107.27,True,101.25,True,2125434.0,123.0,False,126.0,False,130.0,False,128.0,False,105.0,True,-2.83143085657548,-0.7066905892793047,-2.1247402672961755,36.29148754823437
2022-01-25,119.58999633789062,119.95999908447266,115.15499877929688,116.94999694824219,116.94999694824219,2186800,ANET,131.14,False,107.44,True,101.44,True,2135634.0,121.0,False,125.0,False,129.0,False,127.0,False,105.0,True,-3.449161962676939,-1.2551848639588317,-2.1939770987181078,31.698345484516693
2022-01-26,118.66999816894531,121.9800033569336,116.45999908447266,117.94999694824219,117.94999694824219,2036100,ANET,130.87,False,107.62,True,101.64,True,2138436.0,120.0,False,123.0,False,128.0,False,127.0,False,106.0,True,-3.814060556201696,-1.7669600024074046,-2.0471005537942912,33.67641528226724
2022-01-27,121.3499984741211,122.43000030517578,116.25,117.91999816894531,117.91999816894531,2325900,ANET,130.59,False,107.8,True,101.84,True,2156530.0,119.0,False,122.0,False,127.0,False,126.0,False,106.0,True,-4.058877755104334,-2.2253435529467906,-1.833534202157543,33.644936467883895
2022-01-28,118.01000213623047,120.38999938964844,116.12000274658203,120.19000244140625,120.19000244140625,2023800,ANET,130.36,False,107.99,True,102.05,True,2146814.0,120.0,True,122.0,False,126.0,False,126.0,False,106.0,True,-4.023348122765,-2.5849444669104327,-1.4384036558545676,38.34163102884993
2022-01-31,120.94999694824219,124.36000061035156,120.55000305175781,124.30999755859375,124.30999755859375,1676400,ANET,130.2,False,108.22,True,102.27,True,2147358.0,121.0,True,122.0,True,126.0,False,126.0,False,106.0,True,-3.6210008160253295,-2.792155736733412,-0.8288450792919173,45.83522112148274
2022-02-01,124.22000122070312,124.41999816894531,120.86000061035156,124.30000305175781,124.30000305175781,1722900,ANET,130.04,False,108.44,True,102.5,True,2139286.0,122.0,True,123.0,True,126.0,False,126.0,False,106.0,True,-3.265303760680311,-2.886785341522792,-0.37851841915751905,45.8206729398257
2022-02-02,126.0,127.95999908447266,124.37000274658203,125.61000061035156,125.61000061035156,2081800,ANET,129.97,False,108.67,True,102.74,True,2140316.0,123.0,True,123.0,True,126.0,False,126.0,False,106.0,True,-2.8449110629503025,-2.8784104858082946,0.03349942285799212,48.143958258198516
2022-02-03,122.68000030517578,123.98999786376953,121.47000122070312,122.22000122070312,122.22000122070312,1595900,ANET,129.85,False,108.88,True,102.96,True,2131004.0,123.0,False,123.0,False,125.0,False,126.0,False,107.0,True,-2.753550227573129,-2.8534384341612617,0.0998882065881328,43.00471861946913
2022-02-04,121.12000274658203,124.16899871826172,120.30000305175781,122.31999969482422,122.31999969482422,1709500,ANET,129.77,False,109.09,True,103.18,True,2113232.0,123.0,False,123.0,False,125.0,False,126.0,False,107.0,True,-2.642614649469394,-2.8112736772228883,0.1686590277534945,43.197339864800206
2022-02-07,122.27999877929688,123.38999938964844,121.5199966430664,122.16999816894531,122.16999816894531,1081400,ANET,129.65,False,109.28,True,103.39,True,2107858.0,123.0,False,123.0,False,125.0,False,126.0,False,107.0,True,-2.5375499775269503,-2.7565289372837007,0.2189789597567504,42.96278486431008
2022-02-08,122.2699966430664,124.08000183105469,121.23999786376953,123.36000061035156,123.36000061035156,1337300,ANET,129.62,False,109.48,True,103.61,True,2110088.0,123.0,True,123.0,True,125.0,False,126.0,False,107.0,True,-2.3313874332145588,-2.6715006364698723,0.3401132032553136,45.49143809401502
2022-02-09,124.5,129.47999572753906,124.2699966430664,129.44000244140625,129.44000244140625,2151700,ANET,129.68,False,109.72,True,103.85,True,2117164.0,125.0,True,124.0,True,125.0,True,126.0,True,107.0,True,-1.6582811634473273,-2.4688567418653635,0.8105755784180362,56.18048673546221
2022-02-10,126.56999969482422,130.75,125.41000366210938,127.06999969482422,127.06999969482422,2066400,ANET,129.74,False,109.94,True,104.09,True,2104418.0,126.0,True,125.0,True,125.0,True,126.0,True,107.0,True,-1.3010809585029364,-2.2353015851928784,0.934220626689942,51.90747527589035
2022-02-11,126.87999725341797,127.70999908447266,120.0999984741211,120.91999816894531,120.91999816894531,2446800,ANET,129.73,False,110.13,True,104.29,True,2108766.0,124.0,False,124.0,False,125.0,False,126.0,False,108.0,True,-1.4969945269670006,-2.087640173547703,0.5906456465807022,42.80854936175271
2022-02-14,120.0,123.69999694824219,119.6500015258789,122.81999969482422,122.81999969482422,4198100,ANET,129.72,False,110.33,True,104.51,True,2143410.0,124.0,False,124.0,False,125.0,False,125.0,False,108.0,True,-1.4818612235343522,-1.9664843835450327,0.4846231600106805,45.960195172510765
2022-02-15,132.85000610351562,132.85000610351562,124.56999969482422,129.94000244140625,129.94000244140625,6749100,ANET,129.9,True,110.58,True,104.77,True,2239762.0,126.0,True,125.0,True,125.0,True,126.0,True,108.0,True,-0.8851399123024208,-1.7502154892965105,0.8650755769940897,55.79171860986131
2022-02-16,128.42999267578125,132.9600067138672,126.04000091552734,132.44000244140625,132.44000244140625,2849900,ANET,130.11,True,110.85,True,105.05,True,2272698.0,128.0,True,126.0,True,126.0,True,126.0,True,108.0,True,-0.20810595151040445,-1.4417935817392893,1.2336876302288848,58.63723530042934
2022-02-17,132.02000427246094,133.8699951171875,128.6199951171875,129.22999572753906,129.22999572753906,2013300,ANET,130.17,False,111.11,True,105.3,True,2277384.0,128.0,True,127.0,True,126.0,True,126.0,True,108.0,True,0.06863642750828092,-1.1397075798897753,1.2083440073980563,53.844844275551786
2022-02-18,128.74000549316406,129.14999389648438,125.52999877929688,125.91999816894531,125.91999816894531,2250600,ANET,130.18,False,111.34,True,105.52,True,2291408.0,128.0,False,127.0,False,126.0,False,126.0,False,109.0,True,0.020629808931303728,-0.9076401021255596,0.9282699110568633,49.36460846059933
2022-02-22,124.0,125.69000244140625,120.30999755859375,121.83000183105469,121.83000183105469,2017000,ANET,130.04,False,111.55,True,105.72,True,2283100.0,126.0,False,126.0,False,126.0,False,126.0,False,109.0,True,-0.34348482584171336,-0.7948090468687904,0.45132422102707703,44.443683694668465
2022-02-23,122.9000015258789,123.6500015258789,117.5199966430664,118.16999816894531,118.16999816894531,2242600,ANET,129.79,False,111.72,True,105.9,True,2291002.0,123.0,False,124.0,False,125.0,False,126.0,False,109.0,True,-0.9168115717057361,-0.8192095518361796,-0.09760201986955652,40.54832682710617
2022-02-24,109.2249984741211,121.41000366210938,108.2300033569336,120.86000061035156,120.86000061035156,2894600,ANET,129.56,False,111.91,True,106.1,True,2295352.0,122.0,False,124.0,False,125.0,False,125.0,False,109.0,True,-1.1409641086470685,-0.8835604631983575,-0.2574036454487111,44.40513235774413
2022-02-25,120.86000061035156,123.93000030517578,119.5199966430664,123.5,123.5,2140000,ANET,129.41,False,112.1,True,106.32,True,2292098.0,123.0,True,124.0,False,125.0,False,125.0,False,109.0,True,-1.0929815112514234,-0.9254446728089707,-0.1675368384424527,47.9723815009518
2022-02-28,122.38999938964844,123.93000030517578,120.12000274658203,122.7300033569336,122.7300033569336,1970900,ANET,129.09,False,112.29,True,106.53,True,2256614.0,123.0,False,124.0,False,124.0,False,125.0,False,109.0,True,-1.1043569120407142,-0.9612271206553195,-0.14312979138539472,47.024631419068626
2022-03-01,122.08999633789062,122.15499877929688,117.30999755859375,117.87999725341797,117.87999725341797,1937100,ANET,128.85,False,112.45,True,106.72,True,2220230.0,121.0,False,122.0,False,124.0,False,125.0,False,109.0,True,-1.4875790729163185,-1.0664975111075194,-0.4210815618087991,41.467523983326544
2022-03-02,118.58999633789062,123.58999633789062,118.0,123.04000091552734,123.04000091552734,1584700,ANET,128.61,False,112.64,True,106.92,True,2137486.0,122.0,True,123.0,True,124.0,False,125.0,False,109.0,True,-1.359247663828171,-1.1250475416516499,-0.23420012217652109,48.44766422554926
2022-03-03,123.98999786376953,124.11000061035156,119.16999816894531,120.33999633789062,120.33999633789062,1658100,ANET,128.33,False,112.81,True,107.12,True,2135178.0,121.0,False,122.0,False,123.0,False,125.0,False,110.0,True,-1.458598091233526,-1.191757651568025,-0.26684043966550086,45.397005454242084
2022-03-04,119.54000091552734,120.95999908447266,117.2699966430664,118.55000305175781,118.55000305175781,1564500,ANET,127.94,False,112.96,True,107.31,True,2111996.0,120.0,False,122.0,False,123.0,False,124.0,False,110.0,True,-1.6626060319265719,-1.2859273276397345,-0.37667870428683736,43.44391942400313
2022-03-07,118.83000183105469,118.83999633789062,114.30999755859375,114.44999694824219,114.44999694824219,2777600,ANET,127.44,False,113.1,True,107.46,True,2134620.0,118.0,False,120.0,False,122.0,False,124.0,False,110.0,True,-2.130560249765068,-1.4548539120648014,-0.6757063377002668,39.27582743463594
2022-03-08,114.44999694824219,118.44000244140625,111.36000061035156,114.5999984741211,114.5999984741211,1808900,ANET,126.9,False,113.23,True,107.62,True,2124404.0,117.0,False,119.0,False,122.0,False,124.0,False,110.0,True,-2.4609452246423444,-1.6560721745803102,-0.8048730500620342,39.5045069029195
2022-03-09,118.91999816894531,121.6449966430664,117.55000305175781,120.61000061035156,120.61000061035156,1907400,ANET,126.37,False,113.4,True,107.8,True,2120420.0,118.0,True,119.0,True,121.0,False,124.0,False,110.0,True,-2.2123185220162185,-1.767321444067492,-0.44499707794872645,47.96046141370633
2022-03-10,120.45999908447266,121.75499725341797,117.87999725341797,120.91000366210938,120.91000366210938,1620000,ANET,125.89,False,113.57,True,107.98,True,2121462.0,119.0,True,120.0,True,121.0,False,123.0,False,110.0,True,-1.968382046918009,-1.8075335646375956,-0.16084848228041349,48.348573942997575
2022-03-11,121.79000091552734,124.73999786376953,119.72000122070312,119.91000366210938,119.91000366210938,1437400,ANET,125.38,False,113.74,True,108.16,True,2127218.0,119.0,True,120.0,False,121.0,False,123.0,False,110.0,True,-1.8346041015058177,-1.81294767201124,-0.021656429494577578,47.087928885075044
2022-03-14,120.05999755859375,121.7300033569336,114.16999816894531,115.27999877929688,115.27999877929688,1754800,ANET,124.82,False,113.88,True,108.31,True,2135526.0,118.0,False,119.0,False,121.0,False,123.0,False,110.0,True,-2.078230270521132,-1.8660041917132186,-0.21222607880791355,41.67038098153829
2022-03-15,116.80000305175781,121.19000244140625,116.1500015258789,121.16000366210938,121.16000366210938,1759300,ANET,124.37,False,114.07,True,108.49,True,2149036.0,119.0,True,119.0,True,121.0,True,123.0,False,110.0,True,-1.7763617197472712,-1.8480756973200292,0.07171397757275799,49.60082525267421
2022-03-16,122.16999816894531,124.72200012207031,119.98999786376953,124.19000244140625,124.19000244140625,1513600,ANET,124.0,True,114.28,True,108.7,True,2133376.0,121.0,True,120.0,True,121.0,True,123.0,True,110.0,True,-1.277902277689975,-1.7340410133940185,0.4561387357040434,53.136653236252734
2022-03-17,122.75,126.97000122070312,122.75,126.0,126.0,2424900,ANET,123.75,True,114.51,True,108.91,True,2136886.0,123.0,True,121.0,True,122.0,True,123.0,True,110.0,True,-0.728421117242263,-1.5329170341636675,0.8044959169214045,55.16037095132917
2022-03-18,126.48999786376953,131.69000244140625,124.56999969482422,131.25,131.25,4804000,ANET,123.71,True,114.78,True,109.14,True,2188190.0,125.0,True,123.0,True,122.0,True,123.0,True,111.0,True,0.1291885796012906,-1.2004959114106761,1.3296844910119667,60.48992082207744
2022-03-21,130.7899932861328,132.7899932861328,129.30999755859375,131.9499969482422,131.9499969482422,1590400,ANET,123.7,True,115.05,True,109.36,True,2190246.0,128.0,True,125.0,True,123.0,True,124.0,True,111.0,True,0.8554729866222459,-0.7893021318040917,1.6447751184263377,61.15291314949149
2022-03-22,132.27999877929688,136.36000061035156,131.3800048828125,136.02000427246094,136.02000427246094,2234800,ANET,123.83,True,115.35,True,109.6,True,2188400.0,130.0,True,127.0,True,124.0,True,124.0,True,111.0,True,1.7394232004752155,-0.2835570653482303,2.022980265823446,64.84653529385383
2022-03-23,134.77999877929688,136.8000030517578,131.25999450683594,133.14999389648438,133.14999389648438,2035400,ANET,123.86,True,115.63,True,109.82,True,2180948.0,131.0,True,128.0,True,125.0,True,125.0,True,111.0,True,2.183207603553072,0.20979586843203019,1.9734117351210416,60.47960823912359
2022-03-24,136.02999877929688,139.9499969482422,133.10000610351562,139.6699981689453,139.6699981689453,2398400,ANET,123.99,True,115.95,True,110.07,True,2206596.0,134.0,True,130.0,True,127.0,True,125.0,True,112.0,True,3.0261363786559485,0.7730639704768139,2.2530724081791345,66.06977757914888
2022-03-25,140.0,140.00999450683594,135.1479949951172,138.39999389648438,138.39999389648438,1612900,ANET,124.1,True,116.26,True,110.3,True,2214578.0,136.0,True,132.0,True,128.0,True,126.0,True,112.0,True,3.5507538943532637,1.328601955252104,2.2221519391011597,64.16585325796295
2022-03-28,138.00999450683594,140.22000122070312,136.11199951171875,139.38999938964844,139.38999938964844,1019200,ANET,124.26,True,116.57,True,110.54,True,2203832.0,137.0,True,133.0,True,129.0,True,126.0,True,112.0,True,4.000289378820327,1.8629394399657486,2.137349938854578,65.01226136838912
2022-03-29,141.14999389648438,142.14999389648438,138.5500030517578,140.8000030517578,140.8000030517578,1370800,ANET,124.48,True,116.88,True,110.79,True,2192122.0,138.0,True,134.0,True,130.0,True,127.0,True,112.0,True,4.419381125977651,2.3742277771681293,2.0451533488095217,66.23549783271609
2022-03-30,140.4499969482422,141.36000061035156,136.91000366210938,138.19000244140625,138.19000244140625,1741000,ANET,124.71,True,117.18,True,111.03,True,2191418.0,138.0,True,135.0,True,131.0,True,127.0,True,113.0,True,4.489160866360891,2.797214395006682,1.6919464713542087,61.92000332826029
2022-03-31,138.19000244140625,140.77999877929688,137.8800048828125,138.97999572753906,138.97999572753906,1680400,ANET,124.98,True,117.49,True,111.26,True,2180940.0,138.0,True,136.0,True,131.0,True,128.0,True,113.0,True,4.555692482177591,3.1489100124408638,1.406782469736727,62.71191602467295
2022-04-01,140.3300018310547,140.8800048828125,137.6300048828125,139.47999572753906,139.47999572753906,1249300,ANET,125.33,True,117.8,True,111.5,True,2168866.0,139.0,True,136.0,True,132.0,True,128.0,True,113.0,True,4.595787708447915,3.4382855516422746,1.1575021568056405,63.23307355539492
2022-04-04,139.47999572753906,143.46200561523438,139.19000244140625,142.75,142.75,1582500,ANET,125.81,True,118.13,True,111.76,True,2149280.0,140.0,True,138.0,True,133.0,True,129.0,True,114.0,True,4.835682739842355,3.717764989282291,1.1179177505600637,66.52798541099854
2022-04-05,142.0,143.57000732421875,139.52000427246094,141.07000732421875,141.07000732421875,1727900,ANET,126.2,True,118.46,True,112.0,True,2091282.0,140.0,True,138.0,True,134.0,True,129.0,True,114.0,True,4.834510682156406,3.941114127857114,0.8933965542992919,63.385176813810304
2022-04-06,138.58999633789062,138.7899932861328,128.77999877929688,132.00999450683594,132.00999450683594,3249100,ANET,126.5,True,118.74,True,112.2,True,2112528.0,138.0,False,137.0,False,134.0,False,129.0,True,114.0,True,4.055762199310323,3.964043742147756,0.09171845716256666,49.73885889884713
2022-04-07,132.10000610351562,134.36000061035156,130.93499755859375,132.82000732421875,132.82000732421875,1546500,ANET,126.8,True,119.01,True,112.41,True,2102736.0,136.0,False,136.0,False,134.0,False,129.0,True,114.0,True,3.464028516423724,3.8640406970029497,-0.4000121805792256,50.75955742730661
2022-04-08,132.17999267578125,132.81500244140625,130.0399932861328,131.02999877929688,131.02999877929688,1164300,ANET,127.06,True,119.28,True,112.61,True,2079504.0,134.0,False,135.0,False,133.0,False,130.0,True,114.0,True,2.8181506927276416,3.6548626961478883,-0.8367120034202467,48.419464917471494
2022-04-11,129.0,130.0399932861328,126.94000244140625,127.16000366210938,127.16000366210938,1387100,ANET,127.2,False,119.53,True,112.8,True,2066770.0,132.0,False,134.0,False,133.0,False,129.0,False,114.0,True,1.9712878221618553,3.318147721350682,-1.3468598991888268,43.72598662509833
2022-04-12,128.6300048828125,132.24000549316406,126.95999908447266,127.41999816894531,127.41999816894531,1601400,ANET,127.27,True,119.78,True,112.98,True,2065270.0,130.0,False,133.0,False,132.0,False,129.0,False,115.0,True,1.306066755202238,2.9157315281209932,-1.6096647729187552,44.117896325516746
2022-04-13,127.94000244140625,131.9600067138672,127.2699966430664,131.3699951171875,131.3699951171875,1133000,ANET,127.41,True,120.06,True,113.18,True,2053472.0,131.0,True,132.0,False,132.0,False,129.0,True,115.0,True,1.0850976786098556,2.549604758218766,-1.4645070796089104,49.83405637844812
2022-04-14,131.41000366210938,132.85000610351562,126.5,126.58000183105469,126.58000183105469,1574100,ANET,127.43,False,120.32,True,113.36,True,2043318.0,129.0,False,131.0,False,132.0,False,129.0,False,115.0,True,0.517500246162399,2.1431838558074925,-1.6256836096450935,43.96150275008068
2022-04-18,126.08000183105469,128.61500549316406,125.12999725341797,126.19999694824219,126.19999694824219,1410200,ANET,127.51,False,120.56,True,113.54,True,2039604.0,128.0,False,130.0,False,131.0,False,129.0,False,115.0,True,0.036590184548572324,1.7218651215557086,-1.6852749370071363,43.52331355942799
2022-04-19,126.0999984741211,129.18499755859375,124.5,128.83999633789062,128.83999633789062,1302800,ANET,127.64,True,120.83,True,113.73,True,2031470.0,128.0,True,130.0,False,131.0,False,129.0,False,115.0,True,-0.13000994300654156,1.3514901086432587,-1.4815000516498003,47.442728754223054
2022-04-20,125.5,129.16000366210938,123.65499877929688,127.16000366210938,127.16000366210938,2045700,ANET,127.74,False,121.08,True,113.89,True,2050756.0,128.0,False,130.0,False,131.0,False,129.0,False,115.0,True,-0.3930720234267824,1.0025776822292505,-1.3956497056560329,45.2888010010632
2022-04-21,129.05999755859375,129.83999633789062,120.02999877929688,120.19000244140625,120.19000244140625,2109700,ANET,127.67,False,121.27,False,114.03,True,2066204.0,125.0,False,128.0,False,130.0,False,129.0,False,115.0,True,-1.1507068331177948,0.5719207791598414,-1.7226276122776363,37.65129537002394
2022-04-22,120.5999984741211,121.0,117.4800033569336,117.69999694824219,117.69999694824219,2108600,ANET,127.44,False,121.46,False,114.15,True,2065342.0,123.0,False,126.0,False,129.0,False,128.0,False,115.0,True,-1.9298148078789268,0.07157366175208779,-2.0013884696310145,35.35730292076629
2022-04-25,116.97000122070312,119.0999984741211,114.87000274658203,118.94000244140625,118.94000244140625,1758000,ANET,127.28,False,121.66,False,114.27,True,2059174.0,122.0,False,125.0,False,128.0,False,128.0,False,115.0,True,-2.4193170301558524,-0.4266044766295003,-1.9927125535263521,37.402690963938966
2022-04-26,118.3499984741211,118.4800033569336,114.79000091552734,115.23999786376953,115.23999786376953,1820100,ANET,127.16,False,121.84,False,114.39,True,2046640.0,119.0,False,123.0,False,127.0,False,127.0,False,115.0,True,-3.0704166631454655,-0.9553669139326934,-2.1150497492127722,33.95070964495177
2022-04-27,115.4800033569336,117.11000061035156,113.38999938964844,115.18000030517578,115.18000030517578,2035200,ANET,127.01,False,122.03,False,114.5,True,2003382.0,118.0,False,122.0,False,126.0,False,127.0,False,115.0,True,-3.5503330849693526,-1.4743601481400253,-2.075972936829327,33.8960796626227
2022-04-28,117.19999694824219,121.81999969482422,116.1500015258789,120.91000366210938,120.91000366210938,2095600,ANET,126.83,False,122.23,False,114.64,True,1910312.0,119.0,True,121.0,False,125.0,False,127.0,False,115.0,True,-3.428782058381188,-1.8652445301882579,-1.56353752819293,43.28259765210671
2022-04-29,119.5,121.23999786376953,115.30000305175781,115.56999969482422,115.56999969482422,1948500,ANET,126.49,False,122.4,False,114.76,True,1892284.0,118.0,False,120.0,False,124.0,False,126.0,False,115.0,True,-3.720458555642466,-2.2362873352790995,-1.4841712203633666,37.8837437259832
2022-05-02,115.70999908447266,118.86000061035156,115.16000366210938,118.26000213623047,118.26000213623047,2984200,ANET,126.27,False,122.6,False,114.9,True,1911702.0,118.0,True,120.0,False,124.0,False,126.0,False,115.0,True,-3.691994550414293,-2.527428778306138,-1.1645657721081548,41.820631547289175
2022-05-03,112.88999938964844,118.5,112.3499984741211,114.02999877929688,114.02999877929688,3132300,ANET,126.03,False,122.78,False,115.02,False,1929336.0,117.0,False,119.0,False,123.0,False,126.0,False,115.0,False,-3.9650558448722393,-2.814954191619359,-1.1501016532528805,37.76709520305502
2022-05-04,114.33999633789062,117.91999816894531,111.56500244140625,117.79000091552734,117.79000091552734,2212300,ANET,125.95,False,122.99,False,115.15,True,1933242.0,117.0,True,119.0,False,122.0,False,125.0,False,115.0,True,-3.8338637445360177,-3.0187361022026904,-0.8151276423333274,43.05107421392685
2022-05-05,116.54000091552734,116.9000015258789,109.5,110.9800033569336,110.9800033569336,2989900,ANET,125.81,False,123.16,False,115.25,False,1948188.0,115.0,False,117.0,False,121.0,False,125.0,False,115.0,False,-4.230634824507604,-3.261115846663673,-0.9695189778439306,36.93439688712991
2022-05-06,109.70999908447266,113.47000122070312,109.18000030517578,110.9800033569336,110.9800033569336,1674600,ANET,125.61,False,123.31,False,115.33,False,1923788.0,114.0,False,116.0,False,120.0,False,124.0,False,115.0,False,-4.493282994576404,-3.5075492762462197,-0.9857337183301844,36.93439688712991
2022-05-09,108.73999786376953,109.1760025024414,101.79000091552734,102.4800033569336,102.4800033569336,2870500,ANET,125.19,False,123.42,False,115.37,False,1938398.0,110.0,False,114.0,False,119.0,False,123.0,False,115.0,False,-5.325918649250539,-3.871223150847084,-1.4546954984034555,30.6338951445735
2022-05-10,104.7699966430664,106.66999816894531,102.30999755859375,105.11000061035156,105.11000061035156,2220100,ANET,124.84,False,123.54,False,115.42,False,1943382.0,108.0,False,112.0,False,118.0,False,123.0,False,115.0,False,-5.707773940825106,-4.238533308842689,-1.4692406319824176,34.364700961155776
2022-05-11,103.7300033569336,107.23999786376953,101.55999755859375,102.91000366210938,102.91000366210938,1522100,ANET,124.54,False,123.63,False,115.47,False,1935082.0,107.0,False,110.0,False,116.0,False,122.0,False,115.0,False,-6.117400789743897,-4.614306805022931,-1.503093984720966,32.77662582153671
2022-05-12,101.5199966430664,104.56999969482422,99.2249984741211,101.66999816894531,101.66999816894531,2894500,ANET,124.11,False,123.7,False,115.51,False,1961278.0,105.0,False,109.0,False,115.0,False,121.0,False,115.0,False,-6.467537354137875,-4.98495291484592,-1.482584439291955,31.8823028723658
2022-05-13,103.6500015258789,109.37000274658203,103.6500015258789,108.6500015258789,108.6500015258789,2290800,ANET,123.88,False,123.81,False,115.57,False,1973932.0,106.0,True,109.0,False,114.0,False,121.0,False,115.0,False,-6.111347359259383,-5.210231803728613,-0.9011155555307706,41.55015886873029
2022-05-16,107.68000030517578,108.27100372314453,104.66000366210938,105.0,105.0,1332100,ANET,123.61,False,123.88,False,115.62,False,1969284.0,106.0,False,108.0,False,113.0,False,120.0,False,115.0,False,-6.053804352695238,-5.378946313521938,-0.6748580391732997,38.47497780599442
2022-05-17,107.37000274658203,107.83999633789062,104.94000244140625,107.37000274658203,107.37000274658203,1265700,ANET,123.47,False,123.97,False,115.69,False,1939046.0,106.0,True,108.0,False,113.0,False,119.0,False,115.0,False,-5.750671528990921,-5.453291356615735,-0.29738017237518566,41.502423513625125
2022-05-18,105.41000366210938,106.37999725341797,100.86000061035156,102.56999969482422,102.56999969482422,2422900,ANET,123.23,False,124.01,False,115.73,False,1951326.0,105.0,False,107.0,False,112.0,False,119.0,False,115.0,False,-5.830545810513897,-5.5287422473953685,-0.3018035631185283,37.47988524451915
2022-05-19,101.0199966430664,102.9000015258789,98.5199966430664,101.0999984741211,101.0999984741211,1958100,ANET,122.84,False,124.03,False,115.76,False,1952340.0,104.0,False,106.0,False,111.0,False,118.0,False,114.0,False,-5.943945463951081,-5.611782890706511,-0.3321625732445703,36.318916635150785
