Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,50.650230407714844,7579300,SCHW,41.95,True,37.44,True,36.96,True,13233930.0,50.0,True,49.0,True,47.0,True,43.0,True,39.0,True,2.5615483737453033,2.471147504308835,0.09040086943646841,70.9679270527135
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,50.570892333984375,7371400,SCHW,42.28,True,37.54,True,36.98,True,13240574.0,50.0,True,50.0,True,48.0,True,44.0,True,39.0,True,2.5397861912397133,2.4848752416950104,0.05491094954470288,70.48596544081094
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,50.34278106689453,7657100,SCHW,42.6,True,37.65,True,37.02,True,13278348.0,51.0,False,50.0,True,48.0,True,44.0,True,40.0,True,2.4754447697350557,2.4829891473030195,-0.007544377567963778,69.03433811987998
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,50.13450622558594,7494200,SCHW,42.89,True,37.75,True,37.06,True,13307526.0,51.0,False,50.0,True,48.0,True,44.0,True,40.0,True,2.380072563587028,2.4624058305598213,-0.08233326697279342,67.66415363736962
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,50.13450622558594,5592000,SCHW,43.18,True,37.86,True,37.11,True,13276360.0,51.0,False,50.0,True,48.0,True,44.0,True,40.0,True,2.278227415595417,2.4255701475669404,-0.14734273197152348,67.66415363736962
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,49.68820571899414,7825300,SCHW,43.46,True,37.95,True,37.15,True,13288580.0,50.0,True,50.0,True,48.0,True,45.0,True,40.0,True,2.1365740061299547,2.3677709192795433,-0.23119691314958857,64.48342100335276
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,49.02371597290039,7629500,SCHW,43.69,True,38.04,True,37.19,True,13041990.0,50.0,False,50.0,False,49.0,True,45.0,True,40.0,True,1.947796421064453,2.2837760196365253,-0.3359795985720724,59.96379333545116
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,49.43034362792969,7981000,SCHW,43.94,True,38.14,True,37.23,True,12747048.0,50.0,False,50.0,False,49.0,True,45.0,True,40.0,True,1.8104031850253222,2.1891014527142847,-0.37869826768896253,61.7314244924375
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,50.63039779663086,7674600,SCHW,44.22,True,38.26,True,37.29,True,11000586.0,50.0,True,50.0,True,49.0,True,45.0,True,40.0,True,1.778651679938065,2.107011498159041,-0.32835981822097615,66.44054358007244
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,51.25522232055664,7448000,SCHW,44.52,True,38.38,True,37.37,True,10751440.0,51.0,True,50.0,True,49.0,True,46.0,True,40.0,True,1.783762105261367,2.0423616195795065,-0.25859951431813943,68.60663216139099
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,51.354393005371094,7291000,SCHW,44.8,True,38.51,True,37.45,True,10531608.0,51.0,True,51.0,True,49.0,True,46.0,True,40.0,True,1.7754153127207744,1.9889723582077603,-0.21355704548698595,68.94921893741828
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,51.55275344848633,16739600,SCHW,45.08,True,38.63,True,37.54,True,10650034.0,51.0,True,51.0,True,50.0,True,46.0,True,41.0,True,1.7645976265747905,1.9440974118811665,-0.179499785306376,69.66229903480634
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,51.32464599609375,7605400,SCHW,45.35,True,38.75,True,37.65,True,10569264.0,52.0,False,51.0,True,50.0,True,46.0,True,41.0,True,1.7176653149535284,1.898810992495639,-0.18114567754211053,67.73582045585627
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,51.21554946899414,5444100,SCHW,45.61,True,38.87,True,37.74,True,10388514.0,52.0,False,51.0,True,50.0,True,46.0,True,41.0,True,1.652545474368047,1.8495578888701205,-0.19701241450207352,66.7845690413063
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,51.91971206665039,4254100,SCHW,45.91,True,39.0,True,37.84,True,10256774.0,52.0,True,51.0,True,50.0,True,47.0,True,41.0,True,1.6393313327918477,1.807512577654466,-0.16818124486261832,69.7385892845611
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,51.63209915161133,1633100,SCHW,46.21,True,39.13,True,37.96,True,10089168.0,52.0,True,52.0,True,50.0,True,47.0,True,41.0,True,1.5871628624560543,1.7634426346147838,-0.17627977215872948,67.11315133698432
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,52.504859924316406,4635000,SCHW,46.49,True,39.25,True,38.06,True,9873800.0,52.0,True,52.0,True,51.0,True,47.0,True,41.0,True,1.5984020143179762,1.7304345105554224,-0.13203249623744617,70.71589157612765
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,52.108150482177734,3421500,SCHW,46.75,True,39.36,True,38.16,True,9660422.0,52.0,True,52.0,True,51.0,True,47.0,True,41.0,True,1.5570835607329983,1.6957643205909376,-0.13868075985793937,67.1167220661288
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,51.979217529296875,3971500,SCHW,47.02,True,39.46,True,38.26,True,9493970.0,52.0,True,52.0,True,51.0,True,48.0,True,41.0,True,1.4965965553597016,1.6559307675446906,-0.159334212184989,65.94203623295355
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,52.604042053222656,4085100,SCHW,47.3,True,39.58,True,38.36,True,9376448.0,53.0,True,52.0,True,51.0,True,48.0,True,41.0,True,1.4824077154968265,1.6212261571351179,-0.13881844163829138,68.79258116900348
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,52.32633972167969,8650000,SCHW,47.58,True,39.69,True,38.47,True,9395994.0,53.0,False,52.0,True,51.0,True,48.0,True,42.0,True,1.4320611785848172,1.5833931614250578,-0.15133198284024063,66.14287490469033
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,52.33625793457031,7995700,SCHW,47.83,True,39.79,True,38.58,True,9354032.0,53.0,False,52.0,True,51.0,True,48.0,True,42.0,True,1.3770939918307192,1.5421333275061901,-0.1650393356754709,66.1929680804134
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,56.9381217956543,16551800,SCHW,48.17,True,39.91,True,38.72,True,9520200.0,54.0,True,53.0,True,52.0,True,49.0,True,42.0,True,1.6884775547522537,1.5714021729554029,0.11707538179685084,80.56128466327633
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,58.57455825805664,10949600,SCHW,48.57,True,40.03,True,38.86,True,9499356.0,56.0,True,54.0,True,53.0,True,49.0,True,42.0,True,2.0448211795642806,1.6660859742771783,0.37873520528710225,83.28227569014076
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,58.495216369628906,9165300,SCHW,48.98,True,40.13,True,38.99,True,9525026.0,57.0,True,55.0,True,53.0,True,49.0,True,42.0,True,2.2943230622865585,1.7917333918790543,0.5025896704075041,82.67797975860037
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,59.75477981567383,8766100,SCHW,49.42,True,40.26,True,39.12,True,9421524.0,58.0,True,56.0,True,54.0,True,50.0,True,42.0,True,2.5649661913944257,1.946379951782129,0.6185862396122968,84.58959221334052
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,60.69696807861328,12194500,SCHW,49.84,True,40.4,True,39.26,True,9370270.0,59.0,True,57.0,True,54.0,True,50.0,True,43.0,True,2.82356168171178,2.121816297768059,0.7017453839437211,85.847740559632
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,59.02085876464844,17171700,SCHW,50.21,True,40.54,True,39.38,True,9450612.0,59.0,True,57.0,True,55.0,True,51.0,True,43.0,True,2.8591726354184672,2.2692875652981406,0.5898850701203266,74.23639256838632
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,58.842342376708984,9165800,SCHW,50.57,True,40.69,True,39.51,True,9379532.0,59.0,True,58.0,True,55.0,True,51.0,True,43.0,True,2.8401310969406026,2.383456271626633,0.45667482531396963,73.10230592160775
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,58.26710510253906,9952400,SCHW,50.89,True,40.84,True,39.64,True,9320034.0,59.0,False,58.0,True,56.0,True,51.0,True,43.0,True,2.7465783939813306,2.4560806960975725,0.2904976978837581,69.42205964367577
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,58.743160247802734,8277200,SCHW,51.26,True,40.99,True,39.76,True,9184694.0,59.0,True,58.0,True,56.0,True,52.0,True,43.0,True,2.6802726398300223,2.5009190848440626,0.17935355498595973,70.73513159147946
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,58.128257751464844,9798200,SCHW,51.6,True,41.14,True,39.89,True,9183138.0,59.0,False,58.0,True,56.0,True,52.0,True,43.0,True,2.5483206653465302,2.5103994009445563,0.037921264401973964,66.74806251834102
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,58.2175178527832,6367000,SCHW,51.95,True,41.28,True,40.0,True,9173996.0,59.0,False,58.0,True,56.0,True,52.0,True,43.0,True,2.4230782967656666,2.4929351801087782,-0.06985688334311169,67.03850655390697
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,57.919986724853516,5472400,SCHW,52.22,True,41.43,True,40.12,True,8988488.0,59.0,False,58.0,True,57.0,True,52.0,True,44.0,True,2.273408942963677,2.449029932679758,-0.17562098971608142,65.00041711488684
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,56.610836029052734,7888800,SCHW,52.44,True,41.56,True,40.22,True,8930432.0,58.0,False,58.0,False,57.0,True,53.0,True,44.0,True,2.0249397135549074,2.364211888854788,-0.33927217529988063,56.8156677154423
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,55.747982025146484,6786900,SCHW,52.64,True,41.7,True,40.32,True,8767404.0,58.0,False,58.0,False,57.0,False,53.0,True,44.0,True,1.7377919248200726,2.238927896047845,-0.5011359712277725,52.154324865059976
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,52.85198211669922,10579800,SCHW,52.81,True,41.81,True,40.41,True,8786574.0,56.0,False,57.0,False,56.0,False,53.0,True,44.0,True,1.2600803626211246,2.0431583893625014,-0.7830780267413768,40.22564067388763
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,53.29828643798828,11278600,SCHW,52.96,True,41.94,True,40.5,True,8861760.0,55.0,False,56.0,False,56.0,False,53.0,True,44.0,True,0.9073425287382477,1.8159952172376508,-0.9086526884994031,42.41165093310706
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,51.116371154785156,17772200,SCHW,53.06,False,42.06,True,40.58,True,9003924.0,54.0,False,56.0,False,56.0,False,53.0,False,44.0,True,0.4451422558178777,1.5418246249536962,-1.0966823691358185,35.56399314356857
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,52.93132781982422,8601100,SCHW,53.14,True,42.21,True,40.68,True,8840174.0,54.0,False,55.0,False,55.0,False,53.0,True,44.0,True,0.2239294363923321,1.2782455872414233,-1.0543161508490912,43.70599977135865
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,54.09170913696289,8720500,SCHW,53.28,True,42.35,True,40.77,True,8705736.0,54.0,True,55.0,False,55.0,False,53.0,True,44.0,True,0.1413961385416158,1.050875697501462,-0.9094795589598461,48.21163181587987
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,53.02058792114258,10230400,SCHW,53.41,True,42.48,True,40.86,True,8689902.0,54.0,False,55.0,False,55.0,False,53.0,True,44.0,True,-0.011032045881876229,0.8384941488247943,-0.8495261947066706,44.65843178757435
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,54.74628829956055,7890900,SCHW,53.58,True,42.63,True,40.95,True,8720404.0,54.0,True,55.0,True,55.0,True,53.0,True,45.0,True,0.008473436921939026,0.6724900064442233,-0.6640165695222843,50.932786659241074
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,55.2818489074707,7994500,SCHW,53.73,True,42.78,True,41.05,True,8740882.0,55.0,True,55.0,True,55.0,True,53.0,True,45.0,True,0.06673594307044795,0.5513391937694683,-0.4846032506990203,52.724161098752454
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,55.39094161987305,5377100,SCHW,53.85,True,42.92,True,41.15,True,8646110.0,55.0,True,55.0,True,55.0,True,53.0,True,45.0,True,0.1203973553122708,0.4651508260780288,-0.344753470765758,53.09977368687842
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,55.8074951171875,5541200,SCHW,53.98,True,43.07,True,41.26,True,8558972.0,56.0,True,55.0,True,55.0,True,53.0,True,45.0,True,0.19457215442122333,0.41103509174666775,-0.21646293732544442,54.583555413487176
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,55.2421760559082,7549100,SCHW,54.1,True,43.21,True,41.35,True,8617422.0,56.0,False,55.0,True,55.0,True,53.0,True,45.0,True,0.20499890565255896,0.369827854527846,-0.16482894887528704,52.17123940431155
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,55.650123596191406,6040300,SCHW,54.25,True,43.36,True,41.45,True,8304936.0,56.0,False,56.0,False,55.0,True,53.0,True,45.0,True,0.22917938470848043,0.3416981605639729,-0.11251877585549247,53.072472400277604
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,57.89881134033203,8138100,SCHW,54.41,True,43.52,True,41.54,True,8219700.0,57.0,True,56.0,True,56.0,True,54.0,True,45.0,True,0.4257972399918728,0.35851797644955286,0.06727926354231994,60.873993805748086
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,60.64500427246094,11008900,SCHW,54.61,True,43.69,True,41.66,True,8304178.0,58.0,True,57.0,True,56.0,True,54.0,True,45.0,True,0.7951612885885169,0.44584663887734566,0.3493146497111712,67.89381857222159
2021-02-17,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,60.99325180053711,8785800,SCHW,54.82,True,43.87,True,41.78,True,8328308.0,59.0,True,58.0,True,57.0,True,54.0,True,46.0,True,1.1034075150418232,0.5773588141102413,0.526048700931582,68.66167141723176
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,61.62009811401367,6157700,SCHW,55.03,True,44.05,True,41.91,True,8304034.0,60.0,True,58.0,True,57.0,True,55.0,True,46.0,True,1.382593019662096,0.7384056552206122,0.6441873644414837,70.0501641371434
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,61.60020065307617,8421300,SCHW,55.26,True,44.23,True,42.05,True,8319318.0,61.0,True,59.0,True,58.0,True,55.0,True,46.0,True,1.5839765777092438,0.9075198397183386,0.6764567379909052,69.9442136634807
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,62.6349983215332,8049400,SCHW,55.51,True,44.42,True,42.19,True,8330422.0,61.0,True,60.0,True,58.0,True,55.0,True,46.0,True,1.8066677394952606,1.087349419673723,0.7193183198215376,72.29109722697382
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,62.35639572143555,8613200,SCHW,55.75,True,44.62,True,42.33,True,8390846.0,62.0,True,60.0,True,58.0,True,55.0,True,46.0,True,1.9382156765361103,1.2575226710462006,0.6806930054899096,70.6906605157385
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,64.11753845214844,11535200,SCHW,56.03,True,44.81,True,42.47,True,8465044.0,63.0,True,61.0,True,59.0,True,56.0,True,46.0,True,2.1603892936557543,1.4380959955681114,0.7222932980876429,74.52940896736315
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,62.78424072265625,10584100,SCHW,56.31,True,45.0,True,42.61,True,8524136.0,63.0,True,61.0,True,59.0,True,56.0,True,47.0,True,2.2029422180127227,1.5910652400570338,0.611876977955689,67.33880334066049
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,61.41114807128906,9543600,SCHW,56.55,True,45.18,True,42.74,True,8555388.0,62.0,False,61.0,True,60.0,True,56.0,True,47.0,True,2.101091398156342,1.6930704716768954,0.40802092647944654,60.82984727178156
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,63.779239654541016,5863700,SCHW,56.81,True,45.37,True,42.9,True,8519170.0,63.0,True,62.0,True,60.0,True,57.0,True,47.0,True,2.187207016511252,1.7918977806437668,0.395309235867485,66.79163323375056
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,63.480743408203125,6079400,SCHW,57.05,True,45.57,True,43.05,True,8491798.0,63.0,True,62.0,True,60.0,True,57.0,True,47.0,True,2.205819518915419,1.8746821282980974,0.3311373906173216,65.4395915753686
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,64.63494110107422,8831100,SCHW,57.31,True,45.78,True,43.21,True,8522600.0,64.0,True,63.0,True,61.0,True,57.0,True,47.0,True,2.2878000198072144,1.9573057065999209,0.3304943132072935,68.12631379910374
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,64.44588470458984,11204300,SCHW,57.57,True,45.98,True,43.36,True,8411894.0,64.0,True,63.0,True,61.0,True,57.0,True,47.0,True,2.310801071962878,2.0280047796725125,0.2827962922903655,67.20474079464176
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,64.69463348388672,10204000,SCHW,57.83,True,46.19,True,43.52,True,8463866.0,64.0,True,63.0,True,61.0,True,58.0,True,48.0,True,2.322430943914334,2.086890012520877,0.2355409313934569,67.82154252893574
2021-03-08,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,64.13743591308594,8663200,SCHW,58.09,True,46.4,True,43.68,True,8528248.0,64.0,True,64.0,True,62.0,True,58.0,True,48.0,True,2.260404047533605,2.121592819523423,0.13881122801018186,64.87804885286226
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,63.430992126464844,9761700,SCHW,58.32,True,46.6,True,43.83,True,8638400.0,64.0,False,64.0,False,62.0,True,58.0,True,48.0,True,2.1294097824052045,2.1231562120997793,0.006253570305425171,61.24854265781935
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,64.70458984375,8930500,SCHW,58.58,True,46.81,True,43.99,True,8784348.0,64.0,True,64.0,True,62.0,True,59.0,True,48.0,True,2.1046203344860572,2.119449036577035,-0.014828702090977863,65.04513400254997
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,66.07768249511719,9233600,SCHW,58.85,True,47.03,True,44.15,True,8876320.0,65.0,True,64.0,True,63.0,True,59.0,True,48.0,True,2.171299984637187,2.1298192261890656,0.0414807584481216,68.61523458050361
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,67.31147766113281,5643300,SCHW,59.15,True,47.26,True,44.3,True,8920756.0,66.0,True,65.0,True,63.0,True,59.0,True,48.0,True,2.297714924917976,2.1633983659348477,0.13431655898312833,71.43806881362222
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,66.0080337524414,6855700,SCHW,59.43,True,47.47,True,44.46,True,8978440.0,66.0,True,65.0,True,63.0,True,59.0,True,49.0,True,2.2660713454703227,2.1839329618419425,0.08213838362838022,64.80642329562028
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,65.14238739013672,5632400,SCHW,59.68,True,47.68,True,44.6,True,9009386.0,66.0,False,65.0,True,64.0,True,60.0,True,49.0,True,2.1460538725038347,2.176357143974321,-0.03030327147048606,60.77163282712129
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,65.37123107910156,6881500,SCHW,59.93,True,47.89,True,44.75,True,8974016.0,66.0,False,65.0,True,64.0,True,60.0,True,49.0,True,2.0459138719776035,2.1502684895749775,-0.10435461759737397,61.45485237419612
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,65.7393798828125,7417000,SCHW,60.2,True,48.1,True,44.89,True,8962442.0,66.0,True,65.0,True,64.0,True,60.0,True,49.0,True,1.9736572374239643,2.114946239144775,-0.1412890017208106,62.58383986484983
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,65.71949005126953,10670300,SCHW,60.37,True,48.31,True,45.03,True,8844812.0,66.0,True,66.0,True,64.0,True,60.0,True,49.0,True,1.892958919880357,2.070548775291891,-0.17758985541153427,62.47733272381451
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,64.44588470458984,5138800,SCHW,60.49,True,48.5,True,45.14,True,8728596.0,66.0,False,65.0,False,64.0,True,61.0,True,49.0,True,1.7060527875516627,1.9976495777438457,-0.291596790192183,55.91734811191357
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,63.042945861816406,6259600,SCHW,60.58,True,48.7,True,45.24,True,8670482.0,65.0,False,65.0,False,64.0,False,61.0,True,50.0,True,1.4276958460798284,1.8836588314110423,-0.45596298533121393,49.723856234868684
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,63.79914474487305,5796700,SCHW,60.65,True,48.89,True,45.36,True,8611094.0,65.0,False,65.0,False,64.0,True,61.0,True,50.0,True,1.2539668361806235,1.7577204323649587,-0.5037535961843351,52.76103914099121
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,64.80408477783203,6220600,SCHW,60.73,True,49.09,True,45.48,True,8491616.0,65.0,True,65.0,True,64.0,True,61.0,True,50.0,True,1.1841335060507134,1.6430030471021095,-0.4588695410513961,56.52015615980339
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,65.38118743896484,6082100,SCHW,60.86,True,49.29,True,45.62,True,8269824.0,65.0,True,65.0,True,64.0,True,61.0,True,50.0,True,1.162194336419958,1.5468413049656793,-0.3846469685457212,58.55956747899248
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,63.78919219970703,8113500,SCHW,60.95,True,49.49,True,45.76,True,8248778.0,65.0,False,65.0,False,64.0,True,61.0,True,50.0,True,1.0041259424896793,1.4382982324704794,-0.43417228998080004,51.397567685763605
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,64.43594360351562,6300200,SCHW,61.07,True,49.69,True,45.9,True,8175734.0,65.0,False,65.0,False,64.0,True,61.0,True,50.0,True,0.9206921266031287,1.3347770112970092,-0.4140848846938805,53.86608536804434
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,64.85383605957031,7536100,SCHW,61.19,True,49.89,True,46.04,True,8160912.0,65.0,True,65.0,True,64.0,True,62.0,True,50.0,True,0.8783356618033054,1.2434887413982685,-0.3651530795949631,55.44091019801407
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,66.10753631591797,5796900,SCHW,61.35,True,50.09,True,46.19,True,8080886.0,65.0,True,65.0,True,65.0,True,62.0,True,51.0,True,0.9356538650719131,1.1819217661329975,-0.24626790106108443,59.867017602340795
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,67.80897521972656,8211800,SCHW,61.54,True,50.31,True,46.35,True,8117782.0,66.0,True,66.0,True,65.0,True,62.0,True,51.0,True,1.1063087505528841,1.166799163016975,-0.060490412464090815,64.9547481500266
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,66.9632339477539,7360400,SCHW,61.71,True,50.51,True,46.5,True,8155542.0,67.0,True,66.0,True,65.0,True,62.0,True,51.0,True,1.159599067446507,1.1653591439028814,-0.00576007645637433,60.826885844821426
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,66.7144775390625,7281400,SCHW,61.91,True,50.72,True,46.65,True,8143394.0,67.0,True,66.0,True,65.0,True,62.0,True,51.0,True,1.1681929160959612,1.1659258983414975,0.002267017754463696,59.62666446114028
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,66.50552368164062,6361000,SCHW,62.13,True,50.93,True,46.8,True,8134876.0,67.0,False,66.0,True,65.0,True,63.0,True,51.0,True,1.1448605762838184,1.1617128339299618,-0.016852257646143398,58.58098092294317
2021-04-09,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,67.23188018798828,6311100,SCHW,62.41,True,51.14,True,46.96,True,8049502.0,67.0,True,67.0,True,66.0,True,63.0,True,51.0,True,1.1717672949181832,1.163723726127606,0.008043568790577105,61.1326317928163
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,67.37117767333984,5620600,SCHW,62.69,True,51.36,True,47.13,True,7936342.0,67.0,True,67.0,True,66.0,True,63.0,True,52.0,True,1.19066262641374,1.169111506184833,0.02155112022890715,61.620948571904144
2021-04-13,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,66.26673126220703,4886500,SCHW,62.99,True,51.56,True,47.29,True,7678628.0,67.0,False,67.0,False,66.0,True,63.0,True,52.0,True,1.1033507989658062,1.1559593647410276,-0.05260856577522133,55.65099187931562
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,67.10252380371094,6702200,SCHW,63.27,True,51.78,True,47.47,True,7640650.0,67.0,True,67.0,True,66.0,True,63.0,True,52.0,True,1.0893791617576483,1.1426433241443519,-0.05326416238670362,58.896373309680314
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,65.17223358154297,10163600,SCHW,63.49,True,51.98,True,47.64,True,7669512.0,67.0,False,67.0,False,66.0,False,63.0,True,52.0,True,0.9112601154937039,1.0963666824142222,-0.1851065669205183,49.82744309216638
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,64.4160385131836,10289400,SCHW,63.72,True,52.18,True,47.79,True,7670692.0,66.0,False,66.0,False,66.0,False,63.0,True,52.0,True,0.7006964744708739,1.0172326408255525,-0.3165361663546786,46.78796587975366
2021-04-19,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,65.55033111572266,8750800,SCHW,63.93,True,52.39,True,47.96,True,7687890.0,66.0,False,66.0,False,66.0,False,64.0,True,52.0,True,0.6186799380919439,0.9375221002788309,-0.318842162186887,51.561054113813874
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,63.37129211425781,7532800,SCHW,64.09,False,52.57,True,48.11,True,7678656.0,65.0,False,66.0,False,66.0,False,64.0,False,52.0,True,0.37267073921893257,0.8245518280668512,-0.45188108884791867,43.49042859174251
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,65.07273864746094,6442800,SCHW,64.28,True,52.78,True,48.26,True,7699970.0,65.0,True,66.0,False,66.0,False,64.0,True,53.0,True,0.31209201708163903,0.7220598658698087,-0.4099678487881697,50.06313683515131
