Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-14,141.77000427246094,143.0,140.67999267578125,141.5,140.32278442382812,1382900,MCHP,122.11,True,108.85,True,100.81,True,1742878.0,141.0,True,140.0,True,135.0,True,125.0,True,108.0,True,6.006988306732268,6.325399357725171,-0.31841105099290345,67.26697588109502
2020-12-15,143.75999450683594,143.97999572753906,140.11000061035156,141.16000366210938,139.985595703125,2041200,MCHP,122.79,True,109.23,True,101.07,True,1756962.0,141.0,True,140.0,True,136.0,True,126.0,True,108.0,True,5.739130993740616,6.208145684928261,-0.4690146911876445,66.39720282669391
2020-12-16,141.02999877929688,141.86000061035156,138.00999450683594,138.82000732421875,137.66506958007812,3000600,MCHP,123.44,True,109.58,True,101.3,True,1791244.0,140.0,False,140.0,False,136.0,True,126.0,True,109.0,True,5.277201698844323,6.0219568877114735,-0.7447551888671509,60.590443834544764
2020-12-17,140.8800048828125,141.67999267578125,139.2899932861328,139.72000122070312,138.55758666992188,1550500,MCHP,124.06,True,109.96,True,101.56,True,1795248.0,140.0,False,140.0,False,136.0,True,127.0,True,109.0,True,4.926946616820658,5.8029548335333105,-0.8760082167126528,61.96810082475772
2020-12-18,140.5800018310547,140.5800018310547,136.69000244140625,138.00999450683594,136.86181640625,4519400,MCHP,124.58,True,110.29,True,101.81,True,1849952.0,139.0,False,139.0,False,136.0,True,127.0,True,109.0,True,4.459971910233577,5.534358248873364,-1.074386338639787,57.83147036579504
2020-12-21,134.86000061035156,138.3800048828125,134.47999572753906,138.0,136.8518829345703,2215300,MCHP,125.06,True,110.62,True,102.11,True,1862202.0,139.0,False,139.0,False,137.0,True,128.0,True,109.0,True,4.04248536281537,5.235983671661765,-1.1934983088463955,57.80718142530296
2020-12-22,137.8699951171875,139.10000610351562,136.11000061035156,136.9499969482422,135.8106231689453,1933800,MCHP,125.52,True,110.92,True,102.39,True,1860384.0,138.0,False,139.0,False,137.0,False,128.0,True,110.0,True,3.585565626517706,4.905900062632954,-1.3203344361152478,55.184904766818676
2020-12-23,136.8300018310547,137.94000244140625,135.8699951171875,136.0,134.8685302734375,1057300,MCHP,126.01,True,111.24,True,102.7,True,1843784.0,138.0,False,138.0,False,137.0,False,128.0,True,110.0,True,3.110935699056995,4.546907189917762,-1.4359714908607675,52.84902736108933
2020-12-24,136.24000549316406,137.5,135.3000030517578,136.77000427246094,135.6321258544922,451900,MCHP,126.53,True,111.57,True,103.07,True,1828964.0,137.0,False,138.0,False,137.0,False,129.0,True,110.0,True,2.7650472283475267,4.190535197603715,-1.4254879692561886,54.52906585614887
2020-12-28,138.08999633789062,138.5800018310547,135.9199981689453,136.25,135.116455078125,784800,MCHP,127.03,True,111.85,True,103.4,True,1824926.0,137.0,False,138.0,False,137.0,False,129.0,True,110.0,True,2.4210596557338704,3.8366400892297463,-1.415580433495876,53.15171581555493
2020-12-29,137.52999877929688,137.52999877929688,133.9600067138672,135.16000366210938,134.0355224609375,968600,MCHP,127.52,True,112.11,True,103.8,True,1815548.0,136.0,False,137.0,False,136.0,False,129.0,True,111.0,True,2.037012024529787,3.4767144762897546,-1.4397024517599677,50.28454477503566
2020-12-30,136.57000732421875,137.25999450683594,135.60000610351562,136.7899932861328,135.65196228027344,1393700,MCHP,128.02,True,112.39,True,104.17,True,1812472.0,136.0,True,137.0,False,136.0,True,130.0,True,111.0,True,1.8429338558500774,3.1499583522018195,-1.3070244963517421,54.25823253722155
2020-12-31,136.6300048828125,138.19000244140625,135.6300048828125,138.11000061035156,136.96096801757812,797100,MCHP,128.56,True,112.67,True,104.57,True,1803776.0,137.0,True,137.0,True,137.0,True,130.0,True,111.0,True,1.7751759449321298,2.875001870747882,-1.0998259258157521,57.23898882894996
2021-01-04,138.9499969482422,142.25999450683594,136.4199981689453,137.17999267578125,136.0386962890625,2148500,MCHP,129.09,True,112.94,True,104.96,True,1824472.0,137.0,True,137.0,True,137.0,True,130.0,True,112.0,True,1.6276706701454486,2.6255356306273954,-0.9978649604819467,54.54223411207082
2021-01-05,137.5500030517578,140.33999633789062,137.2899932861328,140.19000244140625,139.02366638183594,1894000,MCHP,129.64,True,113.23,True,105.36,True,1826504.0,138.0,True,138.0,True,137.0,True,131.0,True,112.0,True,1.733669645047371,2.4471624335113904,-0.7134927884640194,60.95418161621677
2021-01-06,141.82000732421875,146.89999389648438,140.1999969482422,142.8800048828125,141.6912841796875,2908600,MCHP,130.25,True,113.46,True,105.75,True,1865596.0,140.0,True,139.0,True,137.0,True,131.0,True,112.0,True,2.0115474452673823,2.360039435862589,-0.34849199059520686,65.62122389255418
2021-01-07,144.72999572753906,149.36000061035156,144.6300048828125,148.6999969482422,147.46286010742188,3302300,MCHP,131.03,True,113.74,True,106.11,True,1911542.0,143.0,True,141.0,True,139.0,True,132.0,True,112.0,True,2.670607226211672,2.422152993932406,0.24845423227926622,73.11002107292481
2021-01-08,151.6699981689453,152.85000610351562,146.36000061035156,147.39999389648438,146.17367553710938,2598800,MCHP,131.82,True,113.99,True,106.47,True,1942240.0,144.0,True,142.0,True,139.0,True,132.0,True,113.0,True,3.0528263869114483,2.5482876725282146,0.5045387143832336,69.46982700908357
2021-01-11,145.0399932861328,148.47999572753906,144.6699981689453,147.80999755859375,146.58029174804688,2871100,MCHP,132.72,True,114.25,True,106.84,True,1957262.0,145.0,True,143.0,True,140.0,True,133.0,True,113.0,True,3.350202643845506,2.708670666791673,0.641531977053833,69.97754422411666
2021-01-12,147.57000732421875,150.41000366210938,145.44000244140625,149.32000732421875,148.0777130126953,2833400,MCHP,133.58,True,114.54,True,107.25,True,1978482.0,147.0,True,144.0,True,141.0,True,134.0,True,114.0,True,3.665467411705862,2.900030015774511,0.7654373959313507,71.83524316557524
2021-01-13,149.7899932861328,151.55999755859375,148.77000427246094,150.6999969482422,149.4462432861328,1383200,MCHP,134.5,True,114.85,True,107.65,True,1972922.0,148.0,True,145.0,True,142.0,True,134.0,True,114.0,True,3.980782656684312,3.1161805439564714,0.8646021127278405,73.45198937373792
2021-01-14,151.6300048828125,154.27000427246094,151.38999938964844,153.27999877929688,152.0047607421875,1534000,MCHP,135.46,True,115.22,True,108.08,True,1976920.0,150.0,True,147.0,True,143.0,True,135.0,True,114.0,True,4.388271582644023,3.370598751693982,1.0176728309500414,76.20240195723467
2021-01-15,152.33999633789062,152.60000610351562,148.3699951171875,148.55999755859375,147.32403564453125,1560500,MCHP,136.25,True,115.55,True,108.51,True,1975832.0,149.0,False,147.0,True,143.0,True,136.0,True,115.0,True,4.2809961813011626,3.5526782376154182,0.7283179436857443,63.28504312557661
2021-01-19,150.69000244140625,153.75999450683594,149.64999389648438,153.25,151.97500610351562,1245300,MCHP,137.05,True,115.89,True,108.95,True,1960390.0,151.0,True,148.0,True,144.0,True,136.0,True,115.0,True,4.522293469805135,3.746601284053362,0.7756921857517729,68.92231922256362
2021-01-20,154.47999572753906,155.36000061035156,152.0,152.3800048828125,151.11224365234375,1314100,MCHP,137.73,True,116.22,True,109.39,True,1934622.0,151.0,True,149.0,True,145.0,True,137.0,True,115.0,True,4.590406624158732,3.915362352074436,0.6750442720842957,66.87118659646008
2021-01-21,153.00999450683594,153.60000610351562,150.55999755859375,152.32000732421875,151.05274963378906,1125400,MCHP,138.27,True,116.54,True,109.79,True,1886710.0,152.0,True,150.0,True,146.0,True,138.0,True,116.0,True,4.586673174899403,4.04962451663943,0.5370486582599732,66.72371257965787
2021-01-22,151.3000030517578,152.1699981689453,149.8300018310547,150.1300048828125,148.8809814453125,984100,MCHP,138.74,True,116.84,True,110.17,True,1857232.0,151.0,False,150.0,True,146.0,True,138.0,True,116.0,True,4.356777278588083,4.1110550690291605,0.24572220955892288,61.40083519298647
2021-01-25,150.77000427246094,151.67999267578125,146.8300018310547,149.17999267578125,147.93887329101562,1382900,MCHP,139.29,True,117.15,True,110.52,True,1835380.0,150.0,False,150.0,False,146.0,True,138.0,True,116.0,True,4.051225078027244,4.099089070828778,-0.04786399280153386,59.19476743167025
2021-01-26,149.17999267578125,149.17999267578125,144.5399932861328,144.97999572753906,143.77381896972656,1700500,MCHP,139.66,True,117.42,True,110.85,True,1828808.0,149.0,False,149.0,False,146.0,False,139.0,True,117.0,True,3.430622029545418,3.965395662572106,-0.5347736330266879,50.5480129100358
2021-01-27,139.4499969482422,139.6300048828125,132.5399932861328,133.0399932861328,131.93313598632812,3537700,MCHP,139.85,False,117.61,True,111.12,True,1877268.0,143.0,False,146.0,False,145.0,False,138.0,False,117.0,True,1.9528203349298394,3.562880597043653,-1.6100602621138136,34.92794370765472
2021-01-28,136.8800048828125,140.4199981689453,135.02000427246094,138.64999389648438,137.49647521972656,3000200,MCHP,140.1,False,117.87,True,111.4,True,1918530.0,142.0,False,145.0,False,144.0,False,138.0,True,117.0,True,1.2202655478382667,3.094357587202576,-1.8740920393643092,43.72675496761825
2021-01-29,137.32000732421875,138.60000610351562,134.38999938964844,136.11000061035156,134.9776153564453,1737600,MCHP,140.23,False,118.09,True,111.69,True,1933164.0,140.0,False,143.0,False,144.0,False,138.0,False,117.0,True,0.4297999049514942,2.5614460507523598,-2.1316461458008655,41.022159396794535
2021-02-01,139.6999969482422,142.72000122070312,137.6199951171875,142.25,141.0665283203125,1982900,MCHP,140.53,True,118.37,True,112.01,True,1947854.0,141.0,True,143.0,False,144.0,False,139.0,True,118.0,True,0.2953917325768032,2.108235187117249,-1.8128434545404457,49.20163174249419
2021-02-02,144.74000549316406,146.8800048828125,141.89999389648438,143.9199981689453,142.72264099121094,1589300,MCHP,140.91,True,118.65,True,112.33,True,1953612.0,142.0,True,143.0,True,144.0,False,139.0,True,118.0,True,0.31993912402160163,1.7505759744981195,-1.430636850476518,51.18464326982251
2021-02-03,142.82000732421875,144.47000122070312,139.6199951171875,139.8699951171875,138.70632934570312,2480200,MCHP,141.16,False,118.88,True,112.64,True,1976334.0,141.0,False,142.0,False,143.0,False,139.0,True,118.0,True,0.012448214340707864,1.4029504224666374,-1.3905022081259295,46.44903063634385
2021-02-04,140.30999755859375,145.83999633789062,138.6300048828125,143.74000549316406,142.5441436767578,4163900,MCHP,141.41,True,119.15,True,112.99,True,1928702.0,142.0,True,143.0,True,143.0,True,139.0,True,118.0,True,0.08011344940550202,1.1383830278544105,-1.0582695784489085,51.10433723791425
2021-02-05,146.5,147.0,140.25,145.44000244140625,144.22999572753906,2980000,MCHP,141.69,True,119.42,True,113.32,True,1940540.0,143.0,True,143.0,True,143.0,True,139.0,True,119.0,True,0.2678268408470217,0.9642717904529328,-0.6964449496059111,53.03572412579432
2021-02-08,146.33999633789062,152.69000244140625,146.33999633789062,152.47000122070312,151.20152282714844,2477500,MCHP,142.07,True,119.72,True,113.69,True,1963306.0,146.0,True,145.0,True,144.0,True,140.0,True,119.0,True,0.9726412029648372,0.9659456729553137,0.006695530009523498,60.06133754057238
2021-02-09,151.8000030517578,153.69000244140625,150.6699981689453,152.0500030517578,150.78500366210938,2706900,MCHP,142.47,True,120.03,True,114.04,True,1992956.0,148.0,True,146.0,True,145.0,True,140.0,True,119.0,True,1.480257829859596,1.0688081043361704,0.41144972552342574,59.48876776054722
2021-02-10,152.44000244140625,154.52000427246094,149.44000244140625,151.63999938964844,150.37840270996094,1866800,MCHP,142.84,True,120.35,True,114.37,True,2016968.0,149.0,True,147.0,True,146.0,True,141.0,True,120.0,True,1.8283872843825577,1.2207239403454477,0.60766334403711,58.89848167705983
2021-02-11,152.52000427246094,157.77999877929688,151.63999938964844,157.6300048828125,156.31857299804688,1914700,MCHP,143.31,True,120.69,True,114.72,True,2017708.0,152.0,True,149.0,True,147.0,True,141.0,True,120.0,True,2.558137155222653,1.4882065833208888,1.069930571901764,64.44866859413267
2021-02-12,156.57000732421875,159.89999389648438,155.8000030517578,159.5500030517578,158.2226104736328,1694600,MCHP,143.76,True,121.04,True,115.06,True,2004520.0,155.0,True,151.0,True,148.0,True,142.0,True,120.0,True,3.2538881939423447,1.84134290544518,1.4125452884971648,66.03202149909951
2021-02-16,160.80999755859375,162.8699951171875,159.83999633789062,162.24000549316406,160.89022827148438,2176900,MCHP,144.26,True,121.42,True,115.43,True,2015122.0,157.0,True,153.0,True,149.0,True,143.0,True,121.0,True,3.976498026510768,2.268373929658298,1.7081240968524702,68.17088449386847
2021-02-17,166.61000061035156,166.6699981689453,160.99000549316406,163.0500030517578,161.6934814453125,4591200,MCHP,144.75,True,121.79,True,115.84,True,2047294.0,159.0,True,155.0,True,150.0,True,144.0,True,121.0,True,4.561944304262624,2.7270880045791634,1.834856299683461,68.80779018168454
2021-02-18,159.97999572753906,160.92999267578125,154.9199981689453,156.5399932861328,155.23764038085938,2695500,MCHP,145.0,True,122.12,True,116.21,True,2056260.0,158.0,False,155.0,True,151.0,True,144.0,True,121.0,True,4.4493222977874325,3.0715348632208173,1.3777874345666152,58.6499611395538
2021-02-19,158.94000244140625,162.89999389648438,158.10000610351562,162.35000610351562,161.4014129638672,1775800,MCHP,145.34,True,122.5,True,116.61,True,2067128.0,160.0,True,156.0,True,152.0,True,145.0,True,122.0,True,4.773857961362609,3.4119994828491755,1.3618584785134331,63.787984975181956
2021-02-22,159.1999969482422,161.07000732421875,154.52000427246094,155.19000244140625,154.2832489013672,1976400,MCHP,145.55,True,122.83,True,116.96,True,2080280.0,158.0,False,156.0,False,152.0,True,145.0,True,122.0,True,4.402552471615195,3.6101100806023796,0.7924423910128153,54.75797180448917
2021-02-23,153.0,156.14999389648438,147.1999969482422,154.92999267578125,154.02476501464844,2355000,MCHP,145.85,True,123.14,True,117.31,True,2073566.0,157.0,False,156.0,False,153.0,True,146.0,True,123.0,True,4.040730554223472,3.6962341753265986,0.3444963788968738,54.456490594679515
2021-02-24,152.5500030517578,157.75,151.83999633789062,157.25,156.3312225341797,2748100,MCHP,146.2,True,123.48,True,117.65,True,2097344.0,157.0,True,156.0,True,153.0,True,146.0,True,123.0,True,3.896275441911513,3.736242428643582,0.16003301326793107,56.74490436108243
2021-02-25,155.5800018310547,156.42999267578125,146.72999572753906,147.72000122070312,146.8568878173828,2473200,MCHP,146.34,True,123.77,True,117.95,True,2116164.0,154.0,False,155.0,False,153.0,False,146.0,True,123.0,True,2.978468537427915,3.584687650400449,-0.6062191129725338,46.42553517006199
2021-02-26,150.24000549316406,154.7100067138672,146.42999267578125,152.6300048828125,151.7382049560547,3110100,MCHP,146.57,True,124.11,True,118.28,True,2150708.0,154.0,False,154.0,False,153.0,False,146.0,True,123.0,True,2.617127596277953,3.3911756395759496,-0.7740480432979964,51.33584733121392
2021-03-01,154.99000549316406,158.36000061035156,153.63999938964844,158.10000610351562,157.17625427246094,2020700,MCHP,146.9,True,124.49,True,118.65,True,2150298.0,155.0,True,155.0,True,153.0,True,147.0,True,124.0,True,2.740554277127899,3.2610513670863392,-0.5204970899584405,56.156909294734874
2021-03-02,156.0500030517578,157.57000732421875,151.8800048828125,152.08999633789062,151.2013702392578,1659000,MCHP,147.17,True,124.82,True,118.98,True,2123466.0,154.0,False,154.0,False,153.0,False,147.0,True,124.0,True,2.326593726380679,3.0741598389452074,-0.7475661125645283,50.264810322136775
2021-03-03,151.39999389648438,154.0399932861328,147.6300048828125,148.3699951171875,147.5030975341797,2821600,MCHP,147.34,True,125.14,True,119.3,True,2148888.0,152.0,False,153.0,False,153.0,False,147.0,True,124.0,True,1.6789995368060602,2.795127778517378,-1.1161282417113179,46.979136456325776
2021-03-04,148.1699981689453,149.2100067138672,138.6999969482422,140.08999633789062,139.27146911621094,2549100,MCHP,147.38,False,125.39,True,119.56,True,2109482.0,148.0,False,151.0,False,151.0,False,147.0,False,124.0,True,0.49197855076459973,2.3344979329668227,-1.842519382202223,40.61526282707762
2021-03-05,144.0399932861328,145.9600067138672,135.52000427246094,145.44000244140625,144.5902099609375,3321900,MCHP,147.53,False,125.68,True,119.85,True,2131614.0,147.0,False,150.0,False,151.0,False,147.0,False,125.0,True,-0.016849125776786877,1.864228521218101,-1.8810776469948878,45.730664158896396
2021-03-08,144.33999633789062,146.44000244140625,136.5,136.75,135.95098876953125,2285200,MCHP,147.53,False,125.91,True,120.07,True,2138642.0,144.0,False,148.0,False,150.0,False,146.0,False,125.0,True,-1.10853084345527,1.2696766482834267,-2.3782074917386966,39.7423003255237
2021-03-09,142.02999877929688,146.67999267578125,141.07000732421875,145.4600067138672,144.61009216308594,2449900,MCHP,147.72,False,126.18,True,120.36,True,2166494.0,144.0,True,147.0,False,149.0,False,146.0,False,125.0,True,-1.2563888520008106,0.7644635482265794,-2.02085240022739,47.20471055682465
2021-03-10,148.3800048828125,148.39999389648438,141.27000427246094,141.32000732421875,140.49429321289062,1965100,MCHP,147.81,False,126.41,True,120.63,True,2196758.0,143.0,False,146.0,False,148.0,False,146.0,False,125.0,True,-1.6881705609813764,0.27393672638498817,-1.9621072873663645,44.39070418531951
2021-03-11,145.85000610351562,149.4499969482422,145.0,148.2100067138672,147.3440399169922,2758500,MCHP,148.05,True,126.74,True,120.9,True,2236232.0,145.0,True,146.0,True,148.0,True,146.0,True,125.0,True,-1.4575930818234326,-0.07236923525669597,-1.3852238465667366,49.75861096367389
2021-03-12,144.91000366210938,147.82000732421875,143.72999572753906,147.4499969482422,146.58847045898438,1481000,MCHP,148.29,False,127.06,True,121.16,True,2246480.0,146.0,True,147.0,True,148.0,False,146.0,True,126.0,True,-1.3209580229681137,-0.3220869927989795,-0.9988710301691341,49.19450738079087
2021-03-15,146.3699951171875,149.91000366210938,146.0500030517578,149.55999755859375,148.68614196777344,1639700,MCHP,148.55,True,127.4,True,121.43,True,2251400.0,147.0,True,147.0,True,148.0,True,146.0,True,126.0,True,-1.0305349734896936,-0.46377658893712237,-0.5667583845525712,50.860115513305786
2021-03-16,150.77999877929688,153.52000427246094,148.60000610351562,149.89999389648438,149.02415466308594,2188200,MCHP,148.79,True,127.73,True,121.7,True,2279222.0,148.0,True,148.0,True,149.0,True,147.0,True,126.0,True,-0.7641293439698416,-0.5238471399436662,-0.2402822040261754,51.138092552232436
2021-03-17,147.6199951171875,154.32000732421875,146.67999267578125,153.82000732421875,152.9212646484375,1791600,MCHP,149.12,True,128.08,True,121.99,True,2272084.0,150.0,True,149.0,True,149.0,True,147.0,True,126.0,True,-0.23399133408267403,-0.46587597877146775,0.23188464468879372,54.34482553438619
2021-03-18,149.60000610351562,151.58999633789062,145.25999450683594,145.49000549316406,144.6399383544922,2060400,MCHP,149.22,False,128.37,True,122.23,True,2275412.0,148.0,False,148.0,False,149.0,False,147.0,False,127.0,True,-0.4804760440947007,-0.46879599183611437,-0.011680052258586315,47.24865480358303
2021-03-19,146.0,152.2899932861328,143.25,150.05999755859375,149.18321228027344,5218600,MCHP,149.37,True,128.7,True,122.44,True,2321612.0,149.0,True,149.0,True,149.0,True,147.0,True,127.0,True,-0.30355756331093176,-0.43574830613107784,0.1321907428201461,51.02680587973495
2021-03-22,152.8800048828125,156.57000732421875,152.63999938964844,154.86000061035156,153.95518493652344,2408300,MCHP,149.49,True,129.07,True,122.68,True,2303732.0,151.0,True,150.0,True,149.0,True,147.0,True,127.0,True,0.2214193538343352,-0.30431477413799524,0.5257341279723304,54.696956683194095
2021-03-23,158.24000549316406,158.24000549316406,148.42999267578125,149.97999572753906,149.1036834716797,2466700,MCHP,149.54,True,129.38,True,122.88,True,2301090.0,151.0,False,150.0,False,149.0,True,147.0,True,127.0,True,0.24091461902202127,-0.19526889550599194,0.4361835145280132,50.54928896470426
2021-03-24,152.64999389648438,153.0800018310547,146.69000244140625,146.75999450683594,145.90249633789062,1754700,MCHP,149.52,False,129.64,True,123.07,True,2278762.0,149.0,False,149.0,False,149.0,False,147.0,False,127.0,True,-0.003422972799000945,-0.15689971096459376,0.15347673816559282,47.964747979244535
2021-03-25,144.4199981689453,148.1999969482422,142.30999755859375,147.16000366210938,146.3001708984375,1729500,MCHP,149.48,False,129.9,True,123.27,True,2256684.0,149.0,False,149.0,False,149.0,False,147.0,True,128.0,True,-0.16290698850247054,-0.15810116647216912,-0.004805822030301415,48.31825991248886
2021-03-26,146.7100067138672,155.7100067138672,146.27000427246094,155.4199981689453,154.51190185546875,2171300,MCHP,149.57,True,130.24,True,123.53,True,2272446.0,151.0,True,150.0,True,150.0,True,148.0,True,128.0,True,0.3729145779560952,-0.051898017586516285,0.42481259554261147,55.10143988774609
2021-03-29,153.1300048828125,154.27000427246094,148.80999755859375,150.85000610351562,149.96861267089844,1712600,MCHP,149.52,True,130.52,True,123.8,True,2276018.0,151.0,False,150.0,True,150.0,True,148.0,True,128.0,True,0.42391028915912443,0.04326364376261187,0.38064664539651255,51.1049428925745
2021-03-30,150.1199951171875,151.27999877929688,148.6699981689453,150.11000061035156,149.23292541503906,1397100,MCHP,149.56,True,130.81,True,124.05,True,2272750.0,151.0,False,150.0,True,150.0,True,148.0,True,128.0,True,0.40000153022918994,0.1146112210559275,0.28539030917326247,50.46664246397073
2021-03-31,152.1999969482422,156.22000122070312,151.63999938964844,155.22000122070312,154.3130645751953,2051700,MCHP,149.59,True,131.12,True,124.32,True,2288878.0,152.0,True,151.0,True,150.0,True,148.0,True,129.0,True,0.784346550922038,0.24855828702914962,0.5357882638928884,54.67640208910893
2021-04-01,157.5,160.3800048828125,156.8000030517578,160.1699981689453,159.23414611816406,2070300,MCHP,149.75,True,131.47,True,124.6,True,2304002.0,155.0,True,153.0,True,151.0,True,149.0,True,129.0,True,1.4714046963284204,0.4931275688890038,0.9782771274394166,58.36753996690741
2021-04-05,163.24000549316406,164.47999572753906,160.91000366210938,163.82000732421875,162.8628387451172,2099100,MCHP,149.98,True,131.84,True,124.9,True,2323476.0,158.0,True,155.0,True,152.0,True,149.0,True,129.0,True,2.2840987919098836,0.8513218134931798,1.4327769784167037,60.89640844970917
2021-04-06,162.44000244140625,164.27999877929688,160.0800018310547,160.74000549316406,159.8008270263672,1421800,MCHP,150.19,True,132.18,True,125.18,True,2332230.0,159.0,True,156.0,True,153.0,True,150.0,True,130.0,True,2.649097167544454,1.2108768843034348,1.4382202832410194,57.71079600759582
2021-04-07,161.1999969482422,161.9499969482422,158.86000061035156,159.7100067138672,158.77685546875,1124400,MCHP,150.4,True,132.51,True,125.46,True,2327060.0,159.0,True,157.0,True,154.0,True,150.0,True,130.0,True,2.822710269564425,1.5332435613556328,1.289466708208792,56.6436522556249
2021-04-08,161.30999755859375,161.89999389648438,158.72999572753906,161.7899932861328,160.8446807861328,1463000,MCHP,150.74,True,132.84,True,125.75,True,2322310.0,160.0,True,157.0,True,154.0,True,151.0,True,130.0,True,3.0924891470592115,1.8450926784963486,1.247396468562863,58.31976981104096
2021-04-09,160.72999572753906,162.50999450683594,159.92999267578125,161.72999572753906,160.7850341796875,1329600,MCHP,151.31,True,133.15,True,126.04,True,2278148.0,161.0,True,158.0,True,155.0,True,151.0,True,131.0,True,3.263826192877474,2.1288393813725737,1.1349868115049002,58.249817175585
2021-04-12,160.35000610351562,160.72999572753906,157.0399932861328,158.77000427246094,157.84234619140625,1362300,MCHP,151.72,True,133.49,True,126.33,True,2245390.0,160.0,False,158.0,True,155.0,True,151.0,True,131.0,True,3.1247453441205835,2.3280205739221755,0.7967247701984079,54.76007096436067
2021-04-13,159.6999969482422,160.55999755859375,154.2899932861328,157.36000061035156,156.44056701660156,1521000,MCHP,152.14,True,133.81,True,126.6,True,2241058.0,159.0,False,158.0,False,156.0,True,152.0,True,131.0,True,2.867690309010328,2.435954520939806,0.43173578807052193,53.127277309473804
2021-04-14,156.50999450683594,159.47999572753906,155.39999389648438,156.32000732421875,155.4066619873047,1083700,MCHP,152.42,True,134.17,True,126.89,True,2223074.0,158.0,False,158.0,False,156.0,True,152.0,True,131.0,True,2.5506512551554295,2.4588938677829306,0.09175738737249883,51.89810220061679
2021-04-15,158.7899932861328,160.82000732421875,157.16000366210938,160.4199981689453,159.48269653320312,1366400,MCHP,152.75,True,134.56,True,127.18,True,2218616.0,159.0,True,158.0,True,156.0,True,152.0,True,132.0,True,2.600256380003316,2.487166370227008,0.1130900097763079,56.200426232570045
2021-04-16,160.0800018310547,160.58999633789062,158.11000061035156,158.2899932861328,157.36512756347656,1252300,MCHP,153.12,True,134.95,True,127.44,True,2194058.0,159.0,False,158.0,True,156.0,True,152.0,True,132.0,True,2.439573323292251,2.477647760840057,-0.03807443754780593,53.52214128365296
2021-04-19,157.6999969482422,158.05999755859375,152.6999969482422,154.02999877929688,153.13002014160156,1473000,MCHP,153.33,True,135.3,True,127.69,True,2140240.0,157.0,False,158.0,False,156.0,False,152.0,True,132.0,True,1.9460520125226708,2.3713286111765797,-0.4252765986539089,48.539854054391334
2021-04-20,152.75,153.49000549316406,148.69000244140625,149.72999572753906,148.8551483154297,1684500,MCHP,153.41,False,135.62,True,127.92,True,2114330.0,155.0,False,156.0,False,156.0,False,152.0,False,132.0,True,1.1941925995285487,2.1359014088469737,-0.9417088093184249,44.079434572905676
2021-04-21,149.3800048828125,154.94000244140625,147.89999389648438,154.64999389648438,153.74639892578125,1880800,MCHP,153.46,True,135.96,True,128.15,True,2102396.0,155.0,False,156.0,False,155.0,False,152.0,True,133.0,True,0.9839984108076578,1.9055208092391107,-0.9215223984314529,49.767244799883294
2021-04-22,154.3000030517578,155.14999389648438,150.47000122070312,151.3699951171875,150.48556518554688,1653900,MCHP,153.44,False,136.28,True,128.39,True,2081336.0,154.0,False,155.0,False,155.0,False,152.0,False,133.0,True,0.5464503727398835,1.6337067219392654,-1.0872563491993819,46.38035521507269
2021-04-23,152.97000122070312,157.22000122070312,152.75999450683594,156.3800048828125,155.46630859375,2316200,MCHP,153.54,True,136.63,True,128.65,True,2090324.0,155.0,True,155.0,True,155.0,True,152.0,True,133.0,True,0.5970736248136745,1.4263801025141472,-0.8293064777004726,51.77853578236455
2021-04-26,156.17999267578125,159.9600067138672,155.72000122070312,159.16000366210938,158.2300567626953,1920300,MCHP,153.57,True,137.02,True,128.91,True,2090436.0,156.0,True,156.0,True,156.0,True,153.0,True,133.0,True,0.8516977434500177,1.3114436307013215,-0.45974588725130383,54.51495611738102
2021-04-27,159.39999389648438,161.4199981689453,157.3000030517578,157.49000549316406,156.56980895996094,1842600,MCHP,153.53,True,137.41,True,129.16,True,2093396.0,157.0,True,156.0,True,156.0,True,153.0,True,133.0,True,0.9082643899478171,1.2308077825506207,-0.3225433926028036,52.584515847607285
2021-04-28,156.67999267578125,156.75999450683594,154.02000427246094,154.6199951171875,153.71658325195312,1483900,MCHP,153.37,True,137.78,True,129.41,True,2079536.0,156.0,False,156.0,False,156.0,False,153.0,True,134.0,True,0.7132856996337296,1.1273033659672427,-0.4140176663335131,49.350204575851436
2021-04-29,156.0800018310547,156.86000061035156,153.57000732421875,155.91000366210938,154.99903869628906,1008400,MCHP,153.23,True,138.17,True,129.65,True,2007880.0,156.0,False,156.0,False,156.0,False,153.0,True,134.0,True,0.6553026700693749,1.0329032267876692,-0.3776005567182943,50.81458553598534
2021-04-30,153.4600067138672,154.8800048828125,149.55999755859375,150.2899932861328,149.411865234375,2005200,MCHP,153.11,False,138.52,True,129.87,True,1994074.0,154.0,False,155.0,False,155.0,False,153.0,False,134.0,True,0.154086617824845,0.8571399049951044,-0.7030532871702594,44.74510991991903
2021-05-03,152.4499969482422,152.82000732421875,147.32000732421875,148.1300048828125,147.26451110839844,1612100,MCHP,152.82,False,138.84,True,130.08,True,1990800.0,152.0,False,154.0,False,155.0,False,153.0,False,134.0,True,-0.4126667614672215,0.6031785717026393,-1.0158453331698607,42.63720740996412
