Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,348.24310302734375,2584423,GS,333.41,True,272.93,True,255.72,True,3086462.86,347.0,True,343.0,True,338.0,True,328.0,True,273.0,True,4.7739938780778175,3.224372858290537,1.5496210197872804,65.5603663328931
2021-04-30,351.1199951171875,352.8197021484375,347.20001220703125,348.45001220703125,343.78363037109375,2101069,GS,334.18,True,273.95,True,256.38,True,3086581.36,347.0,True,344.0,True,339.0,True,329.0,True,274.0,True,4.978375761578491,3.575173438948128,1.4032023226303627,60.43749653395906
2021-05-03,350.3399963378906,354.0599060058594,349.260009765625,350.1600036621094,345.4707336425781,1871653,GS,334.87,True,274.98,True,257.05,True,3069023.58,348.0,True,345.0,True,340.0,True,329.0,True,275.0,True,5.218179965733896,3.9037747443052817,1.314405221428614,61.65813329164147
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,345.155029296875,2831390,GS,335.53,True,275.99,True,257.75,True,3062405.94,349.0,True,346.0,True,341.0,True,330.0,True,276.0,True,5.3210666643141735,4.18723312830706,1.1338335360071135,61.27710992140105
2021-05-05,352.0,359.1400146484375,354.010009765625,357.6199951171875,352.830810546875,2098548,GS,336.3,True,277.06,True,258.48,True,3045526.34,352.0,True,348.0,True,343.0,True,331.0,True,276.0,True,5.961663647996943,4.542119232245037,1.419544415751906,66.66977855521793
2021-05-06,359.7699890136719,366.29998779296875,356.5000915527344,365.9700012207031,361.0690002441406,3048665,GS,337.01,True,278.16,True,259.25,True,3027811.14,356.0,True,351.0,True,345.0,True,333.0,True,277.0,True,7.061714037795184,5.046038193355066,2.0156758444401177,71.29090105238964
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,365.9231262207031,3378112,GS,337.87,True,279.31,True,260.07,True,3012630.22,361.0,True,355.0,True,347.0,True,334.0,True,278.0,True,8.235581208792098,5.6839467964424735,2.5516344123496246,73.61242388509825
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,363.74273681640625,3396306,GS,338.86,True,280.43,True,260.9,True,3005911.92,364.0,True,357.0,True,349.0,True,335.0,True,279.0,True,8.885126883876467,6.324182813929273,2.560944069947194,70.84130635662514
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,355.1000671386719,3734339,GS,339.46,True,281.49,True,261.69,True,3021417.7,362.0,False,358.0,True,350.0,True,336.0,True,280.0,True,8.593973419965891,6.778140935136597,1.8158324848292944,61.033667536505746
2021-05-12,363.07000732421875,368.1300048828125,353.2712097167969,354.3999938964844,349.6539306640625,3309798,GS,339.92,True,282.51,True,262.45,True,3030607.16,360.0,False,357.0,False,350.0,True,337.0,True,281.0,True,7.827581274295596,6.988029002968397,0.8395522713271992,55.791971516495536
2021-05-13,353.25,360.885009765625,353.25,358.80999755859375,354.0048828125,2674804,GS,340.41,True,283.54,True,263.23,True,3011977.26,359.0,False,357.0,True,351.0,True,338.0,True,281.0,True,7.48972354604075,7.088367911582869,0.40135563445788147,58.8337441727182
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,363.8315124511719,2732312,GS,341.2,True,284.62,True,264.06,True,2993671.22,363.0,True,360.0,True,353.0,True,339.0,True,282.0,True,7.934196455693041,7.257533620404903,0.6766628352881376,64.73534629583119
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,364.3050537109375,1826125,GS,342.04,True,285.69,True,264.91,True,2955385.76,365.0,True,361.0,True,354.0,True,340.0,True,283.0,True,8.230303498282183,7.452087595980359,0.7782159023018238,64.99579706601318
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,359.6778564453125,2018638,GS,342.65,True,286.7,True,265.75,True,2935798.7,365.0,False,362.0,True,355.0,True,341.0,True,284.0,True,7.994372314121279,7.560544539608543,0.4338277745127357,60.30901426684909
2021-05-19,360.0,360.0,353.931884765625,358.3800048828125,353.5806579589844,3695975,GS,343.2,True,287.68,True,266.54,True,2943221.7,363.0,False,361.0,False,355.0,True,342.0,True,285.0,True,7.225431118045435,7.493521855295922,-0.26809073725048727,54.71065175779527
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,354.9618835449219,1919583,GS,343.56,True,288.67,True,267.33,True,2918551.18,362.0,False,361.0,False,356.0,True,343.0,True,285.0,True,6.652323641431508,7.32528221252304,-0.6729585710915318,55.71358534131203
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,361.3551330566406,2657548,GS,344.04,True,289.72,True,268.14,True,2916570.96,363.0,True,362.0,True,357.0,True,344.0,True,286.0,True,6.644421809473215,7.1891101319130755,-0.5446883224398604,60.11616568199829
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,363.3579406738281,1818182,GS,344.43,True,290.8,True,268.96,True,2904199.72,365.0,True,363.0,True,358.0,True,345.0,True,287.0,True,6.72444823338742,7.096177752207945,-0.3717295188205245,61.41039668793636
2021-05-25,369.9119873046875,373.76959228515625,364.0899963378906,364.510009765625,359.6285705566406,2630979,GS,344.8,True,291.86,True,269.74,True,2911262.68,365.0,False,363.0,True,358.0,True,345.0,True,288.0,True,6.408976745702319,6.95873755090682,-0.5497608052045013,57.65843566503288
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,362.4798278808594,2121254,GS,345.31,True,292.92,True,270.53,True,2907036.6,366.0,True,364.0,True,359.0,True,346.0,True,289.0,True,6.319315747320161,6.8308531901894884,-0.5115374428693276,59.686382956613535
2021-05-27,371.3299865722656,373.5487060546875,367.29998779296875,371.3699951171875,366.39666748046875,3897048,GS,345.84,True,294.05,True,271.33,True,2930759.44,368.0,True,365.0,True,360.0,True,347.0,True,289.0,True,6.4937487861672025,6.763432309385031,-0.26968352321782874,62.35379915598159
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,368.2775573730469,2170561,GS,346.32,True,295.16,True,272.13,True,2899865.86,369.0,True,367.0,True,361.0,True,348.0,True,290.0,True,6.608261377733697,6.7323981230547645,-0.12413674532106711,62.78793546096127
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,378.5927429199219,3644004,GS,347.09,True,296.34,True,273.0,True,2902486.72,374.0,True,369.0,True,363.0,True,350.0,True,291.0,True,7.4538975405440056,6.876698006552613,0.5771995339913927,68.96640277351051
2021-06-02,383.3299865722656,384.6650085449219,379.3699951171875,383.44000244140625,379.58270263671875,2809704,GS,347.97,True,297.56,True,273.88,True,2916789.84,377.0,True,372.0,True,365.0,True,351.0,True,292.0,True,8.111260374192511,7.123610480080592,0.987649894111919,69.48995053182998
2021-06-03,382.25,391.25,380.1348876953125,388.7200012207031,384.8095703125,3003860,GS,349.11,True,298.84,True,274.81,True,2927716.16,381.0,True,375.0,True,367.0,True,352.0,True,293.0,True,8.955048703471391,7.489898124758753,1.4651505787126382,72.16051960794368
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,387.51214599609375,2514077,GS,350.36,True,300.19,True,275.76,True,2911354.34,384.0,True,378.0,True,370.0,True,354.0,True,294.0,True,9.731863242944371,7.938291148395877,1.7935720945484936,73.45432777310373
2021-06-07,393.0,393.26031494140625,387.54998779296875,388.1600036621094,384.2552185058594,2188724,GS,351.52,True,301.51,True,276.68,True,2899034.4,386.0,True,380.0,True,371.0,True,355.0,True,295.0,True,9.967123374355992,8.3440575935879,1.6230657807680924,69.2759421559053
2021-06-08,385.7900085449219,386.4798889160156,382.2200012207031,384.70001220703125,380.8300476074219,2452596,GS,352.66,True,302.81,True,277.6,True,2886435.2,385.0,False,381.0,True,372.0,True,356.0,True,296.0,True,9.761847824209497,8.62761563971222,1.134232184497277,65.08297727491444
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,378.9293212890625,2026166,GS,353.8,True,304.1,True,278.5,True,2836293.62,384.0,False,381.0,True,373.0,True,357.0,True,297.0,True,9.336609808358503,8.769414473441477,0.5671953349170256,62.811078599623364
2021-06-10,389.6400146484375,389.6400146484375,372.3450012207031,373.94000244140625,370.17828369140625,3900798,GS,354.64,True,305.27,True,279.33,True,2859964.18,381.0,False,380.0,False,373.0,True,358.0,True,298.0,True,8.19186111589869,8.65390380193292,-0.4620426860342306,53.543599551056744
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,374.2469177246094,2117305,GS,355.66,True,306.47,True,280.19,True,2849819.48,380.0,False,379.0,False,374.0,True,359.0,True,298.0,True,7.529485773886449,8.429020196323627,-0.8995344224371777,56.739476193035976
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,369.1685485839844,2560497,GS,356.57,True,307.61,True,281.02,True,2847850.4,378.0,False,378.0,False,374.0,False,359.0,True,299.0,True,6.515495903870828,8.046315337833068,-1.5308194339622396,51.93684113270064
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,367.5647888183594,2302905,GS,357.52,True,308.74,True,281.83,True,2829208.54,376.0,False,377.0,False,374.0,False,360.0,True,300.0,True,5.517575916283363,7.540567453523128,-2.022991537239765,50.483605609617086
2021-06-16,370.989990234375,374.07879638671875,365.25,371.0,367.2678527832031,3264194,GS,358.4,True,309.78,True,282.64,True,2858452.92,374.0,False,376.0,False,373.0,False,360.0,True,300.0,True,4.648920763990475,6.962238115616597,-2.3133173516261225,50.20347495767147
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,357.8634033203125,4146348,GS,359.1,True,310.74,True,283.43,True,2898233.18,370.0,False,373.0,False,372.0,False,360.0,True,301.0,True,3.157536576137204,6.201297807720719,-3.043761231583515,42.21472331772854
2021-06-18,356.5199890136719,358.3800048828125,348.125,348.8299865722656,345.32086181640625,6290084,GS,359.46,False,311.61,True,284.14,True,2975979.76,363.0,False,369.0,False,370.0,False,360.0,False,302.0,True,0.9423765364198857,5.149513553460553,-4.207137017040667,34.3613901881363
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,353.9432678222656,2717264,GS,359.99,False,312.56,True,284.88,True,2983382.06,361.0,False,367.0,False,369.0,False,360.0,False,302.0,True,-0.10907047735099695,4.097796747298243,-4.20686722464924,42.30720616055515
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,353.933349609375,1870813,GS,360.5,False,313.49,True,285.63,True,2974422.72,360.0,False,365.0,False,368.0,False,360.0,False,303.0,True,-0.9324092816674465,3.0917555415051052,-4.024164823172551,42.30086866372006
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,357.4179382324219,1713116,GS,361.17,False,314.41,True,286.38,True,2937166.9,360.0,True,364.0,False,367.0,False,360.0,True,303.0,True,-1.2860527052501425,2.216193892154056,-3.5022465974041985,45.39836727721654
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,365.04046630859375,2716625,GS,361.84,True,315.37,True,287.21,True,2793964.34,363.0,True,365.0,True,367.0,True,360.0,True,304.0,True,-0.9342219043025466,1.5861107328627355,-2.520332637165282,51.52841500602431
2021-06-25,368.82000732421875,371.14990234375,364.5400085449219,368.7699890136719,365.0602722167969,2782436,GS,362.44,True,316.34,True,288.05,True,2762517.56,365.0,True,366.0,True,368.0,True,360.0,True,305.0,True,-0.64633002321807,1.1396225816465744,-1.7859526048646444,51.543623765583575
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,365.0008850097656,1833383,GS,362.97,True,317.3,True,288.89,True,2714548.06,366.0,True,366.0,True,368.0,True,361.0,True,305.0,True,-0.4181942518492292,0.8280592149474136,-1.246253466796643,51.49140000162673
2021-06-29,374.8599853515625,378.0899963378906,370.74951171875,372.6199951171875,368.87152099609375,2365932,GS,363.56,True,318.29,True,289.75,True,2697303.5,368.0,True,367.0,True,368.0,True,361.0,True,306.0,True,0.07721947086554337,0.6778912661310396,-0.6006717952654962,54.711777379637915
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,375.7120361328125,2238381,GS,364.52,True,319.3,True,290.64,True,2668825.64,372.0,True,370.0,True,369.0,True,362.0,True,307.0,True,1.0157094948033318,0.7454549118654981,0.2702545829378338,59.79203687501662
2021-07-01,380.70001220703125,381.6400146484375,374.1449890136719,374.989990234375,371.21771240234375,2571040,GS,365.31,True,320.21,True,291.52,True,2665581.42,373.0,True,371.0,True,370.0,True,362.0,True,307.0,True,1.3772527408029305,0.8718144776529846,0.5054382631499459,55.39524242418472
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,370.39605712890625,1599595,GS,366.18,True,321.13,True,292.39,True,2654269.32,373.0,True,371.0,True,370.0,True,363.0,True,308.0,True,1.5786081757409534,1.0131732172705783,0.5654349584703751,54.60470585256472
2021-07-06,373.2300109863281,373.63128662109375,365.4049987792969,369.8599853515625,366.1393127441406,2162885,GS,366.79,True,322.03,True,293.27,True,2654219.62,372.0,False,371.0,False,370.0,False,363.0,True,309.0,True,1.3753540424351627,1.0856093823034951,0.28974466013166755,50.57761208559606
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,363.97137451171875,2012801,GS,367.27,True,322.94,True,294.13,True,2651046.48,371.0,False,370.0,False,370.0,False,363.0,True,309.0,True,1.0257371857513817,1.0736349429930725,-0.047897757241690764,48.61130268782615
2021-07-08,359.69000244140625,362.8900146484375,355.59149169921875,358.94000244140625,355.32916259765625,2940514,GS,367.52,False,323.79,True,294.96,True,2668084.68,367.0,False,368.0,False,369.0,False,363.0,False,310.0,True,0.043720399574056046,0.8676520343092692,-0.8239316347352131,41.65852491962678
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,368.02020263671875,2641825,GS,367.99,True,324.68,True,295.86,True,2678103.68,368.0,True,369.0,True,369.0,True,364.0,True,310.0,True,0.2965144374118722,0.7534245149297898,-0.45691007751791757,52.42064443515598
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,376.67230224609375,4135949,GS,368.54,True,325.65,True,296.83,True,2709134.2,372.0,True,371.0,True,370.0,True,364.0,True,311.0,True,1.188400560540856,0.840419724052003,0.34798083648885303,58.09588684466203
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,372.19775390625,6466774,GS,369.09,True,326.56,True,297.73,True,2796448.3,374.0,True,372.0,True,371.0,True,365.0,True,312.0,True,1.513059789131944,0.9749477370679913,0.5381120520639526,54.476881574929635
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,370.6336364746094,3295722,GS,369.57,True,327.46,True,298.63,True,2824929.68,374.0,True,372.0,True,371.0,True,365.0,True,312.0,True,1.624138336682904,1.1047858569909739,0.5193524796919302,53.22864099704417
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,369.59423828125,2183883,GS,370.04,True,328.36,True,299.5,True,2811979.54,374.0,False,373.0,True,371.0,True,365.0,True,313.0,True,1.6088972797787733,1.2056081415485338,0.4032891382302395,52.36987518786503
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,361.13018798828125,2583278,GS,370.19,False,329.17,True,300.34,True,2821674.14,371.0,False,371.0,False,371.0,False,365.0,False,313.0,True,0.8965685263228806,1.143800218503403,-0.24723169218052243,45.878901404359006
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,351.1516418457031,4394635,GS,369.96,False,329.91,True,301.11,True,2848593.54,365.0,False,368.0,False,369.0,False,365.0,False,314.0,True,-0.4758425999709175,0.819871654808539,-1.2957142547794565,39.6408510250059
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,361.09063720703125,2937859,GS,369.84,False,330.74,True,301.94,True,2839788.48,365.0,False,368.0,False,369.0,False,365.0,False,314.0,True,-0.7447584121450177,0.5069456414178276,-1.2517040535628454,47.32350927824051
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,369.7427062988281,2398848,GS,369.94,True,331.65,True,302.81,True,2819839.32,368.0,True,369.0,True,369.0,True,365.0,True,315.0,True,-0.24975296524132773,0.35560592008599656,-0.6053588853273243,52.93903919107699
2021-07-22,372.29998779296875,373.69378662109375,368.45001220703125,372.7099914550781,368.96063232421875,1887130,GS,370.19,True,332.51,True,303.66,True,2782895.14,370.0,True,369.0,True,370.0,True,366.0,True,315.0,True,0.0778973780682577,0.3000642116824488,-0.2221668336141911,52.395323382795596
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,370.28717041015625,1707088,GS,370.59,True,333.38,True,304.53,True,2750840.94,371.0,True,370.0,True,370.0,True,366.0,True,316.0,True,0.4406100628511922,0.3281733819161975,0.1124366809349947,53.27198054511615
2021-07-26,373.17999267578125,376.67730712890625,373.1099853515625,375.8999938964844,372.1185302734375,1559134,GS,370.93,True,334.26,True,305.39,True,2728527.54,373.0,True,371.0,True,370.0,True,366.0,True,317.0,True,0.8673443049091247,0.43600756651478295,0.4313367383943418,54.51729962100247
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,371.0691833496094,1791771,GS,371.05,True,335.14,True,306.22,True,2709716.72,373.0,True,372.0,True,371.0,True,367.0,True,317.0,True,1.10723777415609,0.5702536080430444,0.5369841661130456,53.63529606508966
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,370.4653625488281,1668941,GS,371.15,True,335.93,True,307.06,True,2706573.04,374.0,True,372.0,True,371.0,True,367.0,True,318.0,True,1.2339106035080363,0.7029850071360428,0.5309255963719934,53.10287739250459
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,373.751953125,1296615,GS,371.41,True,336.78,True,307.88,True,2692132.58,375.0,True,373.0,True,372.0,True,367.0,True,318.0,True,1.5839354930911895,0.8791751043270722,0.7047603887641173,55.68150106781988
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,371.10882568359375,1474985,GS,371.74,True,337.56,True,308.7,True,2647712.78,375.0,False,374.0,True,372.0,True,368.0,True,319.0,True,1.627130881064545,1.0287662596745668,0.5983646213899783,53.150417056522926
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,374.3855285644531,2383212,GS,372.11,True,338.38,True,309.53,True,2656985.36,376.0,True,374.0,True,373.0,True,368.0,True,320.0,True,1.9064760087255763,1.2043082094847688,0.7021677992408075,55.8309291130796
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,376.53369140625,1494566,GS,372.39,True,339.18,True,310.39,True,2633725.72,377.0,True,375.0,True,373.0,True,369.0,True,320.0,True,2.2767139789713156,1.4187893633820783,0.8579246155892373,57.545855387434145
2021-08-04,378.4800109863281,382.6532897949219,375.760009765625,377.8599853515625,374.0588073730469,1460508,GS,372.58,True,339.98,True,311.25,True,2626572.24,378.0,False,376.0,True,374.0,True,369.0,True,321.0,True,2.3414108049020683,1.6033136516860764,0.7380971532159919,54.90115168139021
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,380.43402099609375,1583780,GS,372.98,True,340.81,True,312.14,True,2605628.26,380.0,True,377.0,True,375.0,True,369.0,True,321.0,True,2.8791488455594276,1.858480690460747,1.0206681550986807,60.000849557980445
2021-08-06,388.8800048828125,398.8598937988281,388.6400146484375,397.8900146484375,393.8873596191406,3655764,GS,373.59,True,341.71,True,313.09,True,2636318.46,386.0,True,381.0,True,377.0,True,371.0,True,322.0,True,4.351747471632507,2.357134046695099,1.9946134249374077,68.17835121370585
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,395.8573303222656,3319120,GS,374.16,True,342.61,True,314.07,True,2624759.9,391.0,True,385.0,True,379.0,True,372.0,True,323.0,True,5.614645929883409,3.0086364233327614,2.6060095065506474,69.17221642359468
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,403.8659362792969,3152266,GS,374.87,True,343.52,True,315.09,True,2644394.0,396.0,True,389.0,True,382.0,True,373.0,True,324.0,True,7.185467553132469,3.8440026492927033,3.3414649038397655,72.88046705486744
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,409.7264099121094,3000518,GS,375.5,True,344.38,True,316.13,True,2631524.28,402.0,True,393.0,True,384.0,True,375.0,True,325.0,True,8.806534368396115,4.836508993113386,3.970025375282729,75.22866765219973
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,410.8252258300781,2318873,GS,376.13,True,345.2,True,317.2,True,2621707.66,406.0,True,397.0,True,387.0,True,376.0,True,325.0,True,10.064787435540381,5.882164681598785,4.1826227539415965,75.65431913650468
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,406.6476745605469,1980037,GS,376.58,True,346.0,True,318.28,True,2601231.2,408.0,True,400.0,True,389.0,True,378.0,True,326.0,True,10.599261536801976,6.825584052639423,3.773677484162553,70.68162952595581
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,404.24212646484375,1591335,GS,376.91,True,346.77,True,319.37,True,2582776.36,408.0,True,401.0,True,391.0,True,379.0,True,327.0,True,10.703374177194746,7.601142077550488,3.102232099644258,67.9134730447808
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,400.8961181640625,2077398,GS,377.25,True,347.45,True,320.44,True,2580549.84,407.0,False,402.0,True,392.0,True,380.0,True,328.0,True,10.393338116455368,8.159581285331464,2.2337568311239036,64.15009019762658
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,394.7881774902344,2187776,GS,377.53,True,348.09,True,321.49,True,2575253.44,404.0,False,401.0,False,393.0,True,381.0,True,329.0,True,9.539794967892135,8.4356240218436,1.1041709460485354,57.84826616295503
2021-08-19,394.6000061035156,397.73370361328125,390.9100036621094,393.57000732421875,389.6108093261719,2241689,GS,377.75,True,348.66,True,322.51,True,2579563.9,401.0,False,400.0,False,393.0,True,381.0,True,329.0,True,8.34514254951182,8.417527727377244,-0.07238517786542431,53.087670356377316
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,391.88763427734375,1612127,GS,378.19,True,349.3,True,323.5,True,2533790.48,399.0,False,399.0,False,393.0,True,382.0,True,330.0,True,7.497534780140029,8.233529137929802,-0.7359943577897727,54.84746990175845
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,397.4115295410156,1857603,GS,378.65,True,350.01,True,324.52,True,2528596.44,400.0,True,400.0,True,394.0,True,383.0,True,331.0,True,7.193142195575433,8.025451749458929,-0.8323095538834959,58.87785582750384
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,404.4499816894531,1958368,GS,379.37,True,350.8,True,325.55,True,2516553.86,403.0,True,401.0,True,395.0,True,384.0,True,331.0,True,7.439863165108704,7.9083340325888845,-0.4684708674801801,63.36507893273594
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,408.9641418457031,1845260,GS,380.2,True,351.62,True,326.6,True,2507400.96,406.0,True,403.0,True,397.0,True,385.0,True,332.0,True,7.912138793604015,7.909094984791912,0.0030438088121034212,65.93264108612337
2021-08-26,415.8800048828125,420.7297058105469,411.1617126464844,412.4100036621094,408.2612609863281,2076546,GS,381.03,True,352.44,True,327.59,True,2483648.0,408.0,True,405.0,True,398.0,True,386.0,True,333.0,True,8.135350992805115,7.954346186394553,0.18100480641056205,65.16682329535544
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,415.4680480957031,2174684,GS,382.2,True,353.35,True,328.6,True,2444214.72,412.0,True,408.0,True,400.0,True,387.0,True,334.0,True,8.798262436193795,8.123129436354402,0.6751329998393931,69.12661300926587
2021-08-30,419.95001220703125,420.7598876953125,412.7149963378906,413.6000061035156,409.4393005371094,2089407,GS,383.49,True,354.23,True,329.58,True,2360201.18,413.0,True,409.0,True,402.0,True,388.0,True,335.0,True,8.731560726011878,8.244815694285897,0.48674503172598094,62.704899524463166
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,411.33929443359375,1958083,GS,384.61,True,355.17,True,330.58,True,2345017.56,413.0,True,410.0,True,403.0,True,389.0,True,335.0,True,8.572617390783932,8.310376033585504,0.26224135719842856,62.612332134942946
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,411.4884948730469,1680365,GS,385.73,True,356.09,True,331.55,True,2341208.6,413.0,True,410.0,True,404.0,True,390.0,True,336.0,True,8.36236081628465,8.320772990125334,0.041587826159315,62.711134909079824
2021-09-02,415.1099853515625,417.57861328125,412.6400146484375,414.5,412.3240966796875,1832271,GS,386.8,True,357.05,True,332.51,True,2343591.7,414.0,True,411.0,True,405.0,True,391.0,True,337.0,True,8.169340577562366,8.29048650761274,-0.12114593005037477,63.296115267026046
2021-09-03,414.0,415.1199035644531,410.6000061035156,411.30999755859375,409.15081787109375,1374128,GS,387.65,True,357.96,True,333.44,True,2316741.76,413.0,False,411.0,True,405.0,True,392.0,True,338.0,True,7.670542867254028,8.166497779540999,-0.49595491228697064,59.4799182525444
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,408.1660461425781,1558500,GS,388.48,True,358.78,True,334.37,True,2292263.04,412.0,False,411.0,False,406.0,True,393.0,True,339.0,True,7.11335976649525,7.95587017693185,-0.8425104104365992,58.305062428346936
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,402.87396240234375,1646164,GS,389.21,True,359.56,True,335.28,True,2288518.66,410.0,False,410.0,False,406.0,False,393.0,True,339.0,True,6.1713683224703,7.598969806039539,-1.427601483569239,52.32396519973227
2021-09-09,404.6700134277344,408.8799133300781,403.510009765625,404.5799865722656,402.4561462402344,2424949,GS,389.85,True,360.3,True,336.18,True,2289699.0,408.0,False,409.0,False,406.0,False,394.0,True,340.0,True,5.329506509440989,7.14507714671983,-1.8155706372788405,51.87154766205317
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,401.3619384765625,1955994,GS,390.33,True,361.03,True,337.05,True,2284051.26,406.0,False,408.0,False,405.0,False,394.0,True,340.0,True,4.521445708793976,6.62035085913466,-2.0989051503406833,50.6367129089875
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,407.1116027832031,1802781,GS,391.01,True,361.76,True,337.91,True,2268686.08,407.0,True,408.0,True,406.0,True,395.0,True,341.0,True,4.297905716791718,6.155861830666072,-1.857956113874354,56.49711103185279
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,401.5708312988281,3263151,GS,391.6,True,362.44,True,338.75,True,2301957.2,406.0,False,407.0,False,406.0,False,395.0,True,342.0,True,3.6294574952934227,5.650580963591542,-2.0211234682981196,50.29981629985131
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,399.8399658203125,3199766,GS,392.25,True,363.1,True,339.58,True,2322694.82,405.0,False,406.0,False,405.0,False,395.0,True,342.0,True,2.925580522485177,5.105580875370269,-2.1800003528850924,48.50970405551151
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,394.5976257324219,2882949,GS,392.83,True,363.72,True,340.41,True,2340097.78,402.0,False,405.0,False,404.0,False,395.0,True,343.0,True,1.9203695923221744,4.46853861876065,-2.548169026438476,43.464292722434905
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,389.405029296875,3845123,GS,393.48,False,364.29,True,341.21,True,2358189.96,399.0,False,402.0,False,403.0,False,395.0,False,343.0,True,0.6945162637073281,3.713734147749986,-3.019217884042658,39.12368291930157
